  8.32000E-002	  1.44602E-001	  1.51985E-001	  1.58234E-001	  1.56320E-001
  8.96000E-002	  1.37903E-001	  1.52951E-001	  1.48081E-001	  1.61584E-001
  9.60000E-002	  1.24065E-001	  1.42007E-001	  1.28969E-001	  1.49270E-001
  1.02400E-001	  1.18747E-001	  1.30446E-001	  1.32423E-001	  1.29493E-001
  1.15200E-001	  9.29389E-002	  1.04351E-001	  9.94516E-002	  1.10885E-001
  1.28000E-001	  9.12766E-002	  9.57046E-002	  1.00822E-001	  9.42905E-002
  1.40800E-001	  6.79535E-002	  8.85112E-002	  8.38200E-002	  8.25792E-002
  1.53600E-001	  6.04604E-002	  7.46228E-002	  7.14300E-002	  8.22953E-002
  1.66400E-001	  6.69901E-002	  6.93112E-002	  5.91863E-002	  5.73195E-002
  1.79200E-001	  5.13067E-002	  6.41835E-002	  6.22073E-002	  4.91903E-002
  1.92000E-001	  3.82058E-002	  5.39052E-002	  6.11651E-002	  4.04480E-002
  2.04800E-001	  3.71010E-002	  4.89154E-002	  4.56385E-002	  3.86492E-002
  2.30400E-001	  2.37994E-002	  4.10047E-002	  3.90943E-002	  3.64622E-002
  2.56000E-001	  1.58635E-002	  2.76905E-002	  2.97743E-002	  2.85518E-002
  2.81600E-001	  1.25893E-002	  1.98119E-002	  2.58208E-002	  3.05260E-002
  3.07200E-001	  4.25137E-003	  2.41035E-002	  1.45846E-002	  2.01374E-002
  3.32800E-001	  8.14010E-003	  1.57670E-002	  1.12861E-002	  2.74286E-002
  3.58400E-001	  1.65031E-003	  1.22873E-002	  1.16409E-002	  1.72847E-002
  3.84000E-001	  2.64782E-003	  1.09877E-002	  7.73032E-003	  1.91112E-002
  4.09600E-001	  1.51398E-004	  1.01723E-002	  2.51530E-003	  1.78358E-002
  4.60800E-001	 -1.37003E-003	  4.76787E-004	  1.37439E-002	  1.52289E-002
  5.12000E-001	 -4.64185E-004	  1.00763E-004	  1.22133E-002	  1.23247E-002
  5.63200E-001	 -5.71408E-003	 -7.87118E-004	  8.00349E-003	  1.40731E-002
  6.14400E-001	 -5.13851E-003	 -7.04670E-003	  9.06363E-003	  7.60763E-003
  6.65600E-001	 -1.78685E-003	 -8.81265E-003	  1.02772E-002	  4.48387E-003
  7.16800E-001	  9.87173E-003	 -9.93488E-003	  9.75635E-003	  5.07864E-003
  7.68000E-001	  1.07092E-005	  3.17222E-003	  4.35062E-003	  5.10499E-003
  8.19200E-001	  3.05772E-003	  1.90165E-003	  2.83975E-003	  2.18426E-003
  9.21600E-001	  4.86592E-003	 -4.61937E-003	  1.97558E-003	 -3.29948E-003
  1.02400E+000	 -3.81485E-004	  1.99906E-003	 -6.80595E-003	  4.06003E-003
  1.12640E+000	  6.01620E-004	 -1.14141E-003	 -1.32789E-002	  6.15108E-003
  1.22880E+000	 -3.62540E-003	 -2.77183E-003	 -4.26375E-003	  1.93258E-003
  1.33120E+000	  2.53136E-003	 -7.43697E-003	  2.01753E-003	  1.10877E-002
  1.43360E+000	 -1.50416E-003	  1.54917E-003	  2.11329E-004	  5.34367E-003
  1.53600E+000	  5.02960E-003	  1.21665E-002	 -4.96870E-003	  7.91505E-003
  1.63840E+000	 -4.14081E-003	  8.39823E-003	 -7.91967E-003	  7.94728E-003
  1.84320E+000	 -1.10652E-003	  7.84547E-003	 -4.40933E-003	  1.13874E-002
  2.04800E+000	 -3.35933E-003	  2.20081E-003	  2.55826E-003	  1.62430E-003
  2.25280E+000	 -6.05105E-003	  4.70110E-004	  5.59927E-003	  3.18801E-003
  2.45760E+000	 -1.46524E-003	  2.12147E-003	  4.59044E-003	  1.16381E-002
  2.66240E+000	 -7.33610E-005	  4.99721E-003	 -3.16012E-003	  1.18765E-002
  2.86720E+000	  5.66719E-003	 -4.24195E-003	  1.86476E-003	  7.46849E-003
  3.07200E+000	  3.60690E-003	  6.19194E-004	 -1.16053E-003	  2.10168E-003
  3.27680E+000	  4.02056E-004	  4.64527E-003	  5.05625E-004	 -1.65310E-003
  3.68640E+000	 -3.84022E-003	 -4.42339E-003	  4.66596E-003	  1.72805E-003
  4.09600E+000	  8.48435E-004	 -3.43927E-003	 -9.40724E-004	  1.74298E-003
  4.50560E+000	 -2.76377E-003	  2.77282E-003	 -1.19683E-002	  4.16565E-003
  4.91520E+000	 -8.66558E-003	  8.14021E-003	 -6.71179E-003	 -7.54884E-003
  5.32480E+000	  2.32029E-004	 -1.03925E-003	 -2.49665E-003	  3.66624E-003
  5.73440E+000	 -5.96167E-003	 -6.46124E-003	 -5.51439E-003	 -8.09048E-003
  6.14400E+000	 -1.05288E-002	 -3.17288E-003	  5.71727E-003	 -2.65760E-003
  6.55360E+000	 -5.85672E-003	  1.11475E-003	 -2.34181E-004	  1.09387E-003
  7.37280E+000	  3.15991E-003	 -2.38203E-003	 -4.57405E-004	 -1.36340E-003
  8.19200E+000	  1.67546E-003	  1.14505E-003	 -1.97786E-003	 -4.54843E-003
  9.01120E+000	 -3.64133E-003	  5.78298E-004	 -3.11000E-004	 -2.34118E-003
  9.83040E+000	 -2.66214E-003	  3.15425E-003	  5.13754E-003	  3.24444E-003
  1.06496E+001	  1.68300E-003	  6.86922E-003	 -1.38781E-003	 -3.46675E-004
  1.14688E+001	 -4.37946E-003	 -7.50688E-005	  5.32336E-003	  7.71331E-004
  1.22880E+001	 -1.68741E-003	 -1.42350E-003	  1.38813E-003	 -8.69767E-003
  1.31072E+001	 -2.34326E-003	 -6.74893E-004	 -2.35988E-003	 -1.29405E-003
  1.47456E+001	 -7.16745E-004	 -4.87991E-003	  2.08562E-003	  2.13334E-003
  1.63840E+001	  2.93662E-003	  1.09548E-003	 -6.11195E-004	  1.42707E-003
  1.80224E+001	  5.51129E-004	  2.24231E-003	 -7.48898E-004	  1.29209E-003
  1.96608E+001	  6.27503E-004	 -2.66533E-004	  1.07575E-003	  4.46112E-003
  2.12992E+001	 -2.91185E-003	 -2.67373E-004	 -3.01399E-003	  1.03402E-003
  2.29376E+001	 -3.62140E-003	  1.72887E-003	 -1.48248E-003	  9.61444E-004
  2.45760E+001	 -1.59169E-003	  1.11968E-003	 -9.32595E-005	 -2.39996E-003
  2.62144E+001	 -8.72928E-004	  3.76400E-003	  1.41073E-003	 -1.75448E-003
  2.94912E+001	  3.52187E-003	 -6.84308E-004	 -4.22363E-004	 -1.60980E-003
  3.27680E+001	  1.40597E-003	 -3.17957E-003	  9.66494E-004	  1.44131E-003
  3.60448E+001	 -1.06413E-003	  2.00255E-003	  5.31796E-004	  3.99489E-003
  3.93216E+001	 -2.43934E-003	 -2.44000E-003	 -1.41940E-003	 -6.89612E-004
  4.25984E+001	 -5.03457E-006	 -2.22530E-003	  3.16922E-003	 -4.10496E-004
  4.58752E+001	  7.61972E-004	  8.93602E-004	  1.79236E-003	 -1.15358E-004
  4.91520E+001	  1.88996E-003	 -2.14316E-003	 -2.56745E-003	 -2.89175E-003
  5.24288E+001	 -2.17431E-004	 -5.82722E-004	 -6.45849E-004	 -4.90294E-004
  5.89824E+001	  1.41796E-003	  2.90011E-004	 -1.01463E-003	  1.45858E-003
  6.55360E+001	  1.98252E-004	 -2.04192E-003	 -1.03019E-003	 -6.38816E-006
  7.20896E+001	 -1.23428E-003	  6.32234E-004	 -3.22011E-004	  2.49255E-005
  7.86432E+001	  9.84541E-004	 -4.14806E-004	 -8.10991E-004	  1.20837E-004
  8.51968E+001	 -1.86367E-004	  1.95568E-003	 -1.14176E-003	 -2.54665E-003
  9.17504E+001	  4.61416E-004	  1.26740E-003	  6.55713E-004	  1.31745E-003
  9.83040E+001	 -7.92214E-004	  3.87206E-004	 -9.15828E-004	  1.85096E-003
  1.04858E+002	  9.63201E-005	  1.34516E-003	  5.37837E-004	 -1.10967E-003
  1.17965E+002	  8.87914E-005	 -4.96312E-004	  9.46200E-004	  8.87224E-004
  1.31072E+002	 -7.70021E-005	 -1.81117E-005	  8.17887E-004	 -2.22731E-003
  1.44179E+002	 -6.12435E-005	 -1.53895E-003	 -2.99751E-004	 -6.91735E-004
  1.57286E+002	 -1.37714E-003	 -7.86195E-004	  3.09436E-004	 -8.54707E-004
  1.70394E+002	  8.56476E-004	 -1.44839E-003	  1.33755E-003	  3.33298E-004
  1.83501E+002	 -3.74080E-004	 -1.58114E-004	 -3.97335E-004	  1.68079E-003
  1.96608E+002	  6.53776E-004	  3.26173E-004	 -1.39387E-003	 -2.70940E-004
  2.09715E+002	 -6.07400E-004	  3.66091E-004	 -6.45912E-004	  1.04108E-003
  2.35930E+002	 -6.61806E-005	 -1.51073E-004	  9.16126E-004	 -6.35455E-004
  2.62144E+002	 -4.77802E-004	 -5.86669E-004	  1.63933E-003	 -7.98943E-004
  2.88358E+002	  2.49862E-004	  5.26547E-005	  8.59907E-004	  1.60199E-005
  3.14573E+002	  1.27171E-004	 -1.86185E-005	 -5.55526E-004	  2.08497E-003
  3.40787E+002	  2.83949E-004	 -6.96014E-004	 -1.08849E-003	 -4.44285E-004
  3.67002E+002	  6.25975E-004	 -1.01986E-004	 -6.58836E-004	  7.78684E-004
  3.93216E+002	  2.29164E-004	  1.83448E-003	  8.06940E-004	  1.96775E-003

"Count Rate"
       0.01311	      58.74634	      63.55286	      61.03516	      56.30493
       0.02621	      60.11963	      59.58557	      53.63464	      57.67822
       0.03932	      53.48206	      61.49292	      55.54199	      59.05151
       0.05243	      50.12512	      51.34583	      55.38940	      73.31848
       0.06554	      59.66187	      51.04065	      52.26135	      60.27222
       0.07864	      60.65369	      56.68640	      53.86353	      53.71094
       0.09175	      62.78992	      49.43848	      63.32397	      58.36487
       0.10486	      52.87170	      53.86353	      59.58557	      52.79541
       0.11796	      61.72180	      56.22864	      60.34851	      58.21228
       0.13107	      57.67822	      57.52563	      57.29675	      58.67004
       0.14418	      54.70276	      60.11963	      57.29675	      56.07605
       0.15729	      54.32129	      68.28308	      62.02698	      60.11963
       0.17039	      55.99976	      64.84985	      50.43030	      59.50928
       0.18350	      60.27222	      57.52563	      47.45483	      50.65918
       0.19661	      62.10327	      52.26135	      68.20679	      61.87439
       0.20972	      55.54199	      48.44666	      54.09241	      61.64551
       0.22282	      52.56653	      61.87439	      68.20679	      54.77905
       0.23593	      54.16870	      63.09509	      62.40845	      61.49292
       0.24904	      56.38123	      68.35938	      57.98340	      58.44116
       0.26214	      60.34851	      65.84167	      56.30493	      58.05969
       0.27525	      55.46570	      51.42212	      60.04333	      60.34851
       0.28836	      61.18774	      58.97522	      56.76270	      46.99707
       0.30147	      58.21228	      60.57739	      61.03516	      60.27222
       0.31457	      60.65369	      52.79541	      56.30493	      55.99976
       0.32768	      50.96436	      58.13599	      53.10059	      50.04883
       0.34079	      58.97522	      56.45752	      54.24500	      56.91528
       0.35389	      49.59106	      61.11145	      58.05969	      57.83081
       0.36700	      57.90710	      55.38940	      59.28040	      55.38940
       0.38011	      53.10059	      56.76270	      59.89075	      46.99707
       0.39322	      55.16052	      53.25317	      61.49292	      47.45483
       0.40632	      58.36487	      62.17957	      62.33215	      51.26953
       0.41943	      53.10059	      59.12781	      60.11963	      51.42212
       0.43254	      57.67822	      56.53381	      55.54199	      56.15234
       0.44564	      51.80359	      57.52563	      53.02429	      65.07874
       0.45875	      55.16052	      61.56921	      55.31311	      57.83081
       0.47186	      53.93982	      53.63464	      57.14417	      55.23682
       0.48497	      60.72998	      61.64551	      63.24768	      52.79541
       0.49807	      57.83081	      55.69458	      51.26953	      52.71912
       0.51118	      56.91528	      60.27222	      56.91528	      62.02698
       0.52429	      52.87170	      56.22864	      62.78992	      53.10059
       0.53740	      60.04333	      60.88257	      53.48206	      57.67822
       0.55050	      56.99158	      61.41663	      59.96704	      52.33765
       0.56361	      54.39758	      58.59375	      47.45483	      55.99976
       0.57672	      55.84717	      59.35669	      57.22046	      51.72729
       0.58982	      61.87439	      53.40576	      56.68640	      50.88806
       0.60293	      58.21228	      57.06787	      43.79272	      56.45752
       0.61604	      54.16870	      60.95886	      50.88806	      52.94800
       0.62915	      60.27222	      60.57739	      62.40845	      69.12231
       0.64225	      53.32947	      60.88257	      62.86621	      53.48206
       0.65536	      59.20410	      68.66455	      57.75452	      59.05151
       0.66847	      63.17139	      57.60193	      59.12781	      54.24500
       0.68157	      54.62646	      65.15503	      62.48474	      57.75452
       0.69468	      55.08423	      57.29675	      56.53381	      48.59924
       0.70779	      50.12512	      63.17139	      54.93164	      51.80359
       0.72090	      49.66736	      54.39758	      57.98340	      55.00793
       0.73400	      60.95886	      62.63733	      48.21777	      48.44666
       0.74711	      49.28589	      63.09509	      59.20410	      58.51746
       0.76022	      57.60193	      66.68091	      62.17957	      51.57471
       0.77332	      54.55017	      63.01880	      53.63464	      52.26135
       0.78643	      52.18506	      57.44934	      51.49841	      53.78723
       0.79954	      61.11145	      56.99158	      55.08423	      62.10327
       0.81265	      48.44666	      51.57471	      53.78723	      52.18506
       0.82575	      55.77087	      52.03247	      51.57471	      47.76001
       0.83886	      53.48206	      71.25854	      55.46570	      75.75989
       0.85197	      46.61560	      55.99976	      63.24768	      54.62646
       0.86508	      57.60193	      65.76538	      53.48206	      58.51746
       0.87818	      57.67822	      59.66187	      61.79810	      53.25317
       0.89129	      54.77905	      70.26672	      55.99976	      55.38940
       0.90440	      47.53113	      52.33765	      69.73267	      48.59924
       0.91750	      58.82263	      63.78174	      56.45752	      50.50659
       0.93061	      53.55835	      62.86621	      52.41394	      48.14148

Monitor Diode	      1.00
