  8.32000E-002	  4.72180E-001	  4.13036E-001	  4.36609E-001	  4.49551E-001
  8.96000E-002	  4.67996E-001	  3.99075E-001	  4.32064E-001	  4.33580E-001
  9.60000E-002	  4.58146E-001	  4.00340E-001	  4.13245E-001	  4.36747E-001
  1.02400E-001	  4.49502E-001	  3.93768E-001	  4.14238E-001	  4.26166E-001
  1.15200E-001	  4.48653E-001	  3.75603E-001	  3.85452E-001	  4.02273E-001
  1.28000E-001	  4.29295E-001	  3.77427E-001	  3.91632E-001	  4.01100E-001
  1.40800E-001	  4.33347E-001	  3.62514E-001	  3.94995E-001	  3.90969E-001
  1.53600E-001	  4.14068E-001	  3.46215E-001	  3.86965E-001	  3.76142E-001
  1.66400E-001	  4.10836E-001	  3.40312E-001	  3.75814E-001	  3.70437E-001
  1.79200E-001	  3.93200E-001	  3.33851E-001	  3.60512E-001	  3.63148E-001
  1.92000E-001	  3.90578E-001	  3.17744E-001	  3.60807E-001	  3.62658E-001
  2.04800E-001	  3.81712E-001	  3.06822E-001	  3.40963E-001	  3.44162E-001
  2.30400E-001	  3.61006E-001	  3.01297E-001	  3.15313E-001	  3.24554E-001
  2.56000E-001	  3.47984E-001	  2.75884E-001	  2.91402E-001	  2.99311E-001
  2.81600E-001	  3.29240E-001	  2.59887E-001	  2.80716E-001	  2.86017E-001
  3.07200E-001	  3.16829E-001	  2.49028E-001	  2.63121E-001	  2.53322E-001
  3.32800E-001	  3.06615E-001	  2.32381E-001	  2.37024E-001	  2.45951E-001
  3.58400E-001	  2.92505E-001	  2.16052E-001	  2.30504E-001	  2.23282E-001
  3.84000E-001	  2.73793E-001	  2.00318E-001	  2.17685E-001	  2.12333E-001
  4.09600E-001	  2.67143E-001	  1.85655E-001	  2.01983E-001	  1.98541E-001
  4.60800E-001	  2.37091E-001	  1.61146E-001	  1.84425E-001	  1.70248E-001
  5.12000E-001	  2.18579E-001	  1.36279E-001	  1.59090E-001	  1.49142E-001
  5.63200E-001	  1.99888E-001	  1.19794E-001	  1.45333E-001	  1.30250E-001
  6.14400E-001	  1.78555E-001	  1.03031E-001	  1.28908E-001	  1.13653E-001
  6.65600E-001	  1.63339E-001	  9.37460E-002	  1.09754E-001	  9.62521E-002
  7.16800E-001	  1.45862E-001	  8.18544E-002	  9.70485E-002	  8.81756E-002
  7.68000E-001	  1.34701E-001	  7.02033E-002	  8.29032E-002	  7.63181E-002
  8.19200E-001	  1.23898E-001	  6.20862E-002	  7.63810E-002	  7.08300E-002
  9.21600E-001	  1.07181E-001	  4.05871E-002	  6.33188E-002	  5.82892E-002
  1.02400E+000	  9.07772E-002	  3.22858E-002	  5.66416E-002	  4.92594E-002
  1.12640E+000	  7.86586E-002	  2.31149E-002	  4.42424E-002	  3.51772E-002
  1.22880E+000	  7.27620E-002	  2.37997E-002	  3.61518E-002	  2.72650E-002
  1.33120E+000	  6.47340E-002	  1.41200E-002	  3.41765E-002	  2.10096E-002
  1.43360E+000	  5.65234E-002	  1.32144E-002	  2.93219E-002	  2.05645E-002
  1.53600E+000	  5.12593E-002	  1.71198E-002	  2.10032E-002	  1.18785E-002
  1.63840E+000	  4.17700E-002	  1.84784E-002	  2.47839E-002	  1.20814E-002
  1.84320E+000	  4.01010E-002	  2.21983E-002	  1.74662E-002	  1.50844E-002
  2.04800E+000	  2.71644E-002	  1.68713E-002	  1.47290E-002	  2.24853E-002
  2.25280E+000	  1.40317E-002	  2.15430E-002	  1.42623E-002	  1.70070E-002
  2.45760E+000	  8.93862E-003	  2.88706E-002	  1.81405E-002	  1.50299E-002
  2.66240E+000	  1.63270E-003	  2.35734E-002	  2.37513E-002	  9.40588E-003
  2.86720E+000	 -2.02405E-003	  1.80961E-002	  1.95079E-002	  1.03330E-002
  3.07200E+000	 -3.93386E-003	  1.65716E-002	  1.32342E-002	  4.87532E-003
  3.27680E+000	 -2.19236E-003	  1.13334E-002	  1.02310E-002	 -7.32814E-003
  3.68640E+000	 -2.53138E-004	  6.97918E-004	  1.58775E-002	 -1.45831E-002
  4.09600E+000	  7.93034E-003	  6.84615E-004	  9.08753E-003	 -1.40475E-002
  4.50560E+000	 -3.81874E-003	  4.49404E-003	  6.04502E-004	 -1.02549E-002
  4.91520E+000	 -1.81374E-003	 -7.78688E-003	  7.81229E-003	 -1.36625E-002
  5.32480E+000	  3.58793E-003	 -3.56328E-003	  2.66249E-003	 -1.21972E-002
  5.73440E+000	  4.30870E-003	  9.22978E-004	 -4.81615E-003	  1.18221E-004
  6.14400E+000	 -3.55104E-003	  9.84784E-003	 -6.49875E-003	 -2.77906E-003
  6.55360E+000	 -7.66999E-003	  6.13778E-003	 -1.14448E-002	 -8.91083E-003
  7.37280E+000	 -1.08754E-002	 -1.36840E-002	 -1.55237E-003	 -8.52655E-004
  8.19200E+000	 -9.52190E-004	 -1.21760E-002	 -8.81221E-003	 -5.42948E-003
  9.01120E+000	 -1.20640E-002	 -1.61975E-002	 -1.51137E-002	  2.54373E-005
  9.83040E+000	 -1.69148E-002	 -1.14725E-002	  9.39657E-003	 -7.54060E-003
  1.06496E+001	 -9.27847E-003	 -3.35987E-003	  1.08503E-002	 -5.19308E-004
  1.14688E+001	 -1.74531E-002	  6.73675E-003	  8.14349E-003	 -1.15474E-003
  1.22880E+001	 -3.66372E-003	  8.88982E-003	  2.38033E-002	  3.17509E-003
  1.31072E+001	 -1.03468E-002	  4.37971E-003	  4.91158E-003	 -8.27098E-003
  1.47456E+001	  3.36884E-003	  7.16244E-005	  2.86810E-003	  3.51199E-003
  1.63840E+001	  2.04351E-002	 -5.79953E-003	  7.46258E-003	 -1.46823E-003
  1.80224E+001	  2.84470E-002	 -1.22094E-002	 -1.07213E-002	  9.31324E-004
  1.96608E+001	 -4.61358E-003	 -1.22568E-002	 -9.51614E-003	  6.44687E-003
  2.12992E+001	 -5.39043E-003	 -4.04143E-003	 -2.16453E-002	  4.60770E-003
  2.29376E+001	 -1.26997E-002	  4.48468E-003	 -2.36760E-002	 -6.57559E-003
  2.45760E+001	 -6.69183E-003	  3.36272E-003	 -2.22087E-002	 -9.95622E-003
  2.62144E+001	  4.15376E-003	 -8.10400E-003	 -8.20384E-003	 -3.96611E-003
  2.94912E+001	  1.81518E-004	  3.16043E-003	 -9.54075E-003	  1.29535E-004
  3.27680E+001	  4.47943E-003	 -1.01021E-002	 -1.07790E-002	  2.01674E-003
  3.60448E+001	  8.09892E-003	 -8.84251E-003	 -1.96940E-003	 -4.72155E-003
  3.93216E+001	 -1.53413E-002	 -7.60416E-003	 -5.22409E-004	 -6.19609E-003
  4.25984E+001	  4.08593E-004	  8.43156E-003	  9.52199E-003	 -4.95849E-003
  4.58752E+001	  6.67679E-004	  5.90210E-003	 -6.61960E-003	  7.15711E-003
  4.91520E+001	  1.46090E-002	 -1.71280E-003	 -7.60807E-003	  2.04844E-003
  5.24288E+001	  7.62896E-003	  6.19778E-003	 -1.43953E-003	 -1.94291E-003
  5.89824E+001	 -2.80892E-003	 -2.58390E-003	  1.23703E-003	  1.99180E-003
  6.55360E+001	 -2.64651E-003	 -4.43941E-003	 -5.35702E-003	 -2.20194E-004
  7.20896E+001	  1.96541E-002	  9.60102E-004	 -1.80103E-003	  7.62911E-003
  7.86432E+001	 -1.38635E-002	 -1.03730E-003	 -2.52760E-003	 -1.10523E-003
  8.51968E+001	 -1.34594E-002	 -6.71790E-003	  7.21258E-003	  1.23526E-003
  9.17504E+001	 -1.58072E-003	  2.70192E-003	  4.89023E-003	  2.22806E-003
  9.83040E+001	  9.76634E-004	 -4.77943E-003	  6.26626E-003	 -3.60417E-004
  1.04858E+002	 -1.88272E-003	  1.25696E-003	 -9.08217E-004	 -1.66361E-003
  1.17965E+002	  4.00539E-003	 -3.54343E-003	  3.36992E-003	  1.37980E-004
  1.31072E+002	 -8.69794E-003	  1.70914E-004	 -1.38842E-003	 -1.70035E-004
  1.44179E+002	  7.77162E-003	  1.30642E-003	  2.49421E-003	 -4.85399E-003
  1.57286E+002	 -1.43442E-002	  1.75030E-003	 -2.95968E-003	 -3.07984E-003
  1.70394E+002	 -1.12435E-002	 -2.27288E-003	 -3.91467E-003	 -4.15727E-003
  1.83501E+002	 -5.69875E-003	 -5.92068E-003	 -2.32146E-003	 -3.75620E-003
  1.96608E+002	  9.46099E-003	 -3.16160E-003	  4.70577E-004	 -1.01589E-004
  2.09715E+002	 -1.01258E-002	  3.23936E-003	  2.22584E-004	  1.61469E-003
  2.35930E+002	 -7.16902E-003	 -8.11884E-003	  4.43640E-003	  5.13699E-005
  2.62144E+002	  8.78584E-003	  4.44774E-003	 -6.36988E-004	 -1.58092E-003
  2.88358E+002	  3.87800E-003	  1.10774E-003	  4.17387E-004	 -2.48859E-004
  3.14573E+002	  8.74485E-003	  3.07696E-003	 -9.86826E-004	  2.34405E-003
  3.40787E+002	  3.69071E-003	 -3.53934E-003	 -4.71796E-003	 -3.68715E-003
  3.67002E+002	  7.08314E-003	  3.55782E-003	  3.59184E-003	 -2.86283E-003
  3.93216E+002	 -4.94106E-003	  7.85882E-004	  4.19547E-003	 -2.97404E-005

"Count Rate"
       0.01311	      73.24219	      62.02698	      50.12512	      57.06787
       0.02621	      64.31580	      38.14697	      71.18225	      36.69739
       0.03932	      41.73279	      48.21777	      56.83899	      66.29944
       0.05243	      56.22864	      60.95886	      42.80090	      62.48474
       0.06554	      33.26416	      56.22864	      50.96436	      41.88538
       0.07864	      48.37036	      64.39209	      47.37854	      72.47925
       0.09175	      39.21509	      60.11963	      57.29675	      56.99158
       0.10486	      53.48206	      58.97522	      45.62378	      61.64551
       0.11796	      76.44653	      75.83618	      65.53650	      43.94531
       0.13107	      47.53113	      75.22583	      63.85803	      52.56653
       0.14418	      37.00256	      53.48206	      39.13879	      65.38391
       0.15729	      61.41663	      52.41394	      51.26953	      56.83899
       0.17039	      53.02429	      58.67004	      40.96985	      59.12781
       0.18350	      61.87439	      60.27222	      61.79810	      62.17957
       0.19661	      64.01062	      55.61829	      64.92615	      58.13599
       0.20972	      68.81714	      62.48474	      58.59375	      38.75732
       0.22282	      74.53918	      53.86353	      47.14966	      47.76001
       0.23593	      73.62366	      52.41394	      61.11145	      49.89624
       0.24904	      47.45483	      53.25317	      51.57471	      50.96436
       0.26214	      53.93982	      46.31042	      45.39490	      42.87720
       0.27525	      40.96985	      47.45483	      59.96704	      52.33765
       0.28836	      35.62927	      49.51477	      63.62915	      55.38940
       0.30147	      57.44934	      55.23682	      48.29407	      51.49841
       0.31457	      46.53931	      57.06787	      41.35132	      47.45483
       0.32768	      44.17419	      61.26404	      57.75452	      55.00793
       0.34079	      56.91528	      65.84167	      36.69739	      52.94800
       0.35389	      44.93713	      52.03247	      45.01343	      55.31311
       0.36700	      57.29675	      57.90710	      70.95337	      60.04333
       0.38011	      44.70825	      56.07605	      46.69189	      50.88806
       0.39322	      41.27502	      67.90161	      50.73547	      56.76270
       0.40632	      46.69189	      45.24231	      52.33765	      71.48743
       0.41943	      52.71912	      53.71094	      38.22327	      64.62097
       0.43254	      61.18774	      69.65637	      46.53931	      78.12500
       0.44564	      35.62927	      45.54749	      57.98340	      44.02161
       0.45875	      52.71912	      64.84985	      42.34314	      42.80090
       0.47186	      38.45215	      53.25317	      60.34851	      62.17957
       0.48497	      94.52820	      60.27222	      63.62915	      72.78442
       0.49807	      65.00244	      72.40295	      42.64832	      50.27771
       0.51118	      44.55566	      52.03247	      53.55835	      55.99976
       0.52429	      51.49841	      72.63184	      53.55835	      48.14148
       0.53740	      81.86340	      44.78455	      50.43030	      45.54749
       0.55050	      52.94800	      59.05151	      41.96167	      62.78992
       0.56361	      54.09241	      43.25867	      35.40039	      61.18774
       0.57672	      69.04602	      49.43848	      57.14417	      38.22327
       0.58982	      39.21509	      47.60742	      52.10876	      60.34851
       0.60293	      54.16870	      88.19580	      61.03516	      58.97522
       0.61604	      49.36218	      46.23413	      61.64551	      59.73816
       0.62915	      67.97791	      57.29675	      47.76001	      54.47388
       0.64225	      55.69458	      56.30493	      42.11426	      60.19592
       0.65536	      49.97253	      70.26672	      61.11145	      56.99158
       0.66847	      39.59656	      53.17688	      69.65637	      44.25049
       0.68157	      74.76807	      41.96167	      45.92896	      51.19324
       0.69468	      46.15784	      61.64551	      38.45215	      46.00525
       0.70779	      53.40576	      47.60742	      39.13879	      64.08691
       0.72090	      39.21509	      47.07336	      91.85791	      62.94250
       0.73400	      61.72180	      62.86621	      61.41663	      64.16321
       0.74711	      70.72449	      66.22314	      48.29407	      41.42761
       0.76022	      50.73547	      67.97791	      43.48755	      50.04883
       0.77332	      63.17139	      41.42761	      51.19324	      39.74915
       0.78643	      57.90710	      50.27771	      42.03796	      47.45483
       0.79954	      56.68640	      68.58826	      43.86902	      47.53113
       0.81265	      61.95068	      71.41113	      43.02979	      66.29944
       0.82575	      65.00244	      53.55835	      51.49841	      47.83630
       0.83886	      54.70276	      43.25867	      44.70825	      54.32129
       0.85197	      47.83630	      41.80908	      57.44934	      55.69458
       0.86508	      57.44934	      49.36218	      49.20959	      50.88806
       0.87818	      71.25854	      66.98608	      49.43848	      57.14417
       0.89129	      39.59656	      76.29395	      47.14966	      50.20142
       0.90440	      57.44934	      56.15234	      65.38391	      46.61560
       0.91750	      57.60193	      55.08423	      33.95081	      50.43030
       0.93061	      49.05701	      71.48743	      35.47668	      45.70007

Monitor Diode	      1.00
