  8.32000E-002	  4.57431E-001	  4.98549E-001	  4.92122E-001	  4.48622E-001
  8.96000E-002	  4.73885E-001	  4.99375E-001	  4.93049E-001	  4.58435E-001
  9.60000E-002	  4.79813E-001	  5.10828E-001	  4.80595E-001	  4.72391E-001
  1.02400E-001	  4.66555E-001	  5.01022E-001	  4.92396E-001	  4.43845E-001
  1.15200E-001	  4.62333E-001	  4.90174E-001	  4.74180E-001	  4.35936E-001
  1.28000E-001	  4.60424E-001	  5.04244E-001	  4.68388E-001	  4.46934E-001
  1.40800E-001	  4.48682E-001	  4.75108E-001	  4.71371E-001	  4.37957E-001
  1.53600E-001	  4.36362E-001	  4.89233E-001	  4.72819E-001	  4.30087E-001
  1.66400E-001	  4.43852E-001	  4.74308E-001	  4.69199E-001	  4.17414E-001
  1.79200E-001	  4.54322E-001	  4.80256E-001	  4.72558E-001	  4.22566E-001
  1.92000E-001	  4.43158E-001	  4.65441E-001	  4.58687E-001	  4.17518E-001
  2.04800E-001	  4.35915E-001	  4.65579E-001	  4.60208E-001	  4.19875E-001
  2.30400E-001	  4.14961E-001	  4.67107E-001	  4.39677E-001	  4.04681E-001
  2.56000E-001	  4.09193E-001	  4.54904E-001	  4.40546E-001	  4.02431E-001
  2.81600E-001	  4.08370E-001	  4.39339E-001	  4.31481E-001	  3.85554E-001
  3.07200E-001	  3.95701E-001	  4.28609E-001	  4.21635E-001	  3.80437E-001
  3.32800E-001	  3.79627E-001	  4.15482E-001	  4.06198E-001	  3.73839E-001
  3.58400E-001	  3.71138E-001	  4.02356E-001	  3.94497E-001	  3.53564E-001
  3.84000E-001	  3.58147E-001	  3.93017E-001	  3.84150E-001	  3.54453E-001
  4.09600E-001	  3.47770E-001	  3.88767E-001	  3.77407E-001	  3.43130E-001
  4.60800E-001	  3.32906E-001	  3.70349E-001	  3.57085E-001	  3.25452E-001
  5.12000E-001	  3.18770E-001	  3.52164E-001	  3.34591E-001	  3.02871E-001
  5.63200E-001	  2.95906E-001	  3.33230E-001	  3.15599E-001	  2.89014E-001
  6.14400E-001	  2.80627E-001	  3.19960E-001	  2.95442E-001	  2.70350E-001
  6.65600E-001	  2.60577E-001	  2.97810E-001	  2.81869E-001	  2.54949E-001
  7.16800E-001	  2.50192E-001	  2.81266E-001	  2.60265E-001	  2.44191E-001
  7.68000E-001	  2.28864E-001	  2.69320E-001	  2.50428E-001	  2.26740E-001
  8.19200E-001	  2.14452E-001	  2.55427E-001	  2.33682E-001	  2.11143E-001
  9.21600E-001	  1.92310E-001	  2.25881E-001	  1.98252E-001	  1.83599E-001
  1.02400E+000	  1.63562E-001	  2.01355E-001	  1.73732E-001	  1.65003E-001
  1.12640E+000	  1.46416E-001	  1.80932E-001	  1.49124E-001	  1.44822E-001
  1.22880E+000	  1.34937E-001	  1.61394E-001	  1.27827E-001	  1.26579E-001
  1.33120E+000	  1.14979E-001	  1.43794E-001	  1.15054E-001	  1.15090E-001
  1.43360E+000	  1.05913E-001	  1.33840E-001	  9.39356E-002	  1.00552E-001
  1.53600E+000	  1.01576E-001	  1.18725E-001	  8.13444E-002	  9.34338E-002
  1.63840E+000	  9.24751E-002	  1.06034E-001	  7.10242E-002	  7.88097E-002
  1.84320E+000	  8.30318E-002	  8.45939E-002	  5.06032E-002	  5.54777E-002
  2.04800E+000	  7.58066E-002	  6.79881E-002	  2.97574E-002	  3.77536E-002
  2.25280E+000	  6.13438E-002	  5.17818E-002	  1.92800E-002	  2.41091E-002
  2.45760E+000	  4.89459E-002	  3.90017E-002	  9.79417E-003	  1.22208E-002
  2.66240E+000	  3.64172E-002	  3.04756E-002	  2.09605E-004	  6.55387E-003
  2.86720E+000	  2.51237E-002	  2.36802E-002	 -8.23525E-003	  5.97082E-003
  3.07200E+000	  2.23269E-002	  1.63007E-002	 -8.76957E-003	  2.19968E-004
  3.27680E+000	  1.49679E-002	  7.02862E-003	 -8.29628E-003	 -9.69238E-005
  3.68640E+000	  7.47389E-003	 -1.47589E-003	 -5.21032E-003	  3.10297E-003
  4.09600E+000	 -3.22582E-004	  1.22119E-004	  8.81578E-004	 -1.25598E-003
  4.50560E+000	 -1.36979E-002	  6.65575E-004	  3.17755E-003	 -5.47661E-003
  4.91520E+000	 -1.25952E-002	 -2.04625E-003	 -1.81495E-003	 -2.95968E-003
  5.32480E+000	 -1.12204E-002	 -9.22658E-004	 -8.84629E-003	  1.06472E-003
  5.73440E+000	 -1.06869E-002	  5.23169E-003	 -2.03635E-002	  8.74030E-003
  6.14400E+000	 -8.43788E-003	  7.01990E-003	 -2.90406E-002	  1.96373E-002
  6.55360E+000	 -1.31068E-002	  4.69730E-003	 -3.17466E-002	  2.41301E-002
  7.37280E+000	 -1.40339E-002	  6.23543E-003	 -2.92260E-002	  3.00392E-002
  8.19200E+000	  3.40615E-003	  1.28585E-002	 -2.17412E-002	  1.19985E-002
  9.01120E+000	  6.24222E-003	  7.50106E-003	 -2.94645E-003	 -4.90344E-003
  9.83040E+000	  2.24382E-002	  5.00905E-003	 -1.31960E-004	  1.70675E-005
  1.06496E+001	  2.31450E-002	  3.63363E-003	 -6.35094E-003	 -7.14575E-003
  1.14688E+001	  2.13090E-002	  4.44405E-003	  1.44507E-004	 -9.76804E-003
  1.22880E+001	  1.18499E-002	  4.59355E-003	 -2.42868E-004	  8.13963E-003
  1.31072E+001	  4.10132E-003	 -6.12688E-004	 -1.04885E-003	  2.29227E-002
  1.47456E+001	  5.23374E-003	 -2.36194E-002	 -5.27853E-003	  1.81576E-002
  1.63840E+001	  1.15387E-002	 -1.81231E-002	  1.10962E-002	 -4.08877E-003
  1.80224E+001	  2.63884E-003	 -1.90238E-002	  1.04759E-002	 -9.00527E-003
  1.96608E+001	  6.34687E-003	 -1.12043E-002	 -9.58320E-003	  4.97097E-003
  2.12992E+001	  1.46601E-002	 -1.29552E-002	 -4.42291E-003	  6.81190E-003
  2.29376E+001	  1.42983E-003	 -1.02054E-002	 -5.33740E-003	  6.23483E-003
  2.45760E+001	 -5.18342E-004	  1.92298E-002	 -2.28226E-002	 -1.02744E-003
  2.62144E+001	 -1.33122E-002	 -4.69082E-003	 -6.72003E-003	  4.18708E-004
  2.94912E+001	 -7.13783E-004	  6.28986E-003	  1.81159E-002	 -2.30175E-003
  3.27680E+001	  4.94238E-003	  1.32959E-002	 -1.82975E-003	  8.20725E-004
  3.60448E+001	  2.27799E-002	 -4.00047E-003	 -1.61984E-002	  2.84641E-003
  3.93216E+001	  6.56537E-003	 -6.86865E-003	 -4.10996E-003	  1.21303E-003
  4.25984E+001	 -1.07961E-002	 -2.12805E-002	 -1.25753E-003	  3.31793E-003
  4.58752E+001	 -8.11533E-003	 -2.83157E-002	  2.56627E-003	  1.94091E-002
  4.91520E+001	  2.45730E-002	 -1.09622E-002	  3.29908E-003	  1.96309E-002
  5.24288E+001	  1.06247E-002	 -2.20167E-002	 -8.01737E-003	 -9.49692E-003
  5.89824E+001	 -1.91606E-002	 -2.67240E-002	  2.63410E-002	  7.61435E-004
  6.55360E+001	 -7.76354E-003	  2.56036E-004	 -1.52553E-002	 -5.75384E-003
  7.20896E+001	 -1.56660E-002	  3.25903E-003	 -8.67141E-004	 -1.88621E-002
  7.86432E+001	  4.18843E-003	  9.54227E-003	 -2.63288E-002	 -1.16213E-002
  8.51968E+001	  8.77845E-003	 -1.48495E-002	  3.30358E-003	 -2.60434E-002
  9.17504E+001	 -5.07213E-003	 -1.74135E-002	 -3.47115E-003	  1.41207E-002
  9.83040E+001	 -4.98622E-003	 -1.73661E-002	  2.78046E-003	  8.02190E-003
  1.04858E+002	 -2.16722E-002	 -1.01101E-002	  2.30032E-003	  8.61566E-003
  1.17965E+002	 -1.64599E-002	  2.49677E-003	  4.97420E-003	  5.95725E-003
  1.31072E+002	 -9.73771E-003	  5.13492E-003	 -1.72426E-003	  9.36499E-003
  1.44179E+002	  2.93235E-003	  1.77304E-002	 -8.71860E-003	  9.82580E-003
  1.57286E+002	 -1.97009E-003	  3.74833E-003	 -8.79741E-003	  1.02719E-002
  1.70394E+002	  1.02776E-002	 -3.24669E-004	 -5.08852E-003	 -1.55925E-002
  1.83501E+002	  6.51598E-003	 -9.41178E-003	 -5.69933E-003	 -1.10836E-002
  1.96608E+002	 -2.50248E-003	 -2.41762E-003	  5.11447E-003	 -1.86061E-003
  2.09715E+002	 -2.01373E-003	 -2.63487E-002	  2.70681E-003	  7.61271E-003
  2.35930E+002	  1.04207E-002	  1.17872E-002	  7.80474E-003	  1.48395E-002
  2.62144E+002	 -4.82897E-003	  2.15838E-002	  3.26980E-003	 -5.74536E-003
  2.88358E+002	 -2.72213E-002	  5.80976E-003	 -1.88807E-003	 -2.29655E-002
  3.14573E+002	 -1.94608E-002	 -1.19525E-002	 -4.77242E-003	 -3.00534E-002
  3.40787E+002	 -9.42393E-003	 -1.44078E-002	  2.97659E-003	 -2.49341E-003
  3.67002E+002	  1.20211E-003	  1.13413E-002	  1.38227E-003	  1.87078E-002
  3.93216E+002	  2.85235E-002	  4.37421E-004	 -1.44427E-002	  1.06995E-002

"Count Rate"
       0.01311	      57.29675	      77.20947	      43.71643	      38.37585
       0.02621	      63.24768	      50.96436	      54.32129	      46.99707
       0.03932	      31.35681	      59.66187	      63.40027	      55.23682
       0.05243	      42.87720	      32.80640	      55.61829	      45.16602
       0.06554	      57.14417	      73.54736	      63.93433	      65.99426
       0.07864	      39.44397	      60.80627	      48.44666	      65.99426
       0.09175	      43.18237	      53.32947	      83.61816	      56.38123
       0.10486	      46.84448	      32.50122	      80.94788	      36.08704
       0.11796	      57.67822	      51.42212	      59.58557	      46.38672
       0.13107	      52.18506	      45.54749	      46.38672	      37.38403
       0.14418	      62.78992	      71.86890	      40.43579	      31.73828
       0.15729	      74.84436	      52.87170	      49.28589	      39.13879
       0.17039	      79.04053	      28.83911	      52.18506	      65.61279
       0.18350	      56.45752	      61.72180	      44.32678	      44.47937
       0.19661	      50.81177	      54.01611	      49.51477	      52.56653
       0.20972	      33.56934	      40.96985	      57.52563	      63.78174
       0.22282	      45.39490	      51.49841	      49.05701	      77.05688
       0.23593	      59.50928	      41.58020	      35.09521	      57.37305
       0.24904	      62.56104	      36.69739	      50.58289	      27.46582
       0.26214	      37.00256	     108.33740	      37.68921	      41.58020
       0.27525	      34.86633	      57.22046	      64.31580	      69.80896
       0.28836	      29.90723	      72.32666	      51.42212	      27.16064
       0.30147	      48.44666	      44.25049	      79.11682	      49.89624
       0.31457	      34.86633	      43.64014	      38.45215	      49.74365
       0.32768	      40.51208	      45.39490	      62.71362	      70.95337
       0.34079	      47.22595	      44.63196	      52.03247	      52.49023
       0.35389	      50.73547	      50.81177	      45.39490	      57.29675
       0.36700	      49.43848	      59.35669	      48.67554	      57.44934
       0.38011	      70.95337	      58.05969	      33.79822	      52.10876
       0.39322	      55.31311	      49.89624	      45.77637	      58.51746
       0.40632	      68.35938	      43.25867	      58.44116	      47.14966
       0.41943	      66.29944	      55.23682	      46.38672	      55.61829
       0.43254	      42.34314	      57.14417	      58.21228	      56.91528
       0.44564	      32.04346	      59.12781	      53.78723	      60.95886
       0.45875	      24.41406	      36.77368	      49.20959	      53.55835
       0.47186	      42.03796	      41.12244	      57.83081	      55.31311
       0.48497	      48.98071	      51.72729	      44.86084	      42.26685
       0.49807	      48.44666	      55.46570	      43.56384	      34.25598
       0.51118	      49.74365	     129.77600	      22.88818	      28.68652
       0.52429	      55.61829	      56.45752	      73.69995	      42.26685
       0.53740	      55.46570	      44.47937	      81.55823	      42.64832
       0.55050	      65.84167	      54.47388	      60.65369	      27.23694
       0.56361	      62.78992	      47.83630	      56.07605	      59.89075
       0.57672	      83.16040	      37.99438	      91.17126	      53.48206
       0.58982	      40.35950	      40.43579	      49.51477	      68.43567
       0.60293	      58.13599	      57.22046	      42.49573	      36.01074
       0.61604	      49.81995	      41.12244	      46.15784	      33.11157
       0.62915	      70.95337	      47.68372	      58.67004	      34.33228
       0.64225	      67.21497	      49.20959	      51.26953	      37.07886
       0.65536	      39.90173	      67.59644	      58.44116	      46.08154
       0.66847	      78.27759	      66.14685	      29.75464	      36.69739
       0.68157	      29.52576	      68.28308	      58.21228	      44.40308
       0.69468	      47.83630	      43.25867	      56.83899	      37.00256
       0.70779	      44.70825	      61.18774	      43.33496	      33.26416
       0.72090	      61.64551	      54.24500	      59.58557	      53.71094
       0.73400	      27.69470	      38.75732	      32.95898	      33.49304
       0.74711	      75.07324	      70.64819	      60.11963	      45.24231
       0.76022	      48.37036	      40.13062	      42.26685	      36.16333
       0.77332	      40.89355	      45.39490	      76.14136	      45.54749
       0.78643	      56.15234	      73.39478	      42.95349	      58.21228
       0.79954	      78.27759	      70.49561	      46.38672	      50.12512
       0.81265	      58.82263	      66.90979	      52.33765	      76.14136
       0.82575	      46.76819	      49.59106	      50.58289	      45.08972
       0.83886	      43.18237	      60.95886	      54.01611	      48.90442
       0.85197	      51.04065	      47.68372	      44.86084	      68.81714
       0.86508	      72.86072	      50.73547	      43.25867	      42.26685
       0.87818	      81.48193	      39.97803	      35.47668	      42.03796
       0.89129	      46.84448	      34.33228	      54.55017	      34.25598
       0.90440	      37.99438	      53.78723	      58.59375	      59.96704
       0.91750	      50.43030	      54.32129	      57.22046	      43.64014
       0.93061	      63.32397	      53.63464	      41.80908	      68.89343

Monitor Diode	      1.00
