  8.32000E-002	  3.27732E-002	  2.64625E-002	  2.17946E-002	  1.84386E-002
  8.96000E-002	  2.09299E-002	  2.29301E-002	  1.89772E-002	  3.59746E-002
  9.60000E-002	  1.84034E-002	  2.17840E-002	  3.50416E-003	  4.19955E-002
  1.02400E-001	  9.91891E-003	  1.15867E-002	 -9.65486E-003	  3.39847E-002
  1.15200E-001	 -8.53723E-003	  1.00538E-003	  1.27917E-002	  7.68072E-003
  1.28000E-001	  1.72469E-003	  1.73765E-002	  4.53210E-003	  9.26920E-003
  1.40800E-001	  5.28573E-003	  1.57021E-003	 -6.40349E-004	  6.25859E-003
  1.53600E-001	  1.01487E-002	 -7.88667E-003	 -9.67778E-003	  2.34480E-003
  1.66400E-001	  1.19940E-002	  1.83470E-003	  3.82290E-003	 -2.81087E-003
  1.79200E-001	  1.80284E-002	 -1.18130E-002	  5.84924E-003	  1.76006E-002
  1.92000E-001	  1.47970E-002	  4.79935E-003	 -1.23041E-003	 -5.67966E-004
  2.04800E-001	  7.34118E-003	  2.31720E-004	  2.79301E-003	 -8.44870E-003
  2.30400E-001	  8.00383E-003	  2.75765E-003	 -7.78671E-003	 -1.31316E-002
  2.56000E-001	  4.95509E-003	  1.80940E-003	  3.88107E-003	 -9.15675E-003
  2.81600E-001	 -5.37755E-003	  5.73417E-004	  1.07007E-003	 -1.57631E-002
  3.07200E-001	 -7.55181E-003	  1.19480E-002	 -1.06588E-002	 -6.50290E-003
  3.32800E-001	  7.72811E-003	 -3.14842E-005	  2.75329E-003	 -5.11377E-003
  3.58400E-001	 -5.24581E-004	  4.98515E-003	  4.87381E-003	 -1.60643E-002
  3.84000E-001	  4.82553E-003	 -1.05885E-004	 -2.96012E-003	  4.07096E-003
  4.09600E-001	 -1.48847E-003	  1.24795E-004	  1.67168E-003	  1.61227E-004
  4.60800E-001	 -7.64798E-003	 -1.95428E-003	  4.76813E-003	 -3.76888E-003
  5.12000E-001	 -3.05705E-003	 -7.95215E-004	  2.65659E-003	 -7.61406E-003
  5.63200E-001	  4.67312E-003	 -1.21172E-002	 -2.84834E-003	  1.10151E-002
  6.14400E-001	 -6.87435E-004	 -1.63102E-003	  7.96594E-004	  1.56391E-002
  6.65600E-001	 -9.95261E-004	 -6.84275E-003	  1.01552E-003	  9.50178E-004
  7.16800E-001	 -5.77237E-003	  1.77849E-003	 -2.20117E-003	  1.27610E-003
  7.68000E-001	  4.68849E-004	  4.00343E-004	 -6.22586E-004	  1.59446E-003
  8.19200E-001	 -1.90786E-003	 -1.71856E-003	  5.36568E-003	  5.40220E-003
  9.21600E-001	 -2.96566E-004	 -8.89673E-004	  4.27941E-003	 -9.49374E-004
  1.02400E+000	 -5.71257E-003	 -4.14021E-003	 -2.81502E-004	  5.33638E-003
  1.12640E+000	 -7.45882E-003	  2.04250E-004	  1.45020E-003	 -2.32720E-003
  1.22880E+000	  4.73011E-003	 -1.85507E-003	  4.14791E-003	 -2.66062E-004
  1.33120E+000	 -8.94942E-004	 -1.93211E-003	  3.03366E-003	  5.35215E-003
  1.43360E+000	 -2.96984E-003	 -3.34943E-003	  7.61713E-004	  1.70236E-004
  1.53600E+000	 -1.25716E-003	 -2.68562E-003	 -3.33527E-003	  3.75500E-003
  1.63840E+000	  9.67897E-004	 -1.88265E-003	  1.33709E-003	  1.08463E-004
  1.84320E+000	  1.88047E-004	  2.11479E-003	 -1.81455E-003	 -1.17553E-003
  2.04800E+000	  1.72149E-003	 -6.49604E-003	 -5.54899E-004	 -3.21164E-003
  2.25280E+000	  5.66470E-004	  1.16008E-003	 -2.46552E-004	 -6.18905E-004
  2.45760E+000	  1.80960E-003	 -2.41059E-003	  4.85841E-003	 -3.30043E-003
  2.66240E+000	 -3.92521E-004	 -8.34867E-004	  3.19437E-004	 -2.89161E-003
  2.86720E+000	 -2.04670E-003	  1.23219E-003	  1.18053E-003	 -2.77363E-003
  3.07200E+000	  3.40763E-003	  1.66657E-003	 -5.26784E-003	 -4.06022E-003
  3.27680E+000	 -1.50544E-003	 -4.87107E-005	 -6.93724E-004	  1.60945E-003
  3.68640E+000	  8.74702E-005	 -7.14820E-005	 -3.63755E-003	 -1.43890E-003
  4.09600E+000	  1.31687E-003	  2.78680E-003	 -1.92680E-003	  2.85974E-003
  4.50560E+000	  1.16686E-003	  2.04124E-003	  5.96883E-004	 -1.87228E-003
  4.91520E+000	  2.89767E-003	  1.72831E-003	  6.84406E-004	  3.33420E-003
  5.32480E+000	  2.51228E-003	 -2.90362E-003	 -3.69428E-003	 -6.52967E-004
  5.73440E+000	  8.29670E-004	  3.24542E-003	  2.26800E-003	 -3.18389E-003
  6.14400E+000	  1.73148E-003	 -1.13000E-003	  9.99610E-004	  1.27796E-005
  6.55360E+000	  1.70279E-003	  9.05142E-004	 -2.46052E-004	 -8.39030E-004
  7.37280E+000	 -2.72857E-003	 -3.63029E-003	 -9.84995E-004	 -3.27528E-003
  8.19200E+000	  9.90497E-004	  2.60631E-003	  2.90875E-003	  1.46403E-003
  9.01120E+000	  1.31132E-003	 -9.95898E-006	  2.20028E-003	 -2.54409E-004
  9.83040E+000	  5.53389E-004	 -8.11551E-004	 -8.15962E-004	  3.02194E-003
  1.06496E+001	 -1.38437E-004	 -1.07007E-003	 -1.20391E-003	  7.88856E-004
  1.14688E+001	  1.28644E-003	  1.55460E-003	 -2.13551E-003	 -6.67424E-004
  1.22880E+001	 -3.12522E-004	  9.68204E-004	 -2.73899E-003	  1.04558E-003
  1.31072E+001	 -3.58657E-004	 -5.90028E-006	  6.62236E-005	  2.56535E-003
  1.47456E+001	  1.50158E-003	  1.20940E-003	  5.48949E-004	  1.09853E-003
  1.63840E+001	 -6.35436E-004	  8.19377E-005	  9.42179E-004	  1.03585E-003
  1.80224E+001	  1.05275E-003	  2.79705E-003	  1.22134E-003	  8.31077E-004
  1.96608E+001	  2.49007E-004	  1.06501E-003	  8.03385E-005	 -1.94565E-003
  2.12992E+001	 -8.36310E-004	 -1.46602E-003	  5.43640E-004	 -2.59346E-003
  2.29376E+001	 -1.04384E-003	  1.69358E-003	  5.24146E-004	  2.10840E-003
  2.45760E+001	  1.45307E-003	  6.48827E-004	  8.69128E-004	  5.19099E-005
  2.62144E+001	  5.80641E-004	 -2.84791E-005	  1.36588E-003	  1.67871E-003
  2.94912E+001	 -5.38486E-004	  4.76584E-004	 -5.82536E-004	  9.96902E-004
  3.27680E+001	  4.23861E-005	  3.69941E-004	 -1.66024E-003	 -8.95869E-004
  3.60448E+001	  4.32910E-004	  4.74681E-004	  6.27042E-004	 -1.23069E-003
  3.93216E+001	  3.16649E-004	  1.31906E-004	 -7.87323E-004	  3.10305E-004
  4.25984E+001	 -8.62764E-004	  8.84232E-004	  1.32271E-003	 -5.47297E-005
  4.58752E+001	 -9.38114E-004	 -8.66057E-004	 -7.75803E-004	  6.06285E-004
  4.91520E+001	 -4.46719E-004	  1.32718E-004	 -8.73277E-004	 -9.04914E-004
  5.24288E+001	 -6.80621E-004	  5.33461E-004	 -2.71440E-004	 -9.31898E-004
  5.89824E+001	 -5.08310E-004	 -2.55639E-004	 -7.67995E-004	  7.58758E-004
  6.55360E+001	  3.30663E-004	  1.07634E-003	  1.53710E-004	 -9.37686E-004
  7.20896E+001	 -4.43369E-005	 -3.05092E-004	 -9.66844E-004	  8.39200E-004
  7.86432E+001	 -2.87743E-004	  2.11712E-004	 -4.23330E-004	 -1.83274E-003
  8.51968E+001	  4.32808E-004	  6.34315E-004	  1.43935E-003	  1.55332E-003
  9.17504E+001	 -1.31911E-005	  3.74261E-005	  8.46703E-005	 -8.24515E-005
  9.83040E+001	  1.23050E-004	  8.51030E-004	 -3.46064E-004	  1.38704E-003
  1.04858E+002	  1.00638E-003	  1.01354E-003	  1.46967E-004	  5.98055E-004
  1.17965E+002	 -6.13787E-004	  1.07928E-003	  4.91192E-004	 -1.70896E-004
  1.31072E+002	  4.42335E-005	 -4.20125E-004	  7.09888E-004	 -2.54864E-005
  1.44179E+002	  1.79372E-004	  5.20871E-004	  5.71858E-004	 -5.58977E-004
  1.57286E+002	 -9.21773E-004	 -1.85532E-004	 -7.36616E-004	 -2.22184E-004
  1.70394E+002	  5.32114E-005	  3.03616E-004	 -5.95425E-004	 -3.09156E-004
  1.83501E+002	 -4.22778E-004	  3.96435E-004	 -3.85177E-004	 -4.42102E-004
  1.96608E+002	 -4.82068E-004	 -8.88620E-005	 -1.36707E-003	  4.34772E-006
  2.09715E+002	  8.59197E-004	  3.96825E-004	 -3.50231E-004	 -2.32820E-004
  2.35930E+002	 -8.54385E-004	 -9.22853E-004	  1.62559E-004	 -5.98782E-004
  2.62144E+002	 -5.03522E-004	 -1.20409E-004	 -6.06260E-005	 -2.09154E-005
  2.88358E+002	  5.46466E-004	  1.04261E-003	 -4.72852E-004	  1.59100E-004
  3.14573E+002	  7.23720E-004	  3.34579E-004	 -3.18275E-004	  6.50192E-004
  3.40787E+002	 -5.69036E-004	 -2.21073E-004	 -4.79895E-004	 -5.18517E-005
  3.67002E+002	 -2.15155E-004	 -3.18015E-004	  2.39676E-004	 -1.00982E-004
  3.93216E+002	  5.48870E-004	  7.50807E-004	  6.96088E-004	  5.23268E-004

"Count Rate"
       0.01311	      54.70276	      49.89624	      45.16602	      45.01343
       0.02621	      46.92078	      42.87720	      50.81177	      47.14966
       0.03932	      44.47937	      53.17688	      48.37036	      51.04065
       0.05243	      46.38672	      50.27771	      45.77637	      50.65918
       0.06554	      49.81995	      44.32678	      42.95349	      45.08972
       0.07864	      44.70825	      47.45483	      50.20142	      49.97253
       0.09175	      50.27771	      49.36218	      42.64832	      44.32678
       0.10486	      48.21777	      49.81995	      43.79272	      50.43030
       0.11796	      46.15784	      51.42212	      48.90442	      46.69189
       0.13107	      42.49573	      47.98889	      50.43030	      48.59924
       0.14418	      43.33496	      47.53113	      48.14148	      47.07336
       0.15729	      49.81995	      52.87170	      46.84448	      48.75183
       0.17039	      47.53113	      46.53931	      43.56384	      48.06519
       0.18350	      46.99707	      46.15784	      41.73279	      41.35132
       0.19661	      44.17419	      46.00525	      43.94531	      46.38672
       0.20972	      45.39490	      49.28589	      47.07336	      48.29407
       0.22282	      46.92078	      50.65918	      46.61560	      41.19873
       0.23593	      44.63196	      52.56653	      45.70007	      46.38672
       0.24904	      47.53113	      44.63196	      50.65918	      46.00525
       0.26214	      46.31042	      48.75183	      46.69189	      48.37036
       0.27525	      41.58020	      48.21777	      47.30225	      45.31860
       0.28836	      42.26685	      43.33496	      48.37036	      45.70007
       0.30147	      48.67554	      50.27771	      44.09790	      47.07336
       0.31457	      45.47119	      46.99707	      42.87720	      46.69189
       0.32768	      49.20959	      52.41394	      45.54749	      43.02979
       0.34079	      50.20142	      50.58289	      49.51477	      44.40308
       0.35389	      44.70825	      45.77637	      45.47119	      45.24231
       0.36700	      46.92078	      45.01343	      54.62646	      46.84448
       0.38011	      44.63196	      52.18506	      47.07336	      42.95349
       0.39322	      42.57202	      43.64014	      48.52295	      46.69189
       0.40632	      45.01343	      48.67554	      47.91260	      48.29407
       0.41943	      45.39490	      46.61560	      46.38672	      49.81995
       0.43254	      48.82813	      53.71094	      49.05701	      51.34583
       0.44564	      48.82813	      50.58289	      43.33496	      47.45483
       0.45875	      43.48755	      45.08972	      44.86084	      45.77637
       0.47186	      49.74365	      48.14148	      50.04883	      47.30225
       0.48497	      42.72461	      46.38672	      46.61560	      44.55566
       0.49807	      43.86902	      47.68372	      45.16602	      45.85266
       0.51118	      46.76819	      45.39490	      50.96436	      50.58289
       0.52429	      44.86084	      48.44666	      49.20959	      47.83630
       0.53740	      46.53931	      45.54749	      43.02979	      50.12512
       0.55050	      45.08972	      43.02979	      48.67554	      41.65649
       0.56361	      46.53931	      46.31042	      43.64014	      46.92078
       0.57672	      45.77637	      40.89355	      45.85266	      44.78455
       0.58982	      41.27502	      49.20959	      44.32678	      45.08972
       0.60293	      42.95349	      44.86084	      48.14148	      44.86084
       0.61604	      48.29407	      47.14966	      46.69189	      47.76001
       0.62915	      44.78455	      46.99707	      44.25049	      45.92896
       0.64225	      44.86084	      46.84448	      45.47119	      43.94531
       0.65536	      42.26685	      46.84448	      44.93713	      43.18237
       0.66847	      38.90991	      44.02161	      40.74097	      41.27502
       0.68157	      47.07336	      43.71643	      45.08972	      42.64832
       0.69468	      42.49573	      44.02161	      44.40308	      48.67554
       0.70779	      43.41125	      46.61560	      43.10608	      48.98071
       0.72090	      49.36218	      47.30225	      45.24231	      45.70007
       0.73400	      48.52295	      52.56653	      48.75183	      47.22595
       0.74711	      48.98071	      47.53113	      49.66736	      45.39490
       0.76022	      49.20959	      46.15784	      48.29407	      45.47119
       0.77332	      45.70007	      47.68372	      43.64014	      42.19055
       0.78643	      50.81177	      45.08972	      45.85266	      47.45483
       0.79954	      39.29138	      45.39490	      46.53931	      43.48755
       0.81265	      47.30225	      48.21777	      44.63196	      44.40308
       0.82575	      46.31042	      45.77637	      48.21777	      47.76001
       0.83886	      48.67554	      44.93713	      46.99707	      46.84448
       0.85197	      44.63196	      47.60742	      43.79272	      47.83630
       0.86508	      43.02979	      44.63196	      46.84448	      41.42761
       0.87818	      42.49573	      43.71643	      42.64832	      38.98621
       0.89129	      42.03796	      45.70007	      44.47937	      46.15784
       0.90440	      44.63196	      42.26685	      44.25049	      47.83630
       0.91750	      48.98071	      47.37854	      43.56384	      43.33496
       0.93061	      41.50391	      47.45483	      46.53931	      45.70007

Monitor Diode	      1.00
