  8.32000E-002	  4.07634E-001	  4.51577E-001	  4.04377E-001	  4.22830E-001
  8.96000E-002	  4.03665E-001	  4.33145E-001	  4.13061E-001	  4.19741E-001
  9.60000E-002	  3.95391E-001	  4.09079E-001	  4.17805E-001	  4.19052E-001
  1.02400E-001	  3.96688E-001	  4.13143E-001	  4.02910E-001	  4.09243E-001
  1.15200E-001	  3.81351E-001	  4.07425E-001	  3.83714E-001	  3.97025E-001
  1.28000E-001	  3.79521E-001	  3.90211E-001	  3.76074E-001	  3.78051E-001
  1.40800E-001	  3.69648E-001	  3.76539E-001	  3.60632E-001	  3.60458E-001
  1.53600E-001	  3.53048E-001	  3.66630E-001	  3.56077E-001	  3.49176E-001
  1.66400E-001	  3.49800E-001	  3.49842E-001	  3.47094E-001	  3.29266E-001
  1.79200E-001	  3.35418E-001	  3.46839E-001	  3.21788E-001	  3.26946E-001
  1.92000E-001	  3.24283E-001	  3.25124E-001	  3.33101E-001	  3.08493E-001
  2.04800E-001	  3.10146E-001	  3.14427E-001	  3.15980E-001	  2.96881E-001
  2.30400E-001	  2.84838E-001	  2.99209E-001	  2.92243E-001	  2.63193E-001
  2.56000E-001	  2.69732E-001	  2.79008E-001	  2.71416E-001	  2.51915E-001
  2.81600E-001	  2.42862E-001	  2.65868E-001	  2.53561E-001	  2.28943E-001
  3.07200E-001	  2.40248E-001	  2.48710E-001	  2.35356E-001	  2.05005E-001
  3.32800E-001	  2.18982E-001	  2.36980E-001	  2.20959E-001	  1.94515E-001
  3.58400E-001	  2.13673E-001	  2.17977E-001	  1.98973E-001	  1.72867E-001
  3.84000E-001	  1.96937E-001	  2.04131E-001	  1.83167E-001	  1.63880E-001
  4.09600E-001	  1.77587E-001	  1.93387E-001	  1.73200E-001	  1.59202E-001
  4.60800E-001	  1.54387E-001	  1.72538E-001	  1.53821E-001	  1.33060E-001
  5.12000E-001	  1.42148E-001	  1.53620E-001	  1.36745E-001	  1.11426E-001
  5.63200E-001	  1.15583E-001	  1.35217E-001	  1.10238E-001	  9.49004E-002
  6.14400E-001	  1.03207E-001	  1.18495E-001	  1.01851E-001	  7.96052E-002
  6.65600E-001	  9.52039E-002	  1.03983E-001	  9.16748E-002	  6.23478E-002
  7.16800E-001	  8.36128E-002	  9.03912E-002	  8.08694E-002	  4.83197E-002
  7.68000E-001	  7.40942E-002	  8.15447E-002	  7.13319E-002	  3.85802E-002
  8.19200E-001	  6.74581E-002	  7.84335E-002	  6.70402E-002	  3.10171E-002
  9.21600E-001	  6.00554E-002	  6.69952E-002	  5.00923E-002	  1.80664E-002
  1.02400E+000	  5.05212E-002	  6.32333E-002	  4.02377E-002	  8.68563E-003
  1.12640E+000	  4.65675E-002	  6.42538E-002	  3.62995E-002	  9.20223E-003
  1.22880E+000	  3.19095E-002	  6.16233E-002	  3.05545E-002	  8.49564E-003
  1.33120E+000	  2.89253E-002	  5.66942E-002	  2.88199E-002	  6.96263E-003
  1.43360E+000	  2.52291E-002	  4.85821E-002	  2.26207E-002	  1.71547E-004
  1.53600E+000	  2.25913E-002	  4.36818E-002	  1.77820E-002	  2.02900E-003
  1.63840E+000	  2.66883E-002	  3.48812E-002	  1.72084E-002	 -3.63689E-003
  1.84320E+000	  2.93853E-002	  2.43056E-002	  1.55634E-002	 -7.53119E-003
  2.04800E+000	  3.20984E-002	  1.42270E-002	  1.30212E-002	 -9.13503E-003
  2.25280E+000	  2.88129E-002	  1.33167E-002	  4.72033E-003	  1.39510E-003
  2.45760E+000	  2.29386E-002	  1.11329E-002	 -3.35998E-003	  4.11204E-003
  2.66240E+000	  2.09605E-002	  9.90303E-004	  2.76521E-003	  2.34258E-003
  2.86720E+000	  1.87018E-002	 -7.24693E-004	  5.97636E-003	  9.95594E-003
  3.07200E+000	  1.65434E-002	  5.11808E-003	  1.28136E-003	  1.30108E-002
  3.27680E+000	  1.77544E-002	  2.73501E-003	  2.33645E-003	  3.46206E-003
  3.68640E+000	  1.90179E-002	  2.97952E-003	  7.37420E-003	  1.27630E-002
  4.09600E+000	  1.69600E-002	  3.45896E-003	 -9.59537E-003	  1.24323E-002
  4.50560E+000	  2.28421E-002	  1.89528E-002	 -1.73855E-002	  1.86530E-003
  4.91520E+000	  1.79473E-002	  2.05367E-002	 -1.91144E-002	 -2.57617E-003
  5.32480E+000	  1.20173E-002	 -2.05970E-003	 -8.36284E-003	  1.58557E-003
  5.73440E+000	  7.03749E-003	 -6.35893E-003	 -9.58954E-003	  1.29251E-002
  6.14400E+000	  4.07082E-003	  1.13025E-002	 -1.13085E-002	  1.26399E-002
  6.55360E+000	  6.47305E-003	  1.05011E-002	  2.89265E-003	  9.84502E-003
  7.37280E+000	  5.92658E-003	 -9.40173E-003	  1.62415E-003	  4.98410E-003
  8.19200E+000	  9.36252E-003	 -1.41402E-002	  1.73760E-005	  1.71704E-002
  9.01120E+000	  1.08554E-002	 -2.22213E-002	 -7.39786E-003	  1.15465E-002
  9.83040E+000	  9.27236E-003	 -4.81364E-003	 -5.64598E-003	 -5.08289E-003
  1.06496E+001	  8.44262E-003	 -2.53409E-003	  6.86998E-003	  1.59132E-004
  1.14688E+001	  5.88847E-003	 -1.46036E-002	 -5.78541E-003	 -2.41153E-003
  1.22880E+001	 -3.26239E-003	 -9.53537E-003	  2.63998E-003	  1.19900E-002
  1.31072E+001	 -5.37566E-003	 -5.76144E-003	  1.04865E-002	 -5.23521E-003
  1.47456E+001	 -4.57272E-003	  1.82916E-003	  1.30093E-003	 -9.36153E-003
  1.63840E+001	 -5.12621E-003	  1.11191E-002	  8.19555E-004	  1.10635E-002
  1.80224E+001	 -1.41399E-002	  8.53994E-003	  4.68466E-003	  6.13840E-003
  1.96608E+001	 -2.42823E-003	  3.10923E-003	 -1.10821E-002	  2.38428E-003
  2.12992E+001	  1.76455E-003	  1.72185E-003	 -9.47497E-003	  6.96632E-003
  2.29376E+001	 -6.88799E-003	 -5.52467E-004	 -1.59718E-004	  7.81700E-003
  2.45760E+001	 -2.37965E-003	 -7.09925E-003	  8.95264E-003	  1.34487E-002
  2.62144E+001	 -9.42102E-003	 -8.60736E-003	  2.52139E-003	 -1.29404E-002
  2.94912E+001	  3.94872E-003	  4.25431E-003	 -5.84258E-003	 -1.16368E-002
  3.27680E+001	  8.43448E-004	 -1.44589E-003	 -4.45877E-003	 -5.07580E-003
  3.60448E+001	  2.75490E-003	 -1.09394E-002	 -1.07316E-002	 -3.96824E-003
  3.93216E+001	  1.32607E-004	 -1.44160E-002	 -1.09343E-002	 -2.41959E-003
  4.25984E+001	  1.03106E-002	 -6.00969E-003	 -2.62408E-003	  3.65581E-003
  4.58752E+001	 -2.00744E-003	 -8.08510E-003	 -5.32067E-003	 -2.32473E-003
  4.91520E+001	 -6.63552E-003	  6.66182E-003	  5.78606E-003	 -4.29954E-003
  5.24288E+001	  3.67463E-003	  3.30450E-003	 -1.17648E-002	  3.25938E-003
  5.89824E+001	 -1.04192E-002	  4.51214E-003	  1.86528E-003	 -2.56320E-003
  6.55360E+001	  1.11804E-002	  9.45721E-003	  1.30823E-003	  3.69851E-003
  7.20896E+001	  8.02538E-003	 -7.20829E-003	 -2.87551E-004	  8.42187E-003
  7.86432E+001	 -7.48053E-003	  4.61879E-003	  6.55498E-004	  4.03172E-003
  8.51968E+001	 -7.95492E-003	  1.11534E-002	 -8.48511E-003	 -7.72714E-003
  9.17504E+001	  2.48657E-003	  6.29945E-004	 -2.77288E-003	 -5.67386E-003
  9.83040E+001	  6.77547E-003	 -1.78187E-003	 -5.30308E-003	 -7.27586E-003
  1.04858E+002	 -6.20413E-004	 -2.49016E-003	 -1.08796E-004	 -1.04618E-002
  1.17965E+002	 -3.83727E-003	 -4.91321E-003	 -1.36931E-003	  1.41472E-003
  1.31072E+002	 -3.79800E-003	 -4.86725E-003	  1.06672E-003	 -4.71539E-003
  1.44179E+002	 -2.18402E-003	  7.19546E-004	 -4.11330E-004	  3.93633E-003
  1.57286E+002	 -4.44206E-003	 -3.17742E-003	  2.43610E-004	  3.06402E-003
  1.70394E+002	 -3.54215E-003	  7.47090E-003	 -1.64245E-004	  1.82872E-003
  1.83501E+002	  7.54992E-004	 -1.59674E-003	  1.50788E-003	 -5.15434E-003
  1.96608E+002	  5.84501E-004	 -2.47737E-003	 -1.10382E-003	  3.40982E-003
  2.09715E+002	 -3.07326E-003	  1.78222E-003	 -2.40748E-003	  3.30443E-003
  2.35930E+002	 -3.28114E-003	  1.36098E-003	 -6.53874E-003	  2.03625E-004
  2.62144E+002	  4.38312E-003	 -1.23390E-003	  1.15020E-004	 -4.26601E-003
  2.88358E+002	 -3.28394E-003	  3.89562E-004	  5.86741E-003	  6.03399E-004
  3.14573E+002	  2.14621E-003	 -2.18891E-003	 -1.90841E-003	 -2.34625E-003
  3.40787E+002	  7.75289E-003	 -7.20397E-003	 -2.85304E-004	  2.12152E-003
  3.67002E+002	  2.52746E-003	 -8.06637E-004	  3.02191E-003	  2.92876E-003
  3.93216E+002	  3.30611E-005	  1.49131E-004	 -3.14039E-004	  2.04512E-003

"Count Rate"
       0.01311	      52.26135	      52.71912	      55.92346	      68.43567
       0.02621	      54.47388	      66.45203	      43.86902	      52.87170
       0.03932	      56.38123	      52.49023	      55.46570	      63.17139
       0.05243	      62.94250	      48.67554	      53.17688	      55.54199
       0.06554	      49.89624	      42.34314	      53.63464	      53.63464
       0.07864	      64.84985	      58.05969	      59.05151	      63.55286
       0.09175	      57.90710	      42.64832	      53.86353	      56.53381
       0.10486	      67.13867	      63.93433	      47.68372	      68.05420
       0.11796	      49.28589	      64.46838	      51.72729	      44.63196
       0.13107	      56.22864	      54.47388	      57.06787	      62.78992
       0.14418	      71.10596	      54.70276	      58.97522	      71.10596
       0.15729	      52.94800	      49.05701	      54.77905	      38.22327
       0.17039	      58.82263	      44.55566	      62.17957	      49.66736
       0.18350	      56.61011	      59.05151	      44.70825	      56.30493
       0.19661	      53.78723	      51.04065	      52.94800	      64.92615
       0.20972	      59.35669	      47.45483	      47.45483	      54.77905
       0.22282	      36.92627	      60.80627	      55.84717	      42.80090
       0.23593	      66.07056	      44.86084	      48.90442	      45.62378
       0.24904	      58.74634	      49.13330	      54.39758	      63.17139
       0.26214	      44.78455	      42.41943	      72.93701	      57.29675
       0.27525	      56.38123	      58.89893	      64.31580	      53.93982
       0.28836	      45.85266	      65.30762	      60.42480	      62.33215
       0.30147	      43.18237	      50.58289	      51.95618	      54.55017
       0.31457	      46.61560	      51.49841	      48.67554	      59.89075
       0.32768	      53.25317	      48.14148	      55.99976	      46.53931
       0.34079	      62.78992	      56.91528	      41.12244	      54.85535
       0.35389	      51.65100	      67.36755	      63.55286	      43.48755
       0.36700	      44.09790	      55.99976	      56.61011	      56.30493
       0.38011	      40.74097	      46.23413	      47.37854	      56.99158
       0.39322	      60.88257	      63.85803	      71.33484	      48.98071
       0.40632	      50.65918	      48.90442	      44.70825	      53.93982
       0.41943	      62.86621	      32.65381	      49.36218	      46.00525
       0.43254	      57.83081	      65.76538	      53.40576	      60.27222
       0.44564	      73.77625	      43.18237	      54.47388	      49.74365
       0.45875	      55.00793	      41.50391	      51.87988	      56.45752
       0.47186	      56.22864	      52.03247	      51.57471	      53.10059
       0.48497	      46.84448	      48.75183	      48.44666	      52.79541
       0.49807	      45.01343	      44.78455	      50.88806	      44.86084
       0.51118	      65.46021	      59.66187	      53.78723	      52.10876
       0.52429	      52.33765	      46.53931	      43.94531	      59.66187
       0.53740	      55.31311	      47.53113	      58.51746	      64.77356
       0.55050	      53.10059	      43.41125	      60.80627	      67.06238
       0.56361	      39.97803	      52.03247	      58.13599	      51.80359
       0.57672	      37.84180	      73.16589	      55.69458	      34.56116
       0.58982	      64.84985	      48.82813	      56.22864	      46.31042
       0.60293	      60.80627	      58.21228	      49.28589	      58.67004
       0.61604	      42.03796	      34.94263	      51.49841	      47.14966
       0.62915	      50.43030	      47.53113	      42.72461	      74.31030
       0.64225	      50.50659	      42.95349	      55.69458	      56.61011
       0.65536	      59.28040	      60.27222	      65.30762	      49.59106
       0.66847	      50.88806	      42.87720	      65.07874	      59.50928
       0.68157	      59.05151	      45.31860	      47.83630	      84.07593
       0.69468	      52.94800	      42.95349	      41.96167	      55.46570
       0.70779	      36.31592	      58.67004	      54.09241	      55.31311
       0.72090	      59.28040	      43.02979	      83.54187	      44.47937
       0.73400	      53.78723	      65.99426	      63.09509	      38.07068
       0.74711	      48.59924	      66.90979	      54.47388	      56.68640
       0.76022	      64.92615	      57.06787	      43.10608	      53.55835
       0.77332	      76.37024	      56.38123	      38.90991	      34.86633
       0.78643	      78.20129	      53.48206	      49.97253	      37.99438
       0.79954	      78.50647	      53.02429	      51.49841	      53.40576
       0.81265	      50.73547	      54.85535	      54.70276	      42.26685
       0.82575	      51.49841	      68.05420	      52.94800	      64.84985
       0.83886	      66.90979	      61.95068	      48.14148	      53.25317
       0.85197	      42.26685	      37.53662	      54.39758	      32.50122
       0.86508	      73.08960	      42.87720	      85.75439	      60.57739
       0.87818	      40.58838	      67.06238	      74.84436	      58.13599
       0.89129	      86.89880	     110.93140	      55.38940	      64.92615
       0.90440	      85.75439	      46.15784	      44.86084	      46.00525
       0.91750	      45.70007	      43.18237	      45.16602	      54.77905
       0.93061	      49.89624	      49.97253	      75.68359	      42.11426

Monitor Diode	      1.00
