  8.32000E-002	  3.77873E-001	  3.96151E-001	  4.15240E-001	  4.09940E-001
  8.96000E-002	  3.83726E-001	  4.00940E-001	  3.92489E-001	  4.05976E-001
  9.60000E-002	  3.56999E-001	  3.74129E-001	  3.69633E-001	  3.90803E-001
  1.02400E-001	  3.51957E-001	  3.81560E-001	  3.71814E-001	  3.81880E-001
  1.15200E-001	  3.37534E-001	  3.57912E-001	  3.41277E-001	  3.55377E-001
  1.28000E-001	  3.17205E-001	  3.39612E-001	  3.38342E-001	  3.42199E-001
  1.40800E-001	  2.98785E-001	  3.16193E-001	  3.30453E-001	  3.18854E-001
  1.53600E-001	  2.86582E-001	  2.99184E-001	  3.08097E-001	  3.03732E-001
  1.66400E-001	  2.71192E-001	  2.91197E-001	  2.87026E-001	  2.92900E-001
  1.79200E-001	  2.41233E-001	  2.82579E-001	  2.76124E-001	  2.85233E-001
  1.92000E-001	  2.39953E-001	  2.64992E-001	  2.54452E-001	  2.54640E-001
  2.04800E-001	  2.24426E-001	  2.45896E-001	  2.29670E-001	  2.40468E-001
  2.30400E-001	  1.93087E-001	  2.09453E-001	  2.21256E-001	  2.06627E-001
  2.56000E-001	  1.68357E-001	  1.83044E-001	  1.99536E-001	  1.77883E-001
  2.81600E-001	  1.43356E-001	  1.55218E-001	  1.69620E-001	  1.64129E-001
  3.07200E-001	  1.33167E-001	  1.38093E-001	  1.53067E-001	  1.38127E-001
  3.32800E-001	  1.17315E-001	  1.28260E-001	  1.36459E-001	  1.23450E-001
  3.58400E-001	  9.63928E-002	  1.10177E-001	  1.18423E-001	  1.13322E-001
  3.84000E-001	  8.63431E-002	  1.01743E-001	  1.07609E-001	  1.04962E-001
  4.09600E-001	  8.07014E-002	  8.99968E-002	  1.00335E-001	  8.66214E-002
  4.60800E-001	  5.98752E-002	  7.20703E-002	  7.80135E-002	  6.76626E-002
  5.12000E-001	  4.53806E-002	  6.49231E-002	  6.65777E-002	  5.58333E-002
  5.63200E-001	  4.18441E-002	  5.67001E-002	  5.77516E-002	  4.63738E-002
  6.14400E-001	  3.08769E-002	  4.89257E-002	  4.32147E-002	  3.58875E-002
  6.65600E-001	  3.05766E-002	  4.32071E-002	  2.57399E-002	  2.82517E-002
  7.16800E-001	  2.72892E-002	  4.14565E-002	  1.93032E-002	  1.85152E-002
  7.68000E-001	  1.85716E-002	  3.56508E-002	  1.15108E-002	  1.44770E-002
  8.19200E-001	  2.27397E-002	  3.58369E-002	  7.44292E-003	  1.29975E-002
  9.21600E-001	  2.43338E-002	  3.13588E-002	  3.40847E-003	  8.87161E-003
  1.02400E+000	  1.41942E-002	  3.41452E-002	  3.00482E-003	  6.73579E-003
  1.12640E+000	  1.83639E-002	  2.83163E-002	  5.75114E-003	  4.91110E-003
  1.22880E+000	  1.23809E-002	  2.18547E-002	  1.90263E-003	  6.90997E-003
  1.33120E+000	  3.78309E-003	  9.96860E-003	 -1.18254E-003	  6.05904E-003
  1.43360E+000	 -8.14216E-003	  4.08189E-003	  1.00468E-003	  5.73961E-003
  1.53600E+000	 -1.28531E-002	  3.29593E-003	  1.74917E-003	  5.74943E-003
  1.63840E+000	 -1.17290E-002	  5.51661E-003	  5.51908E-003	  5.62122E-003
  1.84320E+000	 -1.99250E-002	  9.97346E-003	  1.08776E-003	  4.97389E-003
  2.04800E+000	 -1.32668E-002	  9.40569E-003	  2.10959E-003	 -4.19795E-004
  2.25280E+000	 -8.70660E-003	 -1.37157E-003	 -1.42401E-002	  9.34890E-003
  2.45760E+000	 -4.85867E-003	 -1.19441E-003	 -1.08634E-002	  6.16516E-004
  2.66240E+000	 -4.26417E-003	 -6.58290E-003	 -3.66783E-003	 -1.05436E-002
  2.86720E+000	  6.68834E-003	 -9.61705E-003	  1.68505E-003	 -4.47490E-003
  3.07200E+000	  7.74643E-004	 -1.23961E-002	  9.79229E-003	  1.35505E-002
  3.27680E+000	 -1.47638E-003	 -8.34905E-003	  4.35319E-005	  1.62173E-002
  3.68640E+000	 -5.53419E-003	 -1.28843E-002	 -5.14231E-003	  1.50856E-002
  4.09600E+000	 -1.11487E-002	 -7.10090E-003	  5.92125E-003	  9.24232E-003
  4.50560E+000	 -3.21311E-003	 -1.15754E-003	  1.14848E-002	  6.76475E-003
  4.91520E+000	  1.29533E-002	 -4.15411E-003	  7.20210E-004	  9.44142E-004
  5.32480E+000	  2.23729E-002	  1.39103E-002	 -4.25650E-003	 -6.13441E-003
  5.73440E+000	 -4.13208E-003	  1.43094E-002	 -3.48963E-003	 -8.32003E-003
  6.14400E+000	 -7.76147E-004	  2.59865E-002	 -4.39462E-003	 -8.40950E-003
  6.55360E+000	 -1.96284E-003	  2.50824E-002	 -7.36258E-003	 -1.01495E-002
  7.37280E+000	 -4.27679E-003	  7.91149E-003	 -4.67294E-003	 -1.74565E-002
  8.19200E+000	  3.03049E-003	  1.22912E-002	  6.76547E-003	 -3.78429E-003
  9.01120E+000	 -8.04772E-003	  3.57071E-003	 -3.85236E-003	  7.17112E-003
  9.83040E+000	  9.14423E-003	 -3.89520E-003	  3.00160E-003	 -1.01588E-002
  1.06496E+001	  9.14234E-004	 -7.64825E-004	  1.32337E-003	  8.37873E-004
  1.14688E+001	 -1.16062E-002	 -1.12044E-003	  4.94645E-003	 -4.79378E-003
  1.22880E+001	 -1.29457E-002	  5.02740E-003	  6.08172E-003	  1.17565E-002
  1.31072E+001	 -1.97395E-002	  4.22785E-003	  4.17789E-004	 -9.67393E-004
  1.47456E+001	 -8.17568E-003	 -1.54342E-003	 -3.07098E-003	  5.06146E-003
  1.63840E+001	 -6.73396E-003	 -2.33308E-003	 -9.03332E-003	  3.18638E-003
  1.80224E+001	 -8.89941E-003	  1.42589E-003	  6.09738E-004	 -6.26565E-003
  1.96608E+001	 -7.33385E-003	 -3.25474E-003	 -5.79528E-003	  8.18849E-004
  2.12992E+001	 -2.19747E-003	 -9.17818E-003	 -1.06283E-003	 -6.80243E-003
  2.29376E+001	  5.42278E-003	 -7.26864E-003	  1.17930E-002	  5.81894E-003
  2.45760E+001	 -3.52561E-003	  6.50076E-003	 -3.74549E-003	 -8.20997E-003
  2.62144E+001	  1.81735E-003	 -2.90681E-003	 -7.18322E-003	 -5.76125E-003
  2.94912E+001	  1.21284E-002	 -3.56970E-003	 -9.84306E-004	  1.92731E-003
  3.27680E+001	 -3.31910E-003	 -2.73728E-003	 -4.94594E-003	 -1.89210E-003
  3.60448E+001	  2.09505E-004	 -5.95064E-003	 -2.34469E-003	 -1.09843E-002
  3.93216E+001	 -7.79367E-003	  4.60168E-003	  8.52551E-003	 -1.57266E-003
  4.25984E+001	 -1.07363E-002	 -1.86757E-003	 -3.69620E-003	 -6.17469E-003
  4.58752E+001	 -4.52345E-003	 -6.60651E-003	 -2.06739E-003	  1.58716E-003
  4.91520E+001	 -3.68167E-003	  2.35275E-003	  1.28127E-003	 -1.12171E-003
  5.24288E+001	  1.47233E-003	 -3.25002E-003	  5.46852E-003	 -5.87886E-003
  5.89824E+001	  6.18354E-003	  4.60221E-004	 -1.68227E-003	  7.48933E-003
  6.55360E+001	  4.92615E-003	  5.32230E-003	 -5.43272E-003	  1.57235E-003
  7.20896E+001	 -5.37154E-003	  2.84463E-003	 -3.18979E-003	 -1.50849E-003
  7.86432E+001	 -2.23856E-003	 -9.59011E-004	 -5.03353E-003	  2.46615E-003
  8.51968E+001	  2.07101E-003	  1.78228E-003	  4.72571E-003	 -1.20552E-003
  9.17504E+001	 -1.88742E-004	 -6.39012E-003	  1.82903E-003	  6.05581E-003
  9.83040E+001	 -3.77206E-004	  2.45949E-003	  4.91875E-003	 -4.79982E-003
  1.04858E+002	  1.17905E-003	  4.77644E-003	  2.97210E-003	 -5.52677E-003
  1.17965E+002	 -3.25487E-003	  3.06252E-003	 -6.83313E-004	 -5.27230E-004
  1.31072E+002	  2.67280E-003	 -5.43250E-003	  2.52105E-004	 -5.35066E-003
  1.44179E+002	 -1.11288E-003	 -1.65588E-003	 -4.85265E-003	  1.16534E-004
  1.57286E+002	 -1.34805E-004	  3.30138E-003	 -1.07536E-003	 -4.09214E-004
  1.70394E+002	  1.08366E-003	 -1.57450E-003	 -8.72894E-004	  4.90398E-003
  1.83501E+002	 -1.87236E-003	 -2.01107E-003	  1.77126E-003	 -5.98074E-003
  1.96608E+002	  2.82240E-003	 -9.35509E-004	 -4.07839E-003	 -6.82840E-003
  2.09715E+002	 -9.82702E-004	  3.05526E-004	  2.64650E-003	  1.13356E-003
  2.35930E+002	 -7.69912E-005	 -3.13981E-003	 -2.93386E-003	  2.66946E-003
  2.62144E+002	  2.63600E-003	  2.00922E-003	  3.56899E-004	 -6.63628E-003
  2.88358E+002	 -2.45573E-003	  5.77370E-004	  3.04949E-004	  6.43240E-003
  3.14573E+002	  2.28167E-003	  3.17135E-003	  1.16783E-003	  2.62327E-003
  3.40787E+002	 -1.19617E-003	 -2.13682E-003	  1.30899E-003	 -5.59957E-003
  3.67002E+002	 -1.68849E-003	  1.57688E-003	  5.41052E-004	 -2.75483E-004
  3.93216E+002	  1.35208E-003	  2.27651E-003	 -2.10213E-003	  3.32288E-003

"Count Rate"
       0.01311	      50.04883	      53.17688	      59.43298	      51.42212
       0.02621	      62.63733	      41.80908	      55.84717	      39.59656
       0.03932	      52.03247	      69.19861	      64.77356	      47.22595
       0.05243	      50.58289	      60.19592	      50.58289	      52.56653
       0.06554	      49.66736	      48.67554	      46.00525	      45.92896
       0.07864	      56.38123	      51.80359	      46.76819	      66.37573
       0.09175	      56.53381	      54.39758	      39.21509	      40.35950
       0.10486	      57.22046	      69.88525	      73.54736	      47.14966
       0.11796	      55.84717	      74.69177	      60.04333	      43.71643
       0.13107	      53.93982	      53.40576	      53.93982	      53.17688
       0.14418	      55.92346	      50.20142	      44.70825	      66.22314
       0.15729	      46.76819	      59.05151	      58.13599	      49.05701
       0.17039	      63.32397	      76.67542	      58.97522	      59.20410
       0.18350	      49.89624	      55.46570	      45.24231	      53.40576
       0.19661	      64.16321	      46.92078	      68.51196	      51.87988
       0.20972	      57.29675	      47.22595	      46.46301	      43.41125
       0.22282	      54.55017	      55.54199	      55.08423	      64.08691
       0.23593	      51.57471	      61.64551	      58.36487	      52.18506
       0.24904	      53.78723	      60.19592	      54.55017	      56.07605
       0.26214	      47.22595	      55.99976	      53.17688	      43.48755
       0.27525	      58.89893	      83.08411	      55.61829	      41.04614
       0.28836	      60.72998	      54.01611	      56.76270	      52.64282
       0.30147	      43.64014	      53.10059	      55.92346	      48.59924
       0.31457	      56.45752	      49.05701	      61.34033	      41.50391
       0.32768	      43.94531	      54.24500	      64.16321	      56.07605
       0.34079	      62.02698	      53.55835	      61.64551	      45.39490
       0.35389	      45.92896	      55.61829	      56.15234	      46.61560
       0.36700	      55.00793	      50.50659	      58.13599	      52.56653
       0.38011	      61.49292	      55.84717	      60.57739	      47.30225
       0.39322	      58.74634	      53.78723	      46.08154	      69.19861
       0.40632	      54.70276	      56.22864	      53.32947	      54.16870
       0.41943	      54.85535	      63.24768	      45.08972	      56.07605
       0.43254	      59.28040	      48.52295	      60.88257	      41.58020
       0.44564	      62.94250	      59.96704	      46.46301	      56.38123
       0.45875	      51.34583	      55.38940	      64.31580	      71.10596
       0.47186	      55.38940	      50.35400	      47.37854	      58.89893
       0.48497	      41.80908	      60.72998	      55.54199	      48.29407
       0.49807	      55.77087	      59.28040	      47.91260	      44.17419
       0.51118	      56.99158	      49.13330	      47.45483	      60.57739
       0.52429	      54.01611	      54.77905	      46.61560	      53.86353
       0.53740	      59.12781	      65.68909	      62.71362	      60.34851
       0.55050	      52.33765	      62.25586	      60.42480	      56.15234
       0.56361	      47.37854	      63.85803	      55.08423	      43.56384
       0.57672	      51.04065	      70.57190	      49.97253	      51.57471
       0.58982	      54.55017	      54.16870	      62.25586	      44.02161
       0.60293	      73.08960	      65.23132	      48.82813	      37.68921
       0.61604	      39.74915	      64.69727	      45.47119	      54.93164
       0.62915	      51.11694	      43.79272	      47.83630	      61.11145
       0.64225	      56.99158	      48.52295	      72.17407	      44.40308
       0.65536	      54.85535	      65.00244	      57.83081	      60.95886
       0.66847	      65.76538	      56.53381	      54.85535	      51.34583
       0.68157	      47.76001	      57.37305	      62.10327	      61.18774
       0.69468	      57.83081	      56.76270	      56.15234	      46.46301
       0.70779	      69.42749	      47.45483	      43.71643	      57.90710
       0.72090	      52.33765	      44.55566	      58.67004	      45.16602
       0.73400	      60.72998	      42.19055	      38.90991	      42.49573
       0.74711	      49.36218	      40.51208	      59.50928	      60.57739
       0.76022	      51.72729	      69.96155	      59.89075	      51.95618
       0.77332	      55.23682	      65.61279	      50.96436	      52.49023
       0.78643	      63.17139	      39.21509	      42.57202	      50.35400
       0.79954	      59.20410	      61.49292	      51.87988	      57.75452
       0.81265	      56.22864	      50.88806	      61.64551	      35.62927
       0.82575	      52.18506	      48.59924	      62.17957	      56.91528
       0.83886	      64.84985	      58.13599	      55.00793	      61.56921
       0.85197	      49.66736	      63.47656	      64.46838	      58.74634
       0.86508	      51.87988	      60.19592	      79.49829	      45.01343
       0.87818	      50.65918	      49.36218	      54.16870	      49.13330
       0.89129	      64.16321	      35.85815	      46.69189	      49.28589
       0.90440	      60.50110	      49.97253	      61.79810	      59.89075
       0.91750	      47.91260	      54.16870	      50.88806	      71.64001
       0.93061	      77.74353	      70.95337	      58.82263	      50.96436

Monitor Diode	      1.00
