  8.32000E-002	  5.27485E-002	  7.08432E-002	  6.93664E-002	  5.52289E-002
  8.96000E-002	  4.21664E-002	  5.00483E-002	  4.97190E-002	  4.15737E-002
  9.60000E-002	  3.19399E-002	  3.32643E-002	  5.81304E-002	  4.88876E-002
  1.02400E-001	  2.86497E-002	  3.32419E-002	  3.50565E-002	  4.52832E-002
  1.15200E-001	  1.68118E-002	  2.08370E-002	  3.56842E-002	  2.54965E-002
  1.28000E-001	  1.91866E-002	  7.57842E-003	  2.91459E-002	  1.92208E-002
  1.40800E-001	  2.78519E-002	  2.15567E-002	  2.47935E-002	  1.78619E-002
  1.53600E-001	  4.17304E-004	  1.25261E-002	  2.22724E-002	  1.72984E-002
  1.66400E-001	  9.27026E-003	  5.32584E-003	  1.20928E-002	  3.79682E-003
  1.79200E-001	  1.91666E-002	  9.65631E-003	  1.18731E-002	  1.11550E-002
  1.92000E-001	  1.51846E-002	  7.52708E-003	 -2.40781E-003	  2.50304E-004
  2.04800E-001	  9.82748E-003	 -4.68385E-004	  1.01829E-003	  2.23143E-003
  2.30400E-001	  1.09379E-002	 -4.21825E-003	  2.17943E-004	 -2.38059E-003
  2.56000E-001	  1.29783E-002	  2.95232E-003	  2.68177E-003	 -8.96012E-003
  2.81600E-001	  6.46751E-003	 -7.32409E-003	 -9.43349E-004	 -3.37464E-004
  3.07200E-001	  9.11140E-003	 -3.95534E-003	  3.35156E-003	 -4.74601E-003
  3.32800E-001	 -4.34204E-004	 -2.05738E-003	  1.64655E-002	  7.82149E-003
  3.58400E-001	  4.74624E-003	 -2.89063E-003	  7.04488E-003	 -5.22474E-004
  3.84000E-001	  1.54357E-002	 -1.04410E-002	  2.07047E-003	 -2.24164E-003
  4.09600E-001	  2.66582E-003	 -3.92133E-003	  1.46451E-003	 -2.05503E-003
  4.60800E-001	  7.31439E-003	 -4.98634E-003	 -1.36552E-004	  5.39447E-003
  5.12000E-001	  2.90153E-003	 -7.67929E-003	  4.73166E-003	 -1.56402E-003
  5.63200E-001	 -2.20557E-003	 -4.98330E-003	  2.68885E-003	  2.39069E-003
  6.14400E-001	  1.75005E-004	 -6.31450E-003	  8.98805E-003	  4.70487E-003
  6.65600E-001	 -3.23527E-004	  2.36015E-003	  2.14512E-003	  4.23323E-003
  7.16800E-001	 -6.86421E-003	 -3.72178E-003	  3.94713E-003	  7.08795E-003
  7.68000E-001	 -8.84166E-003	 -9.00405E-003	 -3.35296E-003	  6.81195E-003
  8.19200E-001	 -7.41589E-003	 -2.70527E-004	 -9.64980E-004	  7.66826E-003
  9.21600E-001	 -4.17476E-003	  1.13307E-003	  1.82335E-003	  7.55730E-003
  1.02400E+000	 -3.70422E-003	  2.94909E-003	  7.14054E-003	 -5.51185E-003
  1.12640E+000	 -6.29524E-003	 -5.27775E-003	  1.26518E-004	 -7.95361E-003
  1.22880E+000	 -4.30530E-003	 -5.13701E-003	 -3.92994E-003	  1.28505E-003
  1.33120E+000	  8.63294E-004	 -2.01702E-003	 -1.03032E-002	  6.41093E-003
  1.43360E+000	 -1.98487E-003	 -2.99248E-003	 -4.31869E-003	  4.86072E-003
  1.53600E+000	  6.72915E-003	  3.78038E-003	 -3.08652E-003	  4.05449E-003
  1.63840E+000	  7.55591E-003	  2.32412E-003	 -4.88427E-003	 -1.51107E-003
  1.84320E+000	  1.16026E-003	 -1.68915E-003	  2.00144E-003	 -6.92970E-005
  2.04800E+000	  3.95635E-004	  2.28520E-004	  6.33259E-003	 -3.72953E-003
  2.25280E+000	  1.20227E-003	 -7.34387E-003	 -3.31465E-004	 -1.84460E-004
  2.45760E+000	  1.04495E-003	 -1.78275E-003	 -4.92247E-003	 -8.31533E-004
  2.66240E+000	 -2.78927E-004	  1.65769E-003	  2.44208E-003	  3.00172E-004
  2.86720E+000	 -2.45510E-003	  1.51094E-003	 -7.68470E-004	  1.18181E-002
  3.07200E+000	  1.94203E-003	  7.74932E-004	  6.27604E-004	  2.35826E-003
  3.27680E+000	  1.29791E-003	 -8.98260E-005	  2.60049E-003	  2.49054E-003
  3.68640E+000	 -3.05878E-003	 -3.66658E-003	 -5.06517E-003	  1.86378E-005
  4.09600E+000	 -2.11190E-003	  3.81227E-003	  3.38017E-003	 -1.26738E-004
  4.50560E+000	  1.39612E-003	 -3.28679E-003	  1.80052E-004	  2.84605E-003
  4.91520E+000	 -6.66156E-003	 -8.01591E-004	  1.15446E-004	  3.24951E-003
  5.32480E+000	 -1.94147E-003	  2.75635E-003	 -2.11935E-003	  1.97693E-003
  5.73440E+000	  1.45681E-003	 -2.84297E-004	  3.81964E-003	  2.24469E-003
  6.14400E+000	  3.97805E-003	  2.81623E-003	 -2.35237E-003	 -2.65275E-003
  6.55360E+000	 -2.31338E-005	 -1.37141E-004	 -2.38329E-004	 -7.20981E-005
  7.37280E+000	 -2.09833E-003	  2.28461E-003	 -1.22512E-003	  8.25852E-004
  8.19200E+000	  2.00010E-003	  1.13337E-003	  2.56181E-003	  1.44340E-003
  9.01120E+000	  2.99911E-003	 -4.50114E-004	 -1.14824E-003	 -1.73006E-003
  9.83040E+000	  7.83204E-004	  7.51531E-004	 -1.62307E-003	 -1.36081E-003
  1.06496E+001	 -7.70554E-004	  1.56920E-003	 -2.47117E-003	 -2.71702E-003
  1.14688E+001	 -1.57390E-003	  1.00756E-003	 -2.24886E-003	 -1.32620E-003
  1.22880E+001	  3.28233E-004	  1.05892E-003	  2.22960E-003	  4.58972E-003
  1.31072E+001	  6.17834E-005	 -3.05163E-004	  2.50917E-003	  1.98678E-003
  1.47456E+001	 -8.97971E-004	  2.67390E-004	  1.77977E-004	 -3.77535E-003
  1.63840E+001	  8.84828E-005	 -5.90124E-004	  1.32275E-003	  1.50192E-003
  1.80224E+001	  8.24615E-004	  3.42636E-004	 -6.88309E-004	 -1.03870E-003
  1.96608E+001	 -1.93540E-003	 -1.49593E-003	  6.52212E-004	 -2.63115E-004
  2.12992E+001	  6.08667E-004	 -4.26161E-003	 -2.54115E-003	  8.34185E-004
  2.29376E+001	 -3.69597E-004	  5.05910E-004	 -3.57609E-004	 -3.27513E-003
  2.45760E+001	  2.73167E-003	  1.89086E-003	  1.03774E-003	 -1.42798E-003
  2.62144E+001	  7.21177E-004	  7.52703E-004	  2.92777E-004	 -1.95127E-003
  2.94912E+001	 -7.51047E-004	 -7.20035E-004	  9.80531E-004	 -1.05075E-003
  3.27680E+001	 -4.37246E-004	 -8.06615E-004	 -1.17371E-003	 -9.91451E-004
  3.60448E+001	 -7.69200E-004	  3.95442E-004	 -1.20146E-003	 -8.98294E-004
  3.93216E+001	  7.89443E-006	  7.53801E-004	  4.68188E-004	 -5.11251E-004
  4.25984E+001	 -1.51683E-003	 -7.09852E-004	  6.00085E-004	  1.55026E-004
  4.58752E+001	 -1.53185E-004	 -1.13233E-003	 -1.93010E-003	  7.98162E-004
  4.91520E+001	 -1.17908E-003	  5.47061E-004	 -1.47277E-003	 -5.11496E-004
  5.24288E+001	  8.31847E-004	  6.69172E-004	 -9.35839E-004	 -5.59954E-004
  5.89824E+001	  4.70084E-004	 -1.08812E-003	  1.33777E-004	  6.91631E-004
  6.55360E+001	  1.45188E-004	  1.71183E-004	 -3.75186E-004	  1.39805E-003
  7.20896E+001	  1.00824E-004	 -6.03136E-004	  1.04700E-003	 -7.57647E-004
  7.86432E+001	 -9.99372E-004	  2.57081E-004	 -5.88055E-004	  7.70836E-005
  8.51968E+001	  5.59049E-004	 -6.37963E-004	 -1.66122E-004	 -1.50870E-004
  9.17504E+001	 -1.09172E-003	 -4.34556E-004	 -4.04581E-004	 -8.05220E-004
  9.83040E+001	 -8.17345E-004	 -9.24818E-004	 -1.97412E-005	  2.61791E-004
  1.04858E+002	  3.10301E-004	 -6.16807E-004	  1.22547E-004	  4.89454E-004
  1.17965E+002	 -1.60502E-004	  3.05156E-004	 -2.55592E-004	  7.74536E-006
  1.31072E+002	 -4.64074E-004	 -5.46300E-004	 -8.81922E-004	  8.87013E-004
  1.44179E+002	  2.52304E-004	 -4.07059E-004	  6.84837E-004	  3.82043E-004
  1.57286E+002	 -5.56941E-004	  1.15132E-003	 -9.16335E-004	 -4.26372E-004
  1.70394E+002	  1.06578E-003	 -1.45488E-004	 -4.84149E-004	 -9.75785E-004
  1.83501E+002	 -1.10134E-003	  5.18649E-004	 -3.97919E-004	 -1.35011E-003
  1.96608E+002	  8.82913E-004	 -2.83332E-004	  1.53489E-004	  6.01313E-004
  2.09715E+002	 -7.19250E-005	  2.10580E-004	  8.16628E-004	 -9.00785E-005
  2.35930E+002	 -1.19809E-004	 -2.76025E-004	  2.18376E-004	  7.14445E-004
  2.62144E+002	  5.57603E-004	 -7.11033E-004	 -4.34393E-004	 -4.96947E-004
  2.88358E+002	 -2.28490E-004	  4.59134E-004	  3.58313E-004	 -5.62609E-004
  3.14573E+002	  2.93919E-004	 -2.52244E-005	  3.04497E-004	 -9.73883E-004
  3.40787E+002	 -7.14495E-004	 -3.69667E-004	 -7.75686E-004	  5.90001E-004
  3.67002E+002	  9.68234E-004	 -1.52994E-004	 -1.18087E-004	  8.58621E-004
  3.93216E+002	 -8.19797E-006	  3.19563E-004	 -6.45384E-005	 -7.23728E-004

"Count Rate"
       0.01311	      48.59924	      49.43848	      51.04065	      49.36218
       0.02621	      47.45483	      50.12512	      51.19324	      53.63464
       0.03932	      55.23682	      56.45752	      47.45483	      46.61560
       0.05243	      45.77637	      50.96436	      49.59106	      51.19324
       0.06554	      54.93164	      50.73547	      50.73547	      58.82263
       0.07864	      48.52295	      48.59924	      49.28589	      46.31042
       0.09175	      47.45483	      56.53381	      44.86084	      43.86902
       0.10486	      48.98071	      56.68640	      57.22046	      48.06519
       0.11796	      48.59924	      53.40576	      50.43030	      52.56653
       0.13107	      46.38672	      49.36218	      51.57471	      55.38940
       0.14418	      50.58289	      46.69189	      44.78455	      44.93713
       0.15729	      45.16602	      49.89624	      47.37854	      44.17419
       0.17039	      55.00793	      51.80359	      45.92896	      46.92078
       0.18350	      52.26135	      48.29407	      51.87988	      46.92078
       0.19661	      52.71912	      51.04065	      47.22595	      49.13330
       0.20972	      45.08972	      53.86353	      53.55835	      58.21228
       0.22282	      39.29138	      49.74365	      49.97253	      46.53931
       0.23593	      52.56653	      46.00525	      46.99707	      47.68372
       0.24904	      51.42212	      51.80359	      51.87988	      46.99707
       0.26214	      46.31042	      52.79541	      48.98071	      54.09241
       0.27525	      47.07336	      54.93164	      52.41394	      52.03247
       0.28836	      49.89624	      48.67554	      52.49023	      49.89624
       0.30147	      46.76819	      55.92346	      50.35400	      49.13330
       0.31457	      51.80359	      49.74365	      53.86353	      52.64282
       0.32768	      46.69189	      51.19324	      50.88806	      55.00793
       0.34079	      55.08423	      52.10876	      48.67554	      47.37854
       0.35389	      48.82813	      52.26135	      52.18506	      41.88538
       0.36700	      53.25317	      50.58289	      53.63464	      45.70007
       0.38011	      48.59924	      51.19324	      49.66736	      45.77637
       0.39322	      50.35400	      54.16870	      46.84448	      53.40576
       0.40632	      49.97253	      51.80359	      46.69189	      49.97253
       0.41943	      49.20959	      50.50659	      50.88806	      44.09790
       0.43254	      50.50659	      50.27771	      49.51477	      55.77087
       0.44564	      56.61011	      43.25867	      52.64282	      45.77637
       0.45875	      49.28589	      48.98071	      51.42212	      47.83630
       0.47186	      44.63196	      47.22595	      48.14148	      51.11694
       0.48497	      51.04065	      52.26135	      50.20142	      43.64014
       0.49807	      46.00525	      50.81177	      53.25317	      50.35400
       0.51118	      43.79272	      50.04883	      55.38940	      40.81726
       0.52429	      51.42212	      50.96436	      48.52295	      46.69189
       0.53740	      49.43848	      50.43030	      48.59924	      51.95618
       0.55050	      50.96436	      56.83899	      48.06519	      50.58289
       0.56361	      49.28589	      47.30225	      53.93982	      49.05701
       0.57672	      48.14148	      49.74365	      57.22046	      47.37854
       0.58982	      50.12512	      56.22864	      48.14148	      47.07336
       0.60293	      47.37854	      44.70825	      49.13330	      46.69189
       0.61604	      49.20959	      46.00525	      52.18506	      47.76001
       0.62915	      46.92078	      49.28589	      42.03796	      50.81177
       0.64225	      49.28589	      49.81995	      46.92078	      49.43848
       0.65536	      50.81177	      50.50659	      53.86353	      46.23413
       0.66847	      43.71643	      52.87170	      52.49023	      52.18506
       0.68157	      51.95618	      49.51477	      52.56653	      53.17688
       0.69468	      48.59924	      53.40576	      45.47119	      53.17688
       0.70779	      50.27771	      59.89075	      48.14148	      51.19324
       0.72090	      49.36218	      50.81177	      46.99707	      44.32678
       0.73400	      52.64282	      50.20142	      50.43030	      48.14148
       0.74711	      49.66736	      49.51477	      48.67554	      50.73547
       0.76022	      50.73547	      50.27771	      58.05969	      45.77637
       0.77332	      44.25049	      49.81995	      51.04065	      52.49023
       0.78643	      43.79272	      51.42212	      59.35669	      49.28589
       0.79954	      52.64282	      46.00525	      56.15234	      52.41394
       0.81265	      46.92078	      53.02429	      49.89624	      47.14966
       0.82575	      46.31042	      51.72729	      53.93982	      49.51477
       0.83886	      43.10608	      47.53113	      42.80090	      47.14966
       0.85197	      45.08972	      48.21777	      54.24500	      49.51477
       0.86508	      47.22595	      52.87170	      50.58289	      48.52295
       0.87818	      49.66736	      50.50659	      47.37854	      53.78723
       0.89129	      46.46301	      51.72729	      47.91260	      46.84448
       0.90440	      55.31311	      54.55017	      54.70276	      49.51477
       0.91750	      50.65918	      56.15234	      50.50659	      51.49841
       0.93061	      50.73547	      45.54749	      53.17688	      50.27771

Monitor Diode	      1.00
