  8.32000E-002	  1.28500E-001	  1.28560E-001	  1.07120E-001	  1.16554E-001
  8.96000E-002	  9.61330E-002	  1.05528E-001	  8.38528E-002	  1.13430E-001
  9.60000E-002	  9.44085E-002	  1.17913E-001	  9.16423E-002	  9.50768E-002
  1.02400E-001	  8.86404E-002	  9.63800E-002	  8.63025E-002	  9.51882E-002
  1.15200E-001	  7.61448E-002	  7.84700E-002	  6.48573E-002	  6.95443E-002
  1.28000E-001	  6.42628E-002	  5.83800E-002	  5.61867E-002	  5.67860E-002
  1.40800E-001	  4.98951E-002	  5.12572E-002	  4.61253E-002	  4.56362E-002
  1.53600E-001	  4.61499E-002	  4.11424E-002	  3.40660E-002	  4.50167E-002
  1.66400E-001	  2.25201E-002	  4.25885E-002	  2.24371E-002	  2.93962E-002
  1.79200E-001	  1.63769E-002	  3.05527E-002	  1.95473E-002	  2.60443E-002
  1.92000E-001	  2.43058E-002	  2.83934E-002	  1.37933E-002	  1.68608E-002
  2.04800E-001	  1.90002E-002	  2.77279E-002	  1.36939E-002	  1.81122E-002
  2.30400E-001	  8.73946E-003	  2.30506E-002	  1.32132E-002	  1.05099E-002
  2.56000E-001	  1.32126E-002	  2.46269E-002	  1.04928E-002	  4.33480E-003
  2.81600E-001	  1.04236E-002	  1.93539E-002	  8.90422E-003	  3.10734E-003
  3.07200E-001	  1.05431E-002	  1.68178E-002	  1.05682E-002	 -3.12774E-003
  3.32800E-001	  1.38324E-002	  1.44881E-002	  2.95266E-003	  8.54023E-003
  3.58400E-001	  5.14583E-003	  1.32897E-002	 -5.80778E-003	 -1.69688E-003
  3.84000E-001	  1.44355E-002	  4.63479E-003	 -6.43919E-003	  1.20669E-002
  4.09600E-001	  1.12711E-002	  8.04362E-003	 -3.49705E-003	  7.54388E-003
  4.60800E-001	  1.42492E-004	  1.51812E-002	 -3.34362E-003	  2.02077E-003
  5.12000E-001	 -3.79548E-003	  1.08129E-002	 -3.51450E-003	  4.17329E-003
  5.63200E-001	 -4.25127E-003	  1.08928E-002	 -6.64026E-003	 -6.88025E-004
  6.14400E-001	 -5.80195E-003	  4.13787E-003	  5.49815E-003	 -1.05245E-002
  6.65600E-001	 -1.87090E-003	  5.49494E-003	  1.10803E-002	 -1.43513E-002
  7.16800E-001	  6.24378E-004	  1.00970E-003	  1.19789E-002	  2.28039E-003
  7.68000E-001	 -7.44513E-004	  5.68976E-003	  6.97426E-003	  7.33458E-003
  8.19200E-001	  4.67923E-004	  3.44115E-003	  7.80799E-003	  8.92945E-003
  9.21600E-001	 -2.24296E-003	 -6.67203E-004	  3.32726E-003	  8.60007E-003
  1.02400E+000	  7.85259E-003	  1.02622E-002	 -2.09199E-003	  7.53476E-003
  1.12640E+000	  8.60087E-003	  6.05085E-003	  8.96445E-005	 -1.58892E-003
  1.22880E+000	  4.82564E-003	  1.37352E-003	 -1.13434E-003	  1.66064E-003
  1.33120E+000	  7.43507E-003	 -9.40706E-003	 -3.08215E-003	  1.61650E-003
  1.43360E+000	  8.93624E-003	  1.31856E-003	 -6.73208E-003	  2.66767E-003
  1.53600E+000	  7.20408E-003	 -8.91325E-003	 -9.64878E-003	 -3.41031E-003
  1.63840E+000	  7.69854E-003	 -5.00271E-003	 -1.02318E-002	 -5.55544E-003
  1.84320E+000	  4.98037E-003	 -5.49542E-006	  3.09409E-003	 -5.39856E-004
  2.04800E+000	 -1.10395E-003	  1.36825E-003	 -7.52325E-004	 -2.82908E-003
  2.25280E+000	  1.87521E-003	  6.35705E-003	 -2.26350E-003	 -3.21273E-003
  2.45760E+000	 -4.97766E-003	  5.46388E-003	  1.76940E-003	  3.66999E-003
  2.66240E+000	 -3.37819E-003	  1.60213E-003	 -4.82371E-003	  4.06051E-003
  2.86720E+000	  7.88224E-004	  2.71663E-004	  1.98817E-003	  1.80105E-003
  3.07200E+000	  3.60536E-004	  3.55426E-003	 -1.69378E-003	  2.32487E-003
  3.27680E+000	  1.98105E-003	 -2.32551E-003	 -9.32069E-004	  5.78233E-004
  3.68640E+000	 -2.38615E-003	 -3.92747E-003	 -2.77607E-003	  3.01860E-003
  4.09600E+000	  2.15676E-003	 -1.02825E-002	 -4.65570E-004	 -1.04377E-003
  4.50560E+000	 -2.45558E-003	 -2.31167E-003	  2.39011E-003	  1.05768E-003
  4.91520E+000	  4.00147E-003	  2.50963E-003	  2.46294E-003	 -6.82291E-003
  5.32480E+000	  2.10646E-003	  6.46524E-003	  1.26272E-003	 -1.12359E-003
  5.73440E+000	 -1.73661E-003	  8.72361E-003	  2.41659E-003	 -7.00740E-003
  6.14400E+000	 -6.31826E-003	  2.81709E-003	 -1.69718E-003	 -2.39363E-003
  6.55360E+000	  4.14712E-004	 -8.55738E-004	 -3.01600E-004	 -2.19620E-003
  7.37280E+000	  3.02597E-003	 -2.15402E-003	  3.48131E-003	  1.24746E-003
  8.19200E+000	 -1.90441E-003	  4.44211E-003	  3.03514E-003	 -2.75524E-003
  9.01120E+000	  3.73583E-003	 -4.84412E-003	 -4.47484E-003	 -5.61905E-004
  9.83040E+000	  4.06070E-003	 -6.60498E-003	  4.68631E-004	  1.33756E-003
  1.06496E+001	  1.12264E-003	  5.32934E-003	  2.92685E-003	 -1.07774E-003
  1.14688E+001	 -2.19353E-004	  1.44219E-003	  1.34962E-003	  1.77428E-005
  1.22880E+001	 -2.11000E-003	 -7.47778E-004	  3.95167E-003	  2.70471E-003
  1.31072E+001	 -4.64626E-004	 -1.78194E-004	 -1.98677E-004	  2.82336E-003
  1.47456E+001	 -3.18681E-003	  4.51661E-005	  1.87812E-003	 -6.69455E-004
  1.63840E+001	  1.58239E-003	 -1.19616E-003	  2.48600E-003	 -8.24366E-004
  1.80224E+001	  2.70754E-003	 -8.80541E-004	  1.01411E-003	 -2.30860E-003
  1.96608E+001	  1.03856E-003	 -3.92472E-003	  3.33247E-003	  8.91211E-004
  2.12992E+001	 -2.45831E-003	 -3.38924E-003	 -7.07321E-004	  1.19281E-003
  2.29376E+001	 -3.80104E-004	  4.29198E-003	 -3.53934E-004	  2.33729E-003
  2.45760E+001	 -2.05928E-003	  1.34698E-004	  3.03691E-004	  5.98340E-004
  2.62144E+001	 -2.07040E-003	  6.06897E-004	 -1.49161E-004	 -2.19792E-004
  2.94912E+001	  1.98459E-003	 -1.72969E-003	  1.69972E-003	 -4.57578E-006
  3.27680E+001	 -9.81577E-004	 -2.61022E-003	 -1.38265E-003	  9.88296E-004
  3.60448E+001	  1.83403E-003	  4.98831E-004	  9.46965E-004	  3.64315E-004
  3.93216E+001	 -2.28390E-004	  1.23817E-003	  1.03388E-003	  2.66303E-003
  4.25984E+001	  1.89467E-003	 -4.28722E-004	 -1.24622E-003	 -2.06374E-003
  4.58752E+001	  9.77320E-004	  4.19457E-003	 -2.93692E-004	 -2.33575E-003
  4.91520E+001	  6.46178E-004	  2.91834E-003	  2.33238E-004	 -1.38320E-003
  5.24288E+001	  3.49711E-004	 -1.88440E-004	  3.91312E-004	 -7.12135E-004
  5.89824E+001	  8.88457E-004	  4.86961E-004	 -3.14490E-004	  5.33076E-004
  6.55360E+001	 -2.39838E-004	 -3.69006E-004	  9.02979E-004	 -1.22852E-003
  7.20896E+001	 -7.79107E-004	 -3.45348E-004	  1.85362E-005	 -4.00229E-004
  7.86432E+001	  1.16642E-003	 -8.19622E-004	  9.94860E-004	 -4.21321E-004
  8.51968E+001	  8.09116E-004	  4.19263E-006	 -1.87601E-004	  5.45777E-004
  9.17504E+001	 -1.38979E-003	 -8.28689E-004	  8.14794E-004	  7.60719E-004
  9.83040E+001	 -2.81845E-003	 -7.44690E-004	  4.21531E-004	  1.37893E-003
  1.04858E+002	 -1.46121E-003	  1.47405E-003	 -2.08460E-004	  2.41749E-004
  1.17965E+002	  4.43153E-004	  2.47254E-004	 -3.50018E-004	  5.30360E-004
  1.31072E+002	 -2.31297E-005	 -2.48112E-003	  4.10783E-004	 -2.56897E-005
  1.44179E+002	 -1.46465E-003	 -1.59725E-003	  7.97324E-004	 -6.82741E-004
  1.57286E+002	 -8.27643E-004	  1.38200E-004	  4.81634E-004	  5.11463E-004
  1.70394E+002	  8.54485E-004	  3.44258E-004	  5.55420E-004	 -1.61946E-003
  1.83501E+002	  8.57610E-004	  6.39890E-004	  8.07912E-004	  1.78365E-004
  1.96608E+002	  9.16231E-004	 -8.83371E-004	  5.07895E-004	  6.22000E-004
  2.09715E+002	  3.12616E-005	 -1.35668E-003	  7.43505E-004	 -5.15355E-004
  2.35930E+002	 -5.51770E-004	  4.26114E-004	  1.50066E-004	  2.50794E-004
  2.62144E+002	 -8.45615E-004	  1.00872E-003	 -2.42657E-004	  3.01727E-004
  2.88358E+002	  1.90236E-004	  1.58281E-004	 -1.32642E-003	 -6.64595E-004
  3.14573E+002	 -5.60524E-004	 -5.47238E-004	 -1.11825E-004	 -2.57781E-004
  3.40787E+002	  9.26075E-004	  8.99135E-004	  1.86220E-004	  9.79078E-004
  3.67002E+002	  5.45653E-004	  2.62563E-004	  7.83623E-004	  6.07835E-005
  3.93216E+002	  2.40683E-004	 -1.10052E-003	  1.13620E-003	 -6.49788E-004

"Count Rate"
       0.01311	      53.78723	      53.02429	      59.05151	      49.97253
       0.02621	      52.41394	      57.67822	      57.29675	      50.43030
       0.03932	      50.12512	      53.32947	      60.27222	      48.44666
       0.05243	      48.44666	      55.23682	      47.60742	      50.65918
       0.06554	      49.97253	      52.94800	      49.36218	      55.23682
       0.07864	      55.23682	      50.43030	      59.12781	      50.81177
       0.09175	      59.73816	      55.54199	      58.36487	      57.14417
       0.10486	      58.28857	      56.91528	      56.07605	      58.28857
       0.11796	      57.52563	      57.60193	      51.26953	      44.25049
       0.13107	      54.85535	      66.22314	      49.74365	      51.26953
       0.14418	      53.78723	      59.28040	      53.71094	      50.81177
       0.15729	      63.17139	      53.55835	      51.95618	      49.13330
       0.17039	      67.13867	      56.45752	      55.92346	      59.50928
       0.18350	      55.84717	      53.17688	      54.32129	      55.38940
       0.19661	      61.03516	      61.34033	      55.69458	      57.44934
       0.20972	      54.47388	      64.16321	      49.97253	      60.34851
       0.22282	      55.92346	      56.68640	      55.84717	      50.27771
       0.23593	      55.61829	      62.78992	      63.47656	      53.48206
       0.24904	      50.65918	      46.00525	      52.49023	      54.39758
       0.26214	      48.29407	      59.73816	      56.53381	      53.02429
       0.27525	      55.69458	      54.39758	      53.40576	      49.13330
       0.28836	      58.59375	      63.40027	      46.69189	      60.04333
       0.30147	      51.65100	      61.41663	      50.43030	      54.70276
       0.31457	      51.80359	      59.89075	      52.41394	      53.17688
       0.32768	      51.42212	      58.59375	      55.77087	      52.10876
       0.34079	      56.30493	      59.66187	      55.38940	      54.09241
       0.35389	      57.22046	      57.75452	      51.19324	      50.65918
       0.36700	      62.71362	      53.71094	      57.60193	      54.62646
       0.38011	      56.91528	      56.99158	      57.22046	      56.38123
       0.39322	      54.93164	      57.22046	      54.70276	      53.40576
       0.40632	      58.44116	      54.16870	      58.89893	      60.50110
       0.41943	      56.91528	      59.96704	      60.50110	      56.38123
       0.43254	      48.21777	      50.20142	      53.40576	      54.16870
       0.44564	      60.50110	      52.79541	      62.40845	      58.28857
       0.45875	      56.76270	      54.85535	      56.30493	      45.47119
       0.47186	      52.03247	      59.81445	      58.28857	      59.58557
       0.48497	      54.39758	      50.96436	      61.18774	      49.81995
       0.49807	      50.65918	      53.10059	      53.02429	      52.79541
       0.51118	      54.39758	      53.25317	      51.11694	      52.56653
       0.52429	      56.07605	      66.07056	      53.86353	      56.83899
       0.53740	      60.27222	      61.95068	      55.77087	      55.08423
       0.55050	      48.21777	      50.65918	      60.50110	      55.31311
       0.56361	      54.85535	      60.27222	      58.36487	      59.81445
       0.57672	      60.50110	      72.17407	      57.90710	      51.19324
       0.58982	      50.88806	      49.51477	      61.26404	      58.59375
       0.60293	      48.29407	      55.54199	      58.82263	      56.07605
       0.61604	      52.10876	      62.78992	      60.88257	      51.26953
       0.62915	      50.12512	      58.74634	      59.20410	      61.87439
       0.64225	      51.49841	      67.90161	      55.31311	      55.84717
       0.65536	      55.77087	      53.93982	      54.70276	      53.55835
       0.66847	      53.71094	      53.32947	      56.53381	      63.40027
       0.68157	      53.48206	      57.67822	      58.51746	      59.73816
       0.69468	      57.75452	      61.41663	      55.23682	      62.25586
       0.70779	      56.15234	      53.78723	      52.26135	      48.44666
       0.72090	      59.50928	      58.44116	      60.27222	      56.30493
       0.73400	      50.04883	      55.16052	      51.26953	      54.47388
       0.74711	      56.91528	      63.09509	      60.57739	      54.62646
       0.76022	      58.36487	      50.43030	      53.93982	      56.07605
       0.77332	      60.72998	      52.26135	      52.26135	      54.24500
       0.78643	      51.80359	      55.54199	      62.33215	      51.65100
       0.79954	      52.79541	      60.11963	      63.62915	      52.10876
       0.81265	      52.49023	      58.05969	      62.48474	      50.65918
       0.82575	      54.47388	      61.18774	      54.55017	      48.98071
       0.83886	      54.16870	      65.99426	      54.55017	      55.23682
       0.85197	      47.83630	      60.88257	      55.31311	      58.21228
       0.86508	      51.80359	      55.38940	      54.16870	      51.11694
       0.87818	      46.61560	      66.60461	      57.83081	      62.25586
       0.89129	      59.12781	      61.49292	      61.18774	      54.70276
       0.90440	      55.31311	      57.60193	      69.04602	      53.55835
       0.91750	      52.33765	      55.00793	      58.89893	      53.48206
       0.93061	      53.40576	      53.71094	      56.99158	      61.11145

Monitor Diode	      1.00
