  8.32000E-002	  4.27816E-001	  4.08932E-001	  4.09300E-001	  4.34661E-001
  8.96000E-002	  4.12451E-001	  3.82825E-001	  3.98402E-001	  4.02685E-001
  9.60000E-002	  4.07957E-001	  3.88087E-001	  3.87588E-001	  4.11582E-001
  1.02400E-001	  4.02949E-001	  3.85920E-001	  3.90532E-001	  3.97761E-001
  1.15200E-001	  3.86843E-001	  3.65894E-001	  3.68487E-001	  3.92746E-001
  1.28000E-001	  3.59410E-001	  3.60147E-001	  3.70818E-001	  3.83498E-001
  1.40800E-001	  3.41534E-001	  3.34629E-001	  3.50632E-001	  3.62736E-001
  1.53600E-001	  3.34196E-001	  3.37284E-001	  3.33635E-001	  3.48204E-001
  1.66400E-001	  3.22960E-001	  3.22799E-001	  3.14642E-001	  3.38144E-001
  1.79200E-001	  3.11950E-001	  2.99526E-001	  2.99222E-001	  3.24904E-001
  1.92000E-001	  2.98066E-001	  2.99527E-001	  2.98945E-001	  2.96457E-001
  2.04800E-001	  2.78507E-001	  2.83173E-001	  2.74794E-001	  2.99598E-001
  2.30400E-001	  2.59202E-001	  2.69388E-001	  2.43811E-001	  2.78631E-001
  2.56000E-001	  2.33613E-001	  2.52446E-001	  2.31782E-001	  2.52139E-001
  2.81600E-001	  2.22147E-001	  2.27118E-001	  2.09621E-001	  2.33038E-001
  3.07200E-001	  2.07336E-001	  2.04052E-001	  1.91141E-001	  2.13574E-001
  3.32800E-001	  1.87112E-001	  1.95131E-001	  1.79635E-001	  1.94280E-001
  3.58400E-001	  1.69054E-001	  1.79498E-001	  1.54871E-001	  1.76184E-001
  3.84000E-001	  1.58540E-001	  1.70514E-001	  1.49723E-001	  1.63921E-001
  4.09600E-001	  1.38475E-001	  1.57231E-001	  1.37351E-001	  1.47912E-001
  4.60800E-001	  1.21001E-001	  1.37743E-001	  1.16875E-001	  1.32228E-001
  5.12000E-001	  1.00965E-001	  1.17508E-001	  9.84851E-002	  1.07437E-001
  5.63200E-001	  8.03304E-002	  1.05213E-001	  8.09183E-002	  9.27474E-002
  6.14400E-001	  6.79055E-002	  8.78080E-002	  6.51208E-002	  7.90024E-002
  6.65600E-001	  5.78455E-002	  7.97913E-002	  6.15807E-002	  7.12473E-002
  7.16800E-001	  4.94652E-002	  6.54950E-002	  4.94980E-002	  6.52643E-002
  7.68000E-001	  4.37189E-002	  5.77070E-002	  4.85569E-002	  6.30719E-002
  8.19200E-001	  3.83718E-002	  5.16142E-002	  4.56305E-002	  5.69584E-002
  9.21600E-001	  2.45244E-002	  3.65207E-002	  3.44478E-002	  3.97872E-002
  1.02400E+000	  2.65531E-002	  2.74206E-002	  2.68690E-002	  3.26219E-002
  1.12640E+000	  1.95152E-002	  2.60474E-002	  1.39472E-002	  3.03372E-002
  1.22880E+000	  1.88949E-002	  1.34099E-002	  6.39580E-003	  2.55131E-002
  1.33120E+000	  2.28598E-002	  1.04779E-002	  8.27300E-003	  2.05416E-002
  1.43360E+000	  1.71625E-002	  8.85278E-003	  1.59731E-002	  1.72127E-002
  1.53600E+000	  1.45688E-002	  4.02366E-003	  2.25662E-002	  2.06575E-002
  1.63840E+000	  7.95672E-003	  5.98033E-003	  2.43889E-002	  1.42044E-002
  1.84320E+000	 -5.16430E-003	  2.11894E-003	  2.06272E-002	  1.90077E-003
  2.04800E+000	 -1.47707E-002	 -7.72692E-004	  9.18410E-003	 -1.42841E-002
  2.25280E+000	 -1.34679E-002	 -2.88646E-003	  8.80513E-003	 -1.66298E-002
  2.45760E+000	 -9.21916E-003	 -7.36031E-004	 -2.42546E-003	 -8.40601E-003
  2.66240E+000	 -1.17715E-003	  2.15315E-003	 -1.07460E-002	 -3.62755E-003
  2.86720E+000	 -5.73472E-003	  6.07312E-003	 -4.10616E-003	  1.93244E-003
  3.07200E+000	 -5.93667E-003	  8.31040E-003	  3.52648E-003	  4.09637E-003
  3.27680E+000	  7.29322E-004	  7.66722E-003	  5.90539E-003	  6.99107E-003
  3.68640E+000	  3.41027E-003	  5.18503E-003	  8.57447E-004	  1.21263E-002
  4.09600E+000	  9.58050E-003	  2.17580E-002	 -1.09769E-002	  6.38599E-003
  4.50560E+000	  9.14933E-003	  3.04672E-002	 -1.64760E-002	  7.83434E-003
  4.91520E+000	  2.00124E-003	  1.82591E-002	 -2.86224E-003	 -4.37924E-003
  5.32480E+000	 -1.64483E-002	  3.69096E-003	  3.19618E-003	  7.15513E-004
  5.73440E+000	 -1.01714E-002	  5.02182E-003	  1.70467E-002	 -7.37427E-003
  6.14400E+000	 -4.41106E-003	  1.25075E-002	  4.34029E-003	 -9.49959E-003
  6.55360E+000	 -6.50685E-003	  1.78397E-003	  1.55531E-003	 -5.39045E-003
  7.37280E+000	 -2.67322E-002	  6.64551E-003	  3.72206E-003	  4.29906E-003
  8.19200E+000	 -2.66821E-002	  2.90060E-003	  5.13062E-003	  2.20268E-003
  9.01120E+000	 -2.10426E-002	  4.83916E-003	  3.14079E-003	 -2.61883E-003
  9.83040E+000	 -1.65442E-002	  6.59316E-003	 -2.34475E-003	  2.52448E-003
  1.06496E+001	 -6.66039E-003	  1.10143E-002	 -1.54961E-002	  1.66715E-003
  1.14688E+001	  3.61874E-003	  1.49439E-003	  7.09489E-003	 -8.63760E-003
  1.22880E+001	  9.12671E-003	 -1.27112E-003	  1.92387E-003	 -1.70956E-002
  1.31072E+001	 -5.24837E-003	  1.61519E-002	 -4.74023E-003	 -1.19215E-002
  1.47456E+001	 -1.33440E-003	  1.10148E-003	 -1.25602E-003	  2.56299E-003
  1.63840E+001	  3.44093E-003	  4.44381E-003	  7.38983E-003	  3.74495E-003
  1.80224E+001	  8.71091E-003	  5.96849E-003	  8.01205E-003	  4.47159E-003
  1.96608E+001	 -8.99922E-003	  1.65520E-003	  5.36635E-003	  6.63424E-003
  2.12992E+001	  8.61136E-004	  6.74117E-003	 -1.69411E-003	 -1.32606E-002
  2.29376E+001	 -6.12130E-003	  1.54972E-003	 -3.62134E-003	 -3.50417E-003
  2.45760E+001	 -6.06534E-003	  7.13378E-003	 -3.25919E-003	  3.23084E-003
  2.62144E+001	 -1.92491E-003	  8.79561E-003	  3.75285E-004	  4.36173E-003
  2.94912E+001	 -3.13450E-003	  8.68035E-004	  2.24479E-003	 -1.14863E-002
  3.27680E+001	  3.41751E-003	 -6.55442E-004	  2.90785E-003	  2.10627E-003
  3.60448E+001	 -2.73961E-003	  1.09192E-002	  2.83069E-004	  5.49095E-003
  3.93216E+001	  1.71879E-003	  8.74440E-004	  5.36213E-003	  5.92883E-003
  4.25984E+001	 -2.90932E-003	 -1.08393E-003	  2.73602E-003	  4.67676E-003
  4.58752E+001	 -3.73757E-003	 -5.47011E-004	  1.06388E-002	 -1.37211E-002
  4.91520E+001	  1.26782E-002	  6.42977E-003	  1.24873E-002	 -9.30745E-003
  5.24288E+001	  3.28022E-003	  6.91414E-003	 -2.00234E-004	 -8.95677E-003
  5.89824E+001	  2.66915E-003	 -1.15577E-004	 -2.94829E-003	  6.60631E-003
  6.55360E+001	 -7.52340E-003	  7.84606E-003	  2.77925E-003	 -5.74173E-003
  7.20896E+001	  8.57900E-003	 -8.44370E-004	 -3.66966E-003	 -2.77323E-003
  7.86432E+001	 -3.00830E-003	 -5.77155E-003	  8.86892E-003	  4.38079E-003
  8.51968E+001	 -4.40358E-003	  3.53949E-003	 -5.13841E-004	 -5.78126E-004
  9.17504E+001	  3.12025E-003	 -5.19282E-004	  3.88010E-003	 -2.63944E-003
  9.83040E+001	 -5.58679E-003	  6.58114E-003	  3.72444E-003	  1.43118E-002
  1.04858E+002	  1.37143E-003	 -6.67092E-003	  3.58990E-003	  1.65142E-003
  1.17965E+002	  3.05637E-003	 -3.28537E-003	  2.31841E-003	 -2.29126E-003
  1.31072E+002	 -6.13705E-003	 -1.70549E-003	 -1.92763E-004	 -1.88084E-003
  1.44179E+002	  9.86588E-004	 -3.69518E-003	  7.82572E-003	  7.05276E-003
  1.57286E+002	  2.13320E-004	 -9.05186E-003	 -4.80472E-003	  9.65673E-004
  1.70394E+002	  2.09755E-004	 -3.50726E-003	  7.08377E-004	 -2.36269E-003
  1.83501E+002	 -5.74187E-003	 -8.13003E-004	 -4.13146E-003	  1.53780E-003
  1.96608E+002	 -1.66173E-003	 -1.02782E-002	 -4.43436E-004	  5.66983E-004
  2.09715E+002	  3.99714E-003	 -1.18928E-002	  5.07334E-005	 -1.52383E-003
  2.35930E+002	 -8.94832E-004	 -2.58261E-003	  5.36371E-003	 -9.74009E-004
  2.62144E+002	 -1.63981E-004	 -2.42909E-003	  1.20014E-003	 -6.15807E-003
  2.88358E+002	 -3.84141E-003	 -8.42299E-004	  3.61519E-003	  7.45856E-003
  3.14573E+002	  1.33327E-004	  7.25435E-003	  2.51238E-003	  1.73135E-003
  3.40787E+002	  9.15944E-005	  7.56116E-003	 -1.24267E-003	 -7.48214E-003
  3.67002E+002	  2.74036E-003	  9.12131E-003	  1.75733E-003	 -1.89794E-003
  3.93216E+002	 -3.08206E-003	  1.11069E-002	  3.58226E-003	 -2.66438E-004

"Count Rate"
       0.01311	      37.68921	      63.47656	      56.83899	      64.92615
       0.02621	      60.11963	      38.29956	      44.78455	      62.56104
       0.03932	      46.76819	      66.68091	      47.45483	      53.55835
       0.05243	      51.65100	      54.47388	      72.93701	      50.73547
       0.06554	      53.86353	      48.75183	      42.34314	      52.71912
       0.07864	      52.79541	      41.19873	      44.40308	      47.37854
       0.09175	      50.50659	      49.28589	      40.74097	      48.82813
       0.10486	      60.34851	      52.56653	      74.15771	      62.02698
       0.11796	      47.45483	      53.78723	      39.82544	      61.64551
       0.13107	      54.55017	      55.00793	      56.38123	      52.56653
       0.14418	      56.38123	      49.59106	      60.65369	      47.83630
       0.15729	      67.74902	      41.04614	      60.95886	      52.10876
       0.17039	      60.50110	      56.22864	      53.71094	      41.12244
       0.18350	      49.13330	      48.75183	      60.80627	      54.70276
       0.19661	      43.56384	      51.19324	      61.49292	      67.21497
       0.20972	      53.86353	      54.39758	      62.78992	      56.99158
       0.22282	      47.91260	      56.61011	      64.23950	      56.15234
       0.23593	      47.22595	      50.35400	      56.07605	      42.49573
       0.24904	      57.60193	      52.87170	      80.71899	      53.63464
       0.26214	      51.49841	      63.70544	      43.25867	      57.90710
       0.27525	      55.99976	      63.01880	      62.71362	      43.10608
       0.28836	      42.11426	      50.50659	      55.77087	      60.57739
       0.30147	      44.70825	      51.72729	      46.38672	      71.02966
       0.31457	      54.93164	      68.35938	      64.62097	      37.61292
       0.32768	      47.53113	      71.02966	      48.59924	      50.50659
       0.34079	      45.92896	      80.33752	      47.45483	      63.40027
       0.35389	      52.94800	      57.29675	      76.75171	      46.69189
       0.36700	      46.69189	      73.08960	      61.26404	      71.94519
       0.38011	      54.62646	      61.95068	      53.93982	      59.20410
       0.39322	      58.44116	      62.86621	      44.70825	      48.90442
       0.40632	      52.71912	      65.68909	      45.77637	      63.17139
       0.41943	      53.32947	      39.06250	      45.16602	      39.82544
       0.43254	      49.81995	      56.53381	      50.04883	      44.55566
       0.44564	      52.94800	      73.77625	      61.18774	      37.99438
       0.45875	      49.36218	      43.64014	      60.27222	      36.08704
       0.47186	      65.61279	      43.10608	      47.22595	      41.19873
       0.48497	      50.73547	      49.51477	      56.45752	      72.02148
       0.49807	      52.33765	      61.95068	      62.10327	      65.38391
       0.51118	      53.25317	      40.13062	      65.91797	      51.57471
       0.52429	      74.92065	      38.75732	      45.16602	      50.58289
       0.53740	      50.12512	      51.11694	      59.58557	      55.08423
       0.55050	      39.74915	      64.01062	      53.25317	      54.55017
       0.56361	      54.16870	      55.92346	      57.52563	      45.54749
       0.57672	      50.35400	      66.83350	      48.37036	      59.66187
       0.58982	      63.47656	      61.34033	      54.70276	      50.04883
       0.60293	      49.81995	      44.40308	      64.92615	      47.45483
       0.61604	      70.11414	      47.07336	      50.20142	      45.16602
       0.62915	      52.94800	      54.39758	      48.14148	      64.31580
       0.64225	      63.24768	      53.63464	      47.30225	      63.40027
       0.65536	      48.06519	      37.23145	      48.90442	      44.55566
       0.66847	      53.17688	      77.74353	      39.67285	      50.81177
       0.68157	      60.19592	      72.32666	      59.43298	      59.66187
       0.69468	      50.50659	      63.62915	      39.67285	      50.20142
       0.70779	      40.35950	      63.17139	      45.77637	      63.17139
       0.72090	      48.82813	      62.17957	      50.81177	      60.42480
       0.73400	      60.34851	      75.22583	      53.17688	      54.93164
       0.74711	      50.81177	      62.10327	      50.35400	      50.04883
       0.76022	      45.85266	      74.15771	      65.30762	      51.65100
       0.77332	      47.30225	      38.75732	      43.94531	      57.67822
       0.78643	      50.81177	      45.54749	      40.05432	      61.34033
       0.79954	      58.67004	      44.70825	      47.45483	      74.92065
       0.81265	      46.15784	      52.41394	      47.14966	      62.94250
       0.82575	      53.25317	      68.13049	      51.19324	      44.78455
       0.83886	      67.97791	      52.18506	      52.26135	      65.53650
       0.85197	      39.21509	      57.75452	      42.80090	      67.59644
       0.86508	      58.67004	      48.90442	      50.27771	      44.70825
       0.87818	      65.07874	      49.36218	      59.50928	      60.27222
       0.89129	      45.39490	      54.62646	      49.59106	      50.43030
       0.90440	      53.93982	      71.79260	      62.17957	      42.72461
       0.91750	      62.63733	      56.91528	      60.95886	      82.62634
       0.93061	      53.63464	      57.67822	      55.00793	      38.68103

Monitor Diode	      1.00
