  8.32000E-002	  4.62612E-001	  5.03487E-001	  4.64898E-001	  4.65707E-001
  8.96000E-002	  4.71982E-001	  4.98909E-001	  4.68450E-001	  4.65263E-001
  9.60000E-002	  4.69253E-001	  5.26017E-001	  4.76325E-001	  4.54985E-001
  1.02400E-001	  4.54894E-001	  5.08974E-001	  4.65049E-001	  4.47022E-001
  1.15200E-001	  4.51428E-001	  4.93143E-001	  4.49192E-001	  4.46050E-001
  1.28000E-001	  4.53659E-001	  5.08391E-001	  4.47789E-001	  4.43494E-001
  1.40800E-001	  4.42342E-001	  4.94907E-001	  4.46880E-001	  4.35523E-001
  1.53600E-001	  4.41475E-001	  4.88093E-001	  4.32040E-001	  4.45661E-001
  1.66400E-001	  4.31762E-001	  4.64154E-001	  4.30031E-001	  4.36773E-001
  1.79200E-001	  4.31527E-001	  4.68760E-001	  4.31022E-001	  4.28857E-001
  1.92000E-001	  4.26015E-001	  4.62500E-001	  4.19871E-001	  4.12496E-001
  2.04800E-001	  4.14886E-001	  4.62114E-001	  4.25082E-001	  4.04789E-001
  2.30400E-001	  4.08438E-001	  4.42253E-001	  4.16435E-001	  4.07899E-001
  2.56000E-001	  3.98814E-001	  4.38695E-001	  3.99234E-001	  3.99456E-001
  2.81600E-001	  3.89217E-001	  4.29743E-001	  3.89730E-001	  3.79100E-001
  3.07200E-001	  3.79148E-001	  4.17539E-001	  3.70573E-001	  3.71058E-001
  3.32800E-001	  3.73477E-001	  4.09459E-001	  3.65862E-001	  3.63420E-001
  3.58400E-001	  3.58290E-001	  3.82142E-001	  3.56015E-001	  3.47936E-001
  3.84000E-001	  3.40529E-001	  3.78364E-001	  3.44734E-001	  3.31605E-001
  4.09600E-001	  3.35385E-001	  3.67018E-001	  3.35456E-001	  3.24606E-001
  4.60800E-001	  3.19463E-001	  3.41008E-001	  3.14905E-001	  2.96241E-001
  5.12000E-001	  2.96767E-001	  3.16937E-001	  2.93860E-001	  2.75821E-001
  5.63200E-001	  2.78872E-001	  2.91070E-001	  2.65731E-001	  2.56005E-001
  6.14400E-001	  2.60174E-001	  2.70399E-001	  2.44011E-001	  2.39922E-001
  6.65600E-001	  2.38122E-001	  2.48259E-001	  2.27355E-001	  2.19862E-001
  7.16800E-001	  2.29788E-001	  2.28954E-001	  2.10239E-001	  2.07461E-001
  7.68000E-001	  2.17897E-001	  2.12499E-001	  1.92736E-001	  1.92032E-001
  8.19200E-001	  2.00688E-001	  1.97815E-001	  1.76331E-001	  1.74415E-001
  9.21600E-001	  1.72800E-001	  1.71906E-001	  1.47970E-001	  1.48470E-001
  1.02400E+000	  1.52636E-001	  1.38504E-001	  1.21450E-001	  1.31574E-001
  1.12640E+000	  1.26846E-001	  1.18941E-001	  9.47767E-002	  1.13009E-001
  1.22880E+000	  1.10916E-001	  9.70300E-002	  8.09744E-002	  1.01209E-001
  1.33120E+000	  9.42357E-002	  8.14684E-002	  6.40021E-002	  8.59546E-002
  1.43360E+000	  8.55359E-002	  6.99470E-002	  5.06336E-002	  7.46766E-002
  1.53600E+000	  7.74783E-002	  5.35396E-002	  3.77476E-002	  6.22481E-002
  1.63840E+000	  7.34757E-002	  4.25266E-002	  3.33667E-002	  4.73287E-002
  1.84320E+000	  6.53249E-002	  2.80376E-002	  2.86531E-002	  2.45682E-002
  2.04800E+000	  5.37258E-002	  1.29203E-002	  1.81436E-002	  6.70762E-003
  2.25280E+000	  4.35738E-002	  8.30552E-003	  1.19896E-002	 -6.88548E-003
  2.45760E+000	  3.39524E-002	  7.27079E-003	  1.52539E-002	 -1.18494E-002
  2.66240E+000	  2.20634E-002	  7.54931E-003	  8.42526E-003	 -1.64096E-002
  2.86720E+000	  1.46042E-002	  1.16269E-002	  3.37579E-003	 -1.70418E-002
  3.07200E+000	  9.51670E-003	  1.40952E-002	  5.61023E-004	 -1.28943E-002
  3.27680E+000	  9.77776E-003	  1.56224E-002	  1.16442E-003	 -1.14690E-002
  3.68640E+000	  1.30515E-002	  1.04119E-002	 -4.60807E-003	 -7.93906E-003
  4.09600E+000	  1.89715E-002	  5.04703E-003	 -6.96510E-003	 -1.18082E-003
  4.50560E+000	  2.02818E-002	 -9.82168E-003	  2.88729E-004	  2.10752E-003
  4.91520E+000	  2.11855E-002	 -2.27251E-002	 -9.13524E-003	 -3.50146E-003
  5.32480E+000	  2.53731E-002	 -3.22946E-002	 -1.66507E-002	  1.74908E-003
  5.73440E+000	  2.09081E-002	 -4.67925E-002	 -1.54220E-002	  6.99652E-003
  6.14400E+000	  6.90356E-003	 -5.17688E-002	 -1.70643E-003	  1.49513E-002
  6.55360E+000	 -6.45648E-003	 -3.90916E-002	 -2.07576E-003	  2.18822E-002
  7.37280E+000	 -1.19592E-002	 -7.33863E-003	 -5.57959E-003	  2.66415E-002
  8.19200E+000	 -3.24875E-003	  1.37782E-002	 -5.44217E-003	  2.77870E-003
  9.01120E+000	 -6.51519E-003	  1.54519E-002	 -1.90369E-002	 -5.45437E-003
  9.83040E+000	 -2.38807E-003	  1.46319E-002	 -3.61872E-002	 -6.40716E-003
  1.06496E+001	  1.78654E-002	  1.22972E-002	 -2.52078E-002	 -7.75302E-003
  1.14688E+001	  1.53786E-002	  3.07577E-002	  8.11941E-003	 -5.71857E-003
  1.22880E+001	  2.49724E-003	  4.57354E-002	  2.27636E-002	 -1.03598E-002
  1.31072E+001	  4.63903E-003	  2.14320E-002	  1.10756E-002	  1.00953E-003
  1.47456E+001	 -2.61490E-003	  8.67506E-003	 -1.05251E-002	  2.79556E-002
  1.63840E+001	 -4.81845E-003	  2.14473E-002	 -5.75448E-003	  1.43610E-003
  1.80224E+001	  5.64654E-003	  2.42943E-002	 -8.10789E-003	 -7.68572E-003
  1.96608E+001	  2.20261E-003	  9.68308E-003	 -2.11841E-002	  5.84603E-003
  2.12992E+001	  1.54076E-003	  6.07328E-003	 -1.39745E-002	  3.75109E-003
  2.29376E+001	 -4.20215E-003	  5.34614E-005	 -2.39564E-002	 -1.73548E-003
  2.45760E+001	 -1.84633E-002	 -7.10979E-003	 -3.25970E-004	 -5.59434E-003
  2.62144E+001	 -4.25898E-003	  1.43209E-002	 -6.62277E-003	  5.66484E-004
  2.94912E+001	  7.59201E-003	  1.92105E-002	  1.62725E-002	 -3.29469E-003
  3.27680E+001	  6.34974E-003	 -1.30361E-002	  7.77041E-003	 -6.40990E-003
  3.60448E+001	  1.85844E-002	 -2.77343E-002	 -9.85329E-003	 -1.88562E-003
  3.93216E+001	 -5.35773E-003	 -1.02627E-002	  2.34946E-003	 -2.05947E-002
  4.25984E+001	  5.64226E-003	  2.21105E-002	 -7.57651E-003	 -2.63102E-002
  4.58752E+001	  3.23720E-002	  1.54572E-002	 -3.79543E-004	 -1.35801E-002
  4.91520E+001	  1.83992E-002	 -7.43860E-003	 -6.65969E-003	 -2.21383E-002
  5.24288E+001	  8.09069E-003	 -5.37380E-003	 -1.53236E-002	  6.13313E-003
  5.89824E+001	  3.40558E-003	 -4.88723E-003	  2.25225E-002	 -1.82017E-002
  6.55360E+001	 -1.78797E-002	 -9.16174E-003	 -1.42682E-002	 -6.60389E-003
  7.20896E+001	  3.01828E-003	 -3.03105E-004	  1.01214E-002	  1.51597E-002
  7.86432E+001	  1.85138E-002	 -3.84864E-003	 -2.78417E-002	  9.50155E-004
  8.51968E+001	  9.73224E-004	 -2.03097E-002	  4.14001E-002	  6.94409E-004
  9.17504E+001	  6.00249E-003	  5.01809E-003	 -6.47671E-003	 -2.86295E-003
  9.83040E+001	  6.69623E-003	 -1.39545E-002	  1.58786E-002	 -2.63056E-003
  1.04858E+002	  2.99230E-003	  5.49655E-003	 -5.44437E-003	 -5.16807E-003
  1.17965E+002	 -7.24717E-003	 -4.74934E-003	 -1.96867E-003	  1.76703E-004
  1.31072E+002	  9.63187E-003	  4.28194E-003	  1.00407E-002	  4.49601E-003
  1.44179E+002	 -1.03957E-002	 -5.03858E-003	 -2.99286E-003	  4.37112E-003
  1.57286E+002	 -4.53491E-003	 -3.50969E-003	 -1.44695E-002	 -6.12403E-003
  1.70394E+002	 -6.08017E-003	 -2.00310E-004	 -2.12030E-004	 -5.66288E-003
  1.83501E+002	  4.75117E-003	  7.14222E-003	  1.91527E-003	 -5.34678E-003
  1.96608E+002	  3.38860E-003	  2.67196E-003	  2.08750E-003	 -5.44941E-004
  2.09715E+002	  4.16369E-003	 -6.14524E-003	 -2.55670E-003	 -8.32759E-003
  2.35930E+002	  3.82531E-003	  1.07465E-002	 -2.89032E-003	 -1.17830E-004
  2.62144E+002	  3.54715E-003	  1.56176E-002	  3.15338E-003	 -2.01092E-003
  2.88358E+002	  1.40296E-003	  3.33887E-004	 -2.56296E-003	 -6.19768E-003
  3.14573E+002	  9.04160E-003	  3.02687E-003	  7.59402E-003	  5.81484E-003
  3.40787E+002	  1.14919E-002	  3.40156E-003	  6.45485E-004	  2.78001E-003
  3.67002E+002	 -2.39258E-003	 -7.34644E-003	 -1.96707E-003	 -6.46790E-003
  3.93216E+002	  2.92144E-003	 -1.63749E-002	 -1.94614E-003	  4.11394E-004

"Count Rate"
       0.01311	      52.49023	      53.17688	      51.72729	      49.97253
       0.02621	      43.41125	      56.99158	      49.89624	      47.30225
       0.03932	      98.87695	      68.58826	      43.25867	      37.23145
       0.05243	      64.92615	      51.19324	      43.64014	      55.69458
       0.06554	      48.98071	      46.69189	      55.61829	      45.85266
       0.07864	      49.97253	      39.74915	      83.77075	      41.04614
       0.09175	      73.24219	      52.71912	      55.23682	      50.96436
       0.10486	      55.54199	      53.25317	      65.61279	      77.13318
       0.11796	      45.24231	      71.41113	      47.22595	      58.21228
       0.13107	      71.86890	      42.80090	      45.16602	      60.88257
       0.14418	      52.49023	      46.92078	      43.10608	      58.13599
       0.15729	      57.37305	      66.52832	      40.96985	      37.68921
       0.17039	      60.27222	      70.95337	      64.01062	      53.71094
       0.18350	      62.17957	      71.56372	      61.03516	      43.79272
       0.19661	      56.99158	      69.50378	      76.14136	      40.35950
       0.20972	      43.71643	      43.71643	      41.12244	      47.60742
       0.22282	      58.36487	      71.33484	      64.01062	      60.50110
       0.23593	     105.43823	      48.52295	      48.21777	      74.23401
       0.24904	      58.05969	      93.15491	      62.78992	      88.95874
       0.26214	      90.71350	      46.99707	      47.37854	      39.90173
       0.27525	      37.30774	      49.28589	      46.76819	      51.19324
       0.28836	      60.19592	      39.44397	      64.77356	      22.12524
       0.30147	      40.51208	      40.66467	      52.26135	      56.76270
       0.31457	      72.02148	      37.84180	      51.49841	      50.20142
       0.32768	      68.05420	      48.59924	      46.00525	      47.91260
       0.34079	      58.51746	      44.63196	      39.97803	      55.31311
       0.35389	      64.16321	      97.65625	      48.67554	      47.07336
       0.36700	      70.11414	      72.17407	      63.93433	      91.24756
       0.38011	      48.37036	      55.00793	      74.76807	      41.73279
       0.39322	      60.42480	      55.31311	      37.46033	      50.73547
       0.40632	      45.85266	      49.97253	      59.96704	      62.94250
       0.41943	      42.19055	      49.97253	      52.49023	      56.68640
       0.43254	      46.38672	      52.64282	      40.20691	      66.60461
       0.44564	      64.39209	      54.62646	      70.72449	      73.47107
       0.45875	      36.77368	      55.08423	      61.34033	      59.12781
       0.47186	      50.96436	      57.29675	      39.06250	      36.84998
       0.48497	      45.77637	      60.04333	      70.87708	      46.53931
       0.49807	      66.22314	      66.52832	      63.17139	      68.96973
       0.51118	      52.71912	      56.91528	      71.10596	      70.41931
       0.52429	      58.74634	      54.01611	      43.94531	      52.71912
       0.53740	      54.77905	      50.73547	      39.21509	      53.86353
       0.55050	      53.55835	      47.98889	      81.78711	      53.63464
       0.56361	      66.07056	      37.68921	      43.41125	      47.37854
       0.57672	      90.40833	      31.50940	      63.70544	      52.56653
       0.58982	      62.17957	      71.64001	      53.17688	      58.74634
       0.60293	      47.07336	      45.31860	      46.31042	      60.04333
       0.61604	      71.64001	      74.84436	      59.05151	      47.98889
       0.62915	      42.72461	      44.78455	      36.77368	      41.50391
       0.64225	      37.07886	      52.79541	      50.88806	      44.17419
       0.65536	      57.44934	      54.16870	      31.28052	      49.13330
       0.66847	      47.76001	      69.27490	      40.13062	      60.04333
       0.68157	      54.24500	      60.88257	      61.95068	      66.60461
       0.69468	      40.74097	      64.84985	      55.23682	      54.39758
       0.70779	      46.31042	      64.16321	      43.10608	      39.52026
       0.72090	      42.26685	      49.05701	      52.49023	      46.99707
       0.73400	      57.29675	      47.91260	      48.21777	      46.00525
       0.74711	      46.76819	      46.99707	      49.81995	      53.10059
       0.76022	      43.18237	      47.68372	      76.98059	      72.47925
       0.77332	      53.63464	      38.07068	      46.08154	      47.53113
       0.78643	      58.89893	      40.05432	      35.01892	      52.03247
       0.79954	      58.82263	      62.33215	      46.23413	      60.95886
       0.81265	      49.74365	      48.59924	      61.56921	      60.80627
       0.82575	      43.79272	      36.23962	      55.84717	      67.97791
       0.83886	      48.75183	      43.71643	      63.47656	      63.62915
       0.85197	      53.55835	      42.87720	      51.72729	      42.72461
       0.86508	      38.37585	      61.64551	      58.97522	      35.17151
       0.87818	      42.57202	      25.86365	      56.68640	      57.14417
       0.89129	      35.55298	      49.43848	      45.85266	      47.68372
       0.90440	      36.31592	      52.56653	      79.49829	      45.47119
       0.91750	      60.04333	      31.43311	      52.41394	      67.13867
       0.93061	      65.30762	      63.01880	      72.40295	      34.40857

Monitor Diode	      1.00
