  8.32000E-002	  1.24438E-001	  1.06400E-001	  9.14622E-002	  1.06016E-001
  8.96000E-002	  1.17098E-001	  1.05257E-001	  1.09535E-001	  1.12939E-001
  9.60000E-002	  9.36090E-002	  8.02128E-002	  9.74505E-002	  9.85326E-002
  1.02400E-001	  8.29095E-002	  6.77063E-002	  8.14311E-002	  8.37039E-002
  1.15200E-001	  7.37965E-002	  6.43291E-002	  6.54356E-002	  6.15046E-002
  1.28000E-001	  5.87803E-002	  5.95961E-002	  5.32270E-002	  5.50409E-002
  1.40800E-001	  4.68078E-002	  4.91578E-002	  3.39644E-002	  3.35881E-002
  1.53600E-001	  3.68226E-002	  4.05543E-002	  2.89518E-002	  3.12648E-002
  1.66400E-001	  3.22000E-002	  2.17883E-002	  2.44017E-002	  2.22850E-002
  1.79200E-001	  1.70668E-002	  2.70393E-002	  2.37457E-002	  2.32558E-002
  1.92000E-001	  8.68797E-003	  2.33907E-002	  1.74529E-002	  1.71315E-002
  2.04800E-001	  1.01220E-002	  1.88697E-002	  1.93822E-002	  1.90874E-002
  2.30400E-001	  5.41335E-003	  1.13259E-002	  1.33682E-002	  2.06294E-002
  2.56000E-001	 -3.10757E-003	  1.79670E-003	  1.13368E-002	  1.61423E-002
  2.81600E-001	 -1.07201E-002	  1.07438E-004	  1.94161E-003	  9.43575E-003
  3.07200E-001	 -1.07999E-002	 -6.24920E-003	  3.49241E-003	  2.33171E-003
  3.32800E-001	 -1.70533E-004	 -4.17202E-003	  4.52454E-003	  8.68807E-003
  3.58400E-001	  3.69093E-003	  7.64584E-004	  2.19459E-003	  7.97572E-003
  3.84000E-001	  8.86896E-004	  1.58802E-004	  5.73294E-003	 -5.50962E-003
  4.09600E-001	  1.51382E-003	  8.64692E-004	  3.93186E-003	  1.36897E-003
  4.60800E-001	 -3.53661E-003	  1.13433E-002	  2.44977E-003	  7.52399E-003
  5.12000E-001	 -9.75387E-003	  2.49337E-003	  2.55580E-003	 -1.35017E-003
  5.63200E-001	  1.94464E-003	  9.42528E-003	  2.70503E-003	  6.19154E-003
  6.14400E-001	 -3.19473E-003	  4.16480E-003	  3.99361E-003	  5.96431E-003
  6.65600E-001	  2.37663E-003	 -1.96480E-003	  6.41493E-003	  4.72875E-003
  7.16800E-001	  6.00616E-003	 -5.36361E-003	  1.64429E-003	  2.69146E-003
  7.68000E-001	 -2.51751E-006	 -1.77616E-003	  3.95315E-004	  7.26266E-003
  8.19200E-001	 -6.02993E-005	 -6.30398E-003	 -3.07472E-003	  6.07274E-003
  9.21600E-001	 -5.36368E-004	 -4.36657E-003	  8.43366E-004	  8.36578E-003
  1.02400E+000	 -6.13008E-003	  2.12755E-003	 -3.82686E-003	 -5.82926E-003
  1.12640E+000	 -1.24014E-002	 -1.73535E-003	 -9.15143E-003	 -9.60423E-006
  1.22880E+000	 -3.14477E-003	  7.47896E-005	 -6.29819E-003	  3.88623E-003
  1.33120E+000	  2.65799E-003	  5.88316E-003	 -4.59445E-003	 -3.07760E-003
  1.43360E+000	 -2.60044E-003	  8.96635E-003	  3.82348E-003	 -1.09989E-002
  1.53600E+000	 -1.24217E-002	  8.09538E-003	  1.39081E-003	 -7.10311E-003
  1.63840E+000	 -9.95255E-003	  6.47046E-003	  1.46469E-003	 -3.62367E-003
  1.84320E+000	 -5.67281E-003	  9.37435E-003	 -1.24068E-004	 -4.39038E-003
  2.04800E+000	 -2.42379E-003	 -3.04724E-003	  1.02537E-005	 -4.19434E-004
  2.25280E+000	  2.18660E-003	  6.27441E-005	 -1.62245E-003	 -4.38110E-003
  2.45760E+000	  1.44956E-003	 -1.21261E-003	 -3.31898E-003	 -4.02080E-003
  2.66240E+000	  7.77516E-003	 -1.77731E-003	 -8.58174E-003	  1.64691E-003
  2.86720E+000	 -2.45190E-003	 -1.23506E-003	  1.34636E-003	  5.15840E-003
  3.07200E+000	  3.96954E-003	 -7.32995E-003	 -5.64618E-003	  1.49520E-003
  3.27680E+000	  2.91529E-003	  4.58270E-004	 -5.05488E-003	  3.93675E-003
  3.68640E+000	  2.88776E-003	  7.43153E-003	  1.52665E-003	  1.74723E-003
  4.09600E+000	 -2.75039E-003	  9.37605E-004	  2.75321E-003	 -3.17918E-003
  4.50560E+000	  1.15842E-004	 -1.24464E-003	  4.35311E-003	 -8.39783E-005
  4.91520E+000	  4.27816E-004	  4.39992E-004	  7.07750E-004	 -5.02443E-003
  5.32480E+000	  9.24789E-003	  1.44315E-003	  3.28116E-003	 -4.99079E-004
  5.73440E+000	  1.58254E-003	 -1.11355E-005	  5.94319E-003	 -5.16796E-004
  6.14400E+000	  3.26248E-003	  5.70853E-003	  2.60217E-003	 -7.38388E-004
  6.55360E+000	 -3.53146E-003	  5.16004E-004	  3.06513E-003	 -1.99760E-003
  7.37280E+000	 -1.55819E-003	 -1.59895E-003	 -4.59291E-003	  1.55379E-003
  8.19200E+000	 -9.11242E-004	  7.13807E-004	  1.60924E-003	 -3.15443E-004
  9.01120E+000	 -7.35200E-005	  2.55277E-003	  2.93476E-003	 -2.55723E-003
  9.83040E+000	 -4.32401E-005	 -2.09869E-003	  2.92238E-004	 -1.83658E-003
  1.06496E+001	 -2.59478E-003	 -1.09687E-003	 -2.95003E-003	 -2.57929E-003
  1.14688E+001	 -2.32463E-003	  2.44039E-003	 -4.23629E-003	 -2.05678E-003
  1.22880E+001	  1.28858E-004	 -5.81325E-004	 -1.68410E-003	 -2.99938E-003
  1.31072E+001	 -1.09819E-003	  1.62530E-003	 -8.90222E-004	 -8.22045E-004
  1.47456E+001	 -1.25159E-003	 -1.17033E-003	 -1.50079E-003	  2.46210E-003
  1.63840E+001	 -2.06118E-003	 -7.03355E-004	 -4.64662E-004	 -1.73281E-003
  1.80224E+001	  7.68227E-004	 -7.02281E-004	  3.83507E-003	 -3.02135E-004
  1.96608E+001	 -1.55919E-003	 -4.67284E-003	 -2.35745E-003	  1.12293E-003
  2.12992E+001	 -7.22764E-004	 -1.51809E-003	  4.46158E-004	 -1.65137E-003
  2.29376E+001	 -4.38623E-004	  1.23242E-003	  1.28494E-003	  3.14349E-004
  2.45760E+001	 -1.46760E-004	 -7.01747E-004	 -9.79118E-004	 -3.72808E-003
  2.62144E+001	  1.06746E-003	 -1.52243E-003	  8.71480E-004	  1.40878E-004
  2.94912E+001	 -4.11726E-004	 -1.13186E-003	 -1.54953E-003	  9.37391E-004
  3.27680E+001	  8.89587E-004	  1.62190E-003	 -3.73873E-004	  8.40609E-004
  3.60448E+001	  2.16925E-003	 -8.89070E-005	  1.40028E-003	 -1.81554E-003
  3.93216E+001	  2.06137E-003	  1.19757E-003	 -7.62401E-004	 -1.51563E-003
  4.25984E+001	  6.05527E-005	 -7.99678E-004	  1.27074E-003	 -2.16260E-003
  4.58752E+001	 -6.08849E-004	 -3.69929E-004	 -1.23098E-003	  1.76105E-003
  4.91520E+001	 -1.63131E-003	 -4.90835E-004	  1.38730E-003	  1.00262E-004
  5.24288E+001	 -5.17854E-004	  1.02929E-003	 -1.61771E-003	 -4.53783E-004
  5.89824E+001	 -7.31502E-004	 -1.31924E-003	  2.62684E-003	 -2.93444E-005
  6.55360E+001	  4.22124E-004	  3.41758E-004	 -1.31423E-005	  1.82524E-003
  7.20896E+001	 -1.53044E-003	  3.08206E-004	 -1.13781E-003	  1.44859E-003
  7.86432E+001	 -1.00788E-003	 -6.33861E-004	 -2.09426E-005	 -3.98201E-004
  8.51968E+001	 -3.65045E-004	  7.51867E-004	 -7.60612E-004	 -1.52119E-003
  9.17504E+001	  9.79807E-004	 -7.36885E-004	 -1.79539E-003	 -1.12160E-004
  9.83040E+001	 -1.46079E-003	  1.19980E-004	 -1.39331E-004	 -4.01009E-004
  1.04858E+002	 -1.25644E-005	  2.26617E-004	 -2.24113E-004	  2.26064E-004
  1.17965E+002	  2.41143E-004	  4.36956E-004	 -2.45334E-004	 -7.48509E-004
  1.31072E+002	  2.19706E-005	 -8.65765E-004	 -1.23963E-003	  6.74495E-004
  1.44179E+002	  6.67221E-004	 -2.08087E-003	 -6.88123E-004	  1.07530E-003
  1.57286E+002	  1.02019E-004	  1.17582E-003	 -4.11870E-005	  4.23093E-005
  1.70394E+002	  3.92706E-004	  4.46387E-004	  2.87124E-004	  9.80384E-004
  1.83501E+002	  8.59106E-004	 -1.53353E-003	  2.59352E-004	 -9.15516E-004
  1.96608E+002	 -5.40972E-004	 -6.38934E-004	 -8.63635E-004	 -3.82290E-004
  2.09715E+002	  3.90547E-004	  6.09383E-004	  1.88184E-004	 -5.52637E-005
  2.35930E+002	 -3.61048E-004	  7.39740E-004	 -1.26291E-003	 -9.65214E-004
  2.62144E+002	  9.27918E-005	 -5.56965E-005	  1.37973E-003	 -3.98116E-004
  2.88358E+002	  2.20435E-004	  2.14807E-004	 -9.75931E-004	  1.18916E-004
  3.14573E+002	 -6.60107E-004	 -4.60701E-004	 -3.80384E-004	  2.08892E-004
  3.40787E+002	  1.56330E-005	  6.29673E-004	  9.31470E-004	 -4.78457E-004
  3.67002E+002	  7.40315E-004	 -1.33295E-003	 -4.38102E-004	 -4.02523E-004
  3.93216E+002	  3.13972E-004	 -3.67712E-004	  1.18170E-003	 -3.13986E-004

"Count Rate"
       0.01311	      56.68640	      57.22046	      60.65369	      60.42480
       0.02621	      52.03247	      55.23682	      52.03247	      59.50928
       0.03932	      57.44934	      62.78992	      57.52563	      53.55835
       0.05243	      52.79541	      57.83081	      59.12781	      55.16052
       0.06554	      52.87170	      61.56921	      54.09241	      53.02429
       0.07864	      58.51746	      59.89075	      46.38672	      59.43298
       0.09175	      55.77087	      56.61011	      61.34033	      46.84448
       0.10486	      53.86353	      53.55835	      55.84717	      61.64551
       0.11796	      50.58289	      53.10059	      54.16870	      52.64282
       0.13107	      60.34851	      55.38940	      51.95618	      56.07605
       0.14418	      47.37854	      51.49841	      54.32129	      48.90442
       0.15729	      49.59106	      58.51746	      63.78174	      48.90442
       0.17039	      51.72729	      61.26404	      65.23132	      56.45752
       0.18350	      58.89893	      53.10059	      64.69727	      50.73547
       0.19661	      49.89624	      51.80359	      54.55017	      54.01611
       0.20972	      56.15234	      62.48474	      55.99976	      50.27771
       0.22282	      60.42480	      45.31860	      63.47656	      50.73547
       0.23593	      58.13599	      55.99976	      54.93164	      57.52563
       0.24904	      62.94250	      55.31311	      57.22046	      55.69458
       0.26214	      57.75452	      60.65369	      53.93982	      52.87170
       0.27525	      51.72729	      57.06787	      57.14417	      53.40576
       0.28836	      50.88806	      67.74902	      52.56653	      51.04065
       0.30147	      49.59106	      55.00793	      53.25317	      51.87988
       0.31457	      54.55017	      54.39758	      51.34583	      56.61011
       0.32768	      52.64282	      56.68640	      55.46570	      52.49023
       0.34079	      52.64282	      55.23682	      58.59375	      51.26953
       0.35389	      58.36487	      50.20142	      55.69458	      53.25317
       0.36700	      53.40576	      54.85535	      52.18506	      52.71912
       0.38011	      51.87988	      55.23682	      54.62646	      49.36218
       0.39322	      59.89075	      58.89893	      61.26404	      58.97522
       0.40632	      52.64282	      55.92346	      60.34851	      55.38940
       0.41943	      49.81995	      54.32129	      60.34851	      62.02698
       0.43254	      57.44934	      54.70276	      52.87170	      55.38940
       0.44564	      52.79541	      53.78723	      70.19043	      50.35400
       0.45875	      52.33765	      65.76538	      53.17688	      54.62646
       0.47186	      54.09241	      54.55017	      47.37854	      53.25317
       0.48497	      45.85266	      52.49023	      51.95618	      58.51746
       0.49807	      54.77905	      64.23950	      63.55286	      53.10059
       0.51118	      53.78723	      56.61011	      50.81177	      52.41394
       0.52429	      52.56653	      54.77905	      59.35669	      57.60193
       0.53740	      53.40576	      55.31311	      59.05151	      53.32947
       0.55050	      54.85535	      65.76538	      58.05969	      56.22864
       0.56361	      49.28589	      52.26135	      59.35669	      60.95886
       0.57672	      53.25317	      48.29407	      53.10059	      55.92346
       0.58982	      50.96436	      57.75452	      55.69458	      58.67004
       0.60293	      56.38123	      55.08423	      57.37305	      52.41394
       0.61604	      56.76270	      63.78174	      52.94800	      49.97253
       0.62915	      57.90710	      53.02429	      55.46570	      64.31580
       0.64225	      51.57471	      41.88538	      54.70276	      48.29407
       0.65536	      56.91528	      58.13599	      52.49023	      51.11694
       0.66847	      54.85535	      56.07605	      53.93982	      51.19324
       0.68157	      51.19324	      60.95886	      57.14417	      56.53381
       0.69468	      54.70276	      62.56104	      53.40576	      58.59375
       0.70779	      46.76819	      57.29675	      62.33215	      57.29675
       0.72090	      54.55017	      59.43298	      52.79541	      54.01611
       0.73400	      54.47388	      59.50928	      51.95618	      53.02429
       0.74711	      50.50659	      54.85535	      58.89893	      51.72729
       0.76022	      52.56653	      59.35669	      58.36487	      53.78723
       0.77332	      52.26135	      69.12231	      59.12781	      54.77905
       0.78643	      50.58289	      60.19592	      56.53381	      49.13330
       0.79954	      56.61011	      54.24500	      56.91528	      53.02429
       0.81265	      51.72729	      56.61011	      55.08423	      50.12512
       0.82575	      51.26953	      53.55835	      59.05151	      53.63464
       0.83886	      54.32129	      58.21228	      63.24768	      54.24500
       0.85197	      48.21777	      51.87988	      54.09241	      48.67554
       0.86508	      59.35669	      55.84717	      61.03516	      53.55835
       0.87818	      53.86353	      62.40845	      51.42212	      54.70276
       0.89129	      53.86353	      56.22864	      60.19592	      57.75452
       0.90440	      59.81445	      59.35669	      56.45752	      56.76270
       0.91750	      48.59924	      60.34851	      59.58557	      46.08154
       0.93061	      57.06787	      55.23682	      60.27222	      57.44934

Monitor Diode	      1.00
