  8.32000E-002	  3.66418E-002	  4.90219E-002	  3.01374E-002	  4.90000E-002
  8.96000E-002	  3.51338E-002	  4.58447E-002	  2.44212E-002	  4.14730E-002
  9.60000E-002	  3.98808E-002	  3.56835E-002	  4.93256E-002	  4.30439E-002
  1.02400E-001	  2.81360E-002	  3.60870E-002	  4.22488E-002	  3.20991E-002
  1.15200E-001	  2.77530E-002	  2.33222E-002	  2.13162E-002	  1.84194E-002
  1.28000E-001	  1.73250E-002	  2.52244E-002	  6.02655E-003	  2.79424E-002
  1.40800E-001	  1.57388E-002	  2.23705E-002	  1.48115E-002	  1.05520E-002
  1.53600E-001	  1.87761E-002	  2.85801E-002	  1.13121E-002	  1.68902E-002
  1.66400E-001	  1.13395E-002	  1.41223E-002	  1.09654E-002	 -4.61345E-003
  1.79200E-001	  1.42298E-002	  2.49735E-002	  4.40802E-003	  1.03655E-002
  1.92000E-001	  7.53531E-003	  1.90671E-002	  1.31091E-002	  2.21552E-003
  2.04800E-001	  6.90495E-003	  9.92832E-003	  5.62151E-003	  1.06292E-002
  2.30400E-001	  1.46149E-002	  1.72959E-002	  1.21101E-004	  9.60136E-003
  2.56000E-001	  1.04869E-002	  7.83174E-003	  1.07185E-002	  1.13870E-002
  2.81600E-001	  6.38535E-003	  5.03957E-003	 -7.73955E-003	  1.78415E-003
  3.07200E-001	  1.44414E-002	  1.15494E-002	  9.01062E-003	  1.18766E-002
  3.32800E-001	  2.93895E-003	  6.57683E-003	  2.56839E-003	  1.46154E-003
  3.58400E-001	  1.12197E-002	  1.67198E-003	 -6.30175E-003	  1.08241E-002
  3.84000E-001	  6.64500E-003	  5.37909E-003	 -3.23869E-003	  5.59594E-003
  4.09600E-001	  6.58768E-003	  1.97037E-003	  4.85716E-003	  5.00110E-003
  4.60800E-001	  3.90725E-003	 -5.58274E-003	  8.53920E-003	  9.29547E-003
  5.12000E-001	 -7.84205E-003	 -6.70722E-004	  7.39056E-003	  6.18289E-003
  5.63200E-001	 -4.41742E-003	 -2.04919E-004	  1.07098E-002	  4.95670E-004
  6.14400E-001	  3.63705E-003	 -7.45148E-004	  1.56864E-002	 -2.14418E-003
  6.65600E-001	  1.35081E-003	  4.56406E-003	  7.84880E-003	 -2.58744E-003
  7.16800E-001	  2.18825E-003	  1.37128E-003	  3.35299E-003	 -1.80030E-003
  7.68000E-001	 -1.44223E-003	 -6.24121E-003	  3.08788E-003	  4.08173E-003
  8.19200E-001	 -3.57657E-003	 -7.66353E-003	 -4.94486E-003	 -4.40966E-003
  9.21600E-001	 -3.60549E-003	 -6.02014E-004	 -4.91902E-003	 -1.84006E-003
  1.02400E+000	  1.06861E-003	  5.24455E-004	  6.23100E-003	  2.70833E-003
  1.12640E+000	 -3.39526E-003	  1.07260E-002	  2.63495E-003	  5.15830E-003
  1.22880E+000	 -5.98044E-004	  4.04792E-003	 -9.26316E-005	  6.84153E-003
  1.33120E+000	  5.24080E-003	  6.18088E-003	 -5.86488E-003	  2.46984E-003
  1.43360E+000	  3.51847E-003	  3.20590E-003	 -4.34636E-004	 -1.32545E-003
  1.53600E+000	 -3.61930E-003	 -5.70060E-003	 -1.60353E-003	 -9.02754E-003
  1.63840E+000	  5.25121E-003	 -9.27495E-004	  2.65662E-003	 -3.00993E-003
  1.84320E+000	 -2.21299E-003	 -5.82683E-004	 -2.93297E-003	 -6.28713E-004
  2.04800E+000	  5.25084E-004	  6.14136E-004	  2.48429E-003	 -2.39123E-003
  2.25280E+000	  3.19016E-003	  8.11527E-004	 -3.22110E-003	 -1.47728E-003
  2.45760E+000	 -3.72328E-005	 -6.63692E-004	 -1.83617E-003	  2.03499E-006
  2.66240E+000	 -2.51620E-004	 -5.43740E-003	  2.38735E-003	  1.76307E-003
  2.86720E+000	  4.27332E-003	 -3.09672E-003	  1.24204E-003	  4.75452E-003
  3.07200E+000	  5.07727E-003	  1.20621E-004	 -8.25459E-004	 -3.95637E-003
  3.27680E+000	  1.44402E-003	 -9.60028E-004	 -1.50587E-003	 -1.70513E-003
  3.68640E+000	  2.49351E-003	 -2.79885E-003	 -4.19160E-004	 -1.47892E-003
  4.09600E+000	  4.42387E-004	  1.48171E-004	  1.80829E-003	 -7.12494E-004
  4.50560E+000	 -2.44672E-004	 -1.10830E-003	 -2.83735E-004	  2.88108E-003
  4.91520E+000	  4.77295E-003	 -1.60854E-003	  3.33285E-004	  1.39499E-003
  5.32480E+000	  3.67733E-003	 -2.46870E-003	  4.87582E-004	  9.09653E-004
  5.73440E+000	 -2.72211E-003	 -4.73695E-004	  4.02938E-003	 -1.92051E-003
  6.14400E+000	 -2.31260E-003	  1.28142E-003	  1.72345E-003	  5.32073E-003
  6.55360E+000	 -3.67414E-003	  6.93208E-005	  1.86324E-003	 -1.73190E-003
  7.37280E+000	  2.67864E-003	  8.69315E-004	  2.19999E-004	  3.11643E-003
  8.19200E+000	  1.60941E-003	  6.51441E-004	 -5.83512E-004	  2.31072E-004
  9.01120E+000	  1.59979E-003	 -1.20413E-003	  1.46965E-003	 -1.12005E-003
  9.83040E+000	 -9.16503E-004	  5.57576E-004	  8.66250E-004	  4.45695E-003
  1.06496E+001	  1.83613E-004	  1.79105E-003	  3.53871E-003	  2.22145E-003
  1.14688E+001	  1.41746E-003	  1.76491E-003	  9.33216E-004	 -1.43228E-003
  1.22880E+001	  2.82269E-004	 -2.52820E-003	  1.03181E-003	 -2.14692E-004
  1.31072E+001	 -1.38577E-003	  1.57699E-003	 -8.15638E-004	  2.08119E-003
  1.47456E+001	  1.31590E-003	 -1.65307E-004	  8.01038E-004	  6.24117E-005
  1.63840E+001	  1.71410E-003	 -1.57293E-005	 -4.29831E-004	 -2.45657E-003
  1.80224E+001	  3.97782E-003	 -7.53880E-004	 -1.10161E-003	 -6.88296E-004
  1.96608E+001	  6.39644E-004	 -8.53984E-004	 -2.88653E-004	  1.13282E-003
  2.12992E+001	 -3.58650E-004	  1.97408E-003	  7.94636E-005	 -1.08616E-004
  2.29376E+001	 -2.13828E-003	  1.85402E-004	 -3.00692E-003	 -1.66699E-003
  2.45760E+001	 -2.76459E-003	  1.82876E-003	 -1.49976E-003	 -2.02386E-003
  2.62144E+001	 -1.31456E-003	  1.57637E-003	  7.87710E-004	 -1.31178E-003
  2.94912E+001	 -1.37247E-004	  2.34219E-004	 -7.84193E-004	 -9.94388E-004
  3.27680E+001	  2.20551E-004	  3.12211E-004	 -1.40448E-003	 -1.23903E-003
  3.60448E+001	 -4.47153E-004	 -5.98628E-005	  6.44703E-004	  3.95102E-004
  3.93216E+001	 -6.27057E-004	  5.57427E-004	  2.18091E-004	  1.52754E-003
  4.25984E+001	 -1.13361E-003	 -1.50425E-004	 -9.13762E-004	 -3.25369E-004
  4.58752E+001	 -6.82502E-004	 -3.83375E-004	 -1.09452E-003	  1.51559E-003
  4.91520E+001	  1.05459E-003	 -3.51231E-004	 -1.14437E-003	  2.29512E-003
  5.24288E+001	  5.97289E-004	  1.57826E-004	  9.09771E-004	  3.51456E-004
  5.89824E+001	 -1.85922E-004	  3.92742E-004	 -1.18615E-003	 -1.93488E-004
  6.55360E+001	  1.88905E-003	  1.00035E-003	  1.10348E-003	 -5.79237E-004
  7.20896E+001	  1.76806E-003	 -3.48369E-004	 -8.79068E-005	  9.44551E-004
  7.86432E+001	  1.76888E-003	 -4.76436E-004	 -3.14887E-004	 -2.23228E-004
  8.51968E+001	  9.50582E-004	  2.78463E-004	 -1.37585E-003	  4.66815E-004
  9.17504E+001	 -6.75592E-005	  8.54599E-004	 -4.66527E-004	  6.81340E-004
  9.83040E+001	  8.93200E-004	 -1.44820E-004	  2.53281E-004	  3.06139E-004
  1.04858E+002	 -8.53507E-004	  9.52233E-005	  1.87285E-004	 -2.27286E-004
  1.17965E+002	 -9.14974E-004	  5.99351E-004	 -6.48975E-004	  3.19373E-004
  1.31072E+002	 -1.12593E-004	 -4.21583E-005	 -5.00915E-004	 -1.51247E-004
  1.44179E+002	  4.68158E-004	  8.24749E-004	 -3.30532E-004	 -1.19075E-003
  1.57286E+002	  3.99007E-004	 -5.64787E-004	  1.00502E-003	 -1.62297E-003
  1.70394E+002	  3.11995E-004	  6.30442E-004	  2.93590E-004	  3.30587E-005
  1.83501E+002	 -8.02495E-004	 -2.67785E-004	 -8.47880E-004	 -1.48586E-004
  1.96608E+002	 -1.08384E-003	  1.99811E-004	  2.84240E-004	 -8.03023E-004
  2.09715E+002	  5.25674E-004	 -7.93866E-005	 -2.49673E-004	 -1.38569E-003
  2.35930E+002	  2.49675E-004	  3.29635E-004	 -1.76296E-004	 -8.06575E-004
  2.62144E+002	 -9.58047E-004	  1.69492E-004	 -2.00737E-004	 -6.66760E-004
  2.88358E+002	  4.18069E-004	  3.13098E-004	 -2.72027E-004	  3.01193E-004
  3.14573E+002	  3.97532E-004	 -4.40158E-005	  5.45306E-004	 -2.14663E-004
  3.40787E+002	 -4.68254E-004	 -3.42544E-004	 -3.84156E-004	  4.49873E-005
  3.67002E+002	  2.65620E-005	 -2.38363E-004	  2.87121E-004	  1.17760E-003
  3.93216E+002	 -1.39777E-004	 -6.25487E-004	  1.72367E-004	  5.79313E-004

"Count Rate"
       0.01311	      44.70825	      56.91528	      48.59924	      52.18506
       0.02621	      46.61560	      51.34583	      47.45483	      53.25317
       0.03932	      49.89624	      49.28589	      50.96436	      47.98889
       0.05243	      47.07336	      49.36218	      52.79541	      48.06519
       0.06554	      50.04883	      51.26953	      54.09241	      48.29407
       0.07864	      48.44666	      44.70825	      46.61560	      54.16870
       0.09175	      47.60742	      53.32947	      43.41125	      53.25317
       0.10486	      49.05701	      47.07336	      53.55835	      48.44666
       0.11796	      47.14966	      48.67554	      46.23413	      46.31042
       0.13107	      42.57202	      45.70007	      52.49023	      53.32947
       0.14418	      49.66736	      47.53113	      44.09790	      48.52295
       0.15729	      53.71094	      45.39490	      54.39758	      46.84448
       0.17039	      44.47937	      46.61560	      48.52295	      50.35400
       0.18350	      52.56653	      54.93164	      56.30493	      50.04883
       0.19661	      49.51477	      49.59106	      52.03247	      45.24231
       0.20972	      49.51477	      50.04883	      52.10876	      53.32947
       0.22282	      45.47119	      45.47119	      53.40576	      46.23413
       0.23593	      44.02161	      53.78723	      47.45483	      40.05432
       0.24904	      44.78455	      45.47119	      46.84448	      45.47119
       0.26214	      46.99707	      47.53113	      53.55835	      53.32947
       0.27525	      54.47388	      48.90442	      51.34583	      49.20959
       0.28836	      52.26135	      50.58289	      50.65918	      44.32678
       0.30147	      45.92896	      56.83899	      48.90442	      45.24231
       0.31457	      39.44397	      55.77087	      46.31042	      49.13330
       0.32768	      50.43030	      48.90442	      46.76819	      47.83630
       0.34079	      52.71912	      53.10059	      41.42761	      56.22864
       0.35389	      48.90442	      53.63464	      45.39490	      49.74365
       0.36700	      49.13330	      47.37854	      57.14417	      45.62378
       0.38011	      40.89355	      52.79541	      48.21777	      55.38940
       0.39322	      46.84448	      48.59924	      55.84717	      49.66736
       0.40632	      48.90442	      48.44666	      55.23682	      46.31042
       0.41943	      45.54749	      52.26135	      48.75183	      50.65918
       0.43254	      45.54749	      44.93713	      49.05701	      53.32947
       0.44564	      47.14966	      48.75183	      52.03247	      54.09241
       0.45875	      45.70007	      54.16870	      53.17688	      56.30493
       0.47186	      42.49573	      51.87988	      49.43848	      52.10876
       0.48497	      49.81995	      56.07605	      46.99707	      52.94800
       0.49807	      54.01611	      46.46301	      50.43030	      48.52295
       0.51118	      45.77637	      52.10876	      47.14966	      45.54749
       0.52429	      50.88806	      50.12512	      59.05151	      52.26135
       0.53740	      46.31042	      52.33765	      47.68372	      48.67554
       0.55050	      53.40576	      56.22864	      53.78723	      52.79541
       0.56361	      49.20959	      51.49841	      55.38940	      53.02429
       0.57672	      56.30493	      51.65100	      48.21777	      49.89624
       0.58982	      51.04065	      50.73547	      49.81995	      44.09790
       0.60293	      47.98889	      55.54199	      55.38940	      47.30225
       0.61604	      50.50659	      53.25317	      52.71912	      51.65100
       0.62915	      54.16870	      51.95618	      47.91260	      46.53931
       0.64225	      57.52563	      49.81995	      48.14148	      49.28589
       0.65536	      55.08423	      55.16052	      52.41394	      46.15784
       0.66847	      50.65918	      51.11694	      55.54199	      48.75183
       0.68157	      44.78455	      49.13330	      49.97253	      45.16602
       0.69468	      46.38672	      49.89624	      50.96436	      48.37036
       0.70779	      46.00525	      46.92078	      46.99707	      45.85266
       0.72090	      53.93982	      52.41394	      52.18506	      52.79541
       0.73400	      44.02161	      50.58289	      49.43848	      49.20959
       0.74711	      55.23682	      58.89893	      50.58289	      47.68372
       0.76022	      47.60742	      50.43030	      52.56653	      53.17688
       0.77332	      46.38672	      53.17688	      49.66736	      53.25317
       0.78643	      47.76001	      48.90442	      51.65100	      48.29407
       0.79954	      49.66736	      49.59106	      43.94531	      47.68372
       0.81265	      51.42212	      52.56653	      48.37036	      51.19324
       0.82575	      52.71912	      49.97253	      56.22864	      50.12512
       0.83886	      45.31860	      49.36218	      52.87170	      49.74365
       0.85197	      47.45483	      50.65918	      54.09241	      51.04065
       0.86508	      54.70276	      47.45483	      46.31042	      52.03247
       0.87818	      46.61560	      46.69189	      46.15784	      46.99707
       0.89129	      47.45483	      48.21777	      58.74634	      49.28589
       0.90440	      49.74365	      49.43848	      46.08154	      53.78723
       0.91750	      47.30225	      52.64282	      47.68372	      49.28589
       0.93061	      51.49841	      49.20959	      46.76819	      45.47119

Monitor Diode	      1.00
