  8.32000E-002	  4.33349E-001	  4.30921E-001	  4.76670E-001	  4.30104E-001
  8.96000E-002	  4.39211E-001	  4.19288E-001	  4.65410E-001	  4.25180E-001
  9.60000E-002	  4.35664E-001	  4.28720E-001	  4.66471E-001	  4.28783E-001
  1.02400E-001	  4.27527E-001	  4.24087E-001	  4.68050E-001	  4.15926E-001
  1.15200E-001	  4.31016E-001	  4.16509E-001	  4.51955E-001	  4.10130E-001
  1.28000E-001	  4.33008E-001	  4.19182E-001	  4.74947E-001	  4.00644E-001
  1.40800E-001	  4.38110E-001	  4.10566E-001	  4.56082E-001	  4.06499E-001
  1.53600E-001	  4.16942E-001	  4.05315E-001	  4.49214E-001	  4.04005E-001
  1.66400E-001	  4.09143E-001	  3.90948E-001	  4.44468E-001	  4.01153E-001
  1.79200E-001	  4.08673E-001	  3.89408E-001	  4.43290E-001	  3.96258E-001
  1.92000E-001	  3.97676E-001	  3.86386E-001	  4.46001E-001	  3.81573E-001
  2.04800E-001	  3.96609E-001	  3.86945E-001	  4.34950E-001	  3.80746E-001
  2.30400E-001	  3.90394E-001	  3.79020E-001	  4.24854E-001	  3.66451E-001
  2.56000E-001	  3.82153E-001	  3.69836E-001	  4.12768E-001	  3.63636E-001
  2.81600E-001	  3.68752E-001	  3.50436E-001	  3.90783E-001	  3.45581E-001
  3.07200E-001	  3.55338E-001	  3.50594E-001	  3.84081E-001	  3.39830E-001
  3.32800E-001	  3.48213E-001	  3.40331E-001	  3.70124E-001	  3.31656E-001
  3.58400E-001	  3.39066E-001	  3.26116E-001	  3.61795E-001	  3.27091E-001
  3.84000E-001	  3.25654E-001	  3.10116E-001	  3.46191E-001	  3.08574E-001
  4.09600E-001	  3.13733E-001	  3.09168E-001	  3.36905E-001	  3.01225E-001
  4.60800E-001	  2.89825E-001	  2.88174E-001	  3.22771E-001	  2.80785E-001
  5.12000E-001	  2.77768E-001	  2.84491E-001	  2.99892E-001	  2.61004E-001
  5.63200E-001	  2.47653E-001	  2.53603E-001	  2.78812E-001	  2.40085E-001
  6.14400E-001	  2.37657E-001	  2.40314E-001	  2.55233E-001	  2.22482E-001
  6.65600E-001	  2.19783E-001	  2.29464E-001	  2.35887E-001	  2.09601E-001
  7.16800E-001	  1.99157E-001	  2.12244E-001	  2.19725E-001	  1.97895E-001
  7.68000E-001	  1.84458E-001	  2.05048E-001	  2.12213E-001	  1.82740E-001
  8.19200E-001	  1.72080E-001	  1.89259E-001	  1.95028E-001	  1.71502E-001
  9.21600E-001	  1.53703E-001	  1.75672E-001	  1.63611E-001	  1.49451E-001
  1.02400E+000	  1.27085E-001	  1.56523E-001	  1.46425E-001	  1.23574E-001
  1.12640E+000	  1.04423E-001	  1.45151E-001	  1.25569E-001	  1.08812E-001
  1.22880E+000	  8.81158E-002	  1.33959E-001	  1.11178E-001	  9.62807E-002
  1.33120E+000	  7.04560E-002	  1.24518E-001	  9.32709E-002	  8.68291E-002
  1.43360E+000	  6.53017E-002	  1.18198E-001	  8.59250E-002	  7.22520E-002
  1.53600E+000	  5.35122E-002	  1.11407E-001	  7.62451E-002	  6.14613E-002
  1.63840E+000	  5.09669E-002	  1.03178E-001	  7.20256E-002	  4.64763E-002
  1.84320E+000	  4.53498E-002	  8.49012E-002	  6.02048E-002	  3.17610E-002
  2.04800E+000	  4.61993E-002	  7.39387E-002	  5.71536E-002	  1.88050E-002
  2.25280E+000	  3.83265E-002	  6.35618E-002	  5.46838E-002	  9.28343E-003
  2.45760E+000	  3.72183E-002	  5.53844E-002	  4.98615E-002	  4.35060E-003
  2.66240E+000	  3.60821E-002	  4.95144E-002	  5.23386E-002	  2.96482E-003
  2.86720E+000	  2.65191E-002	  3.97521E-002	  5.38776E-002	  8.61906E-003
  3.07200E+000	  2.23398E-002	  3.30410E-002	  5.53137E-002	  1.36576E-002
  3.27680E+000	  1.46382E-002	  2.00940E-002	  5.92515E-002	  1.71375E-002
  3.68640E+000	  9.02964E-003	  5.24815E-003	  4.85402E-002	  2.41532E-002
  4.09600E+000	  5.30317E-003	 -7.00828E-003	  3.02914E-002	  2.37975E-002
  4.50560E+000	 -6.88023E-004	 -1.04652E-002	  1.13349E-002	  2.62138E-002
  4.91520E+000	  3.79477E-003	 -4.87134E-003	  3.40415E-003	  2.76991E-002
  5.32480E+000	  2.51044E-003	  2.45906E-003	  6.27983E-003	  2.42730E-002
  5.73440E+000	  8.06621E-005	  8.41935E-003	  3.50709E-003	  1.93877E-002
  6.14400E+000	  7.36567E-003	  2.35313E-003	 -9.83284E-003	  2.82702E-003
  6.55360E+000	  1.92729E-002	 -5.14943E-003	 -9.02677E-003	 -2.61135E-003
  7.37280E+000	  2.17026E-002	 -1.24404E-002	 -1.08352E-002	 -7.75490E-003
  8.19200E+000	  1.10117E-002	 -8.50297E-003	 -4.18868E-003	  5.29896E-003
  9.01120E+000	  2.07537E-002	 -1.78901E-002	  5.77399E-003	  2.23333E-003
  9.83040E+000	  2.41600E-002	 -1.27001E-002	  5.89885E-003	 -3.27968E-004
  1.06496E+001	  2.14996E-002	  9.33694E-003	 -1.97395E-003	 -1.24866E-002
  1.14688E+001	  1.55480E-002	  9.04914E-003	  1.03658E-003	 -1.38036E-002
  1.22880E+001	  1.16668E-002	  1.64388E-002	 -1.49383E-003	  6.00884E-003
  1.31072E+001	 -1.20897E-003	  5.23351E-003	  3.78052E-003	  1.18760E-002
  1.47456E+001	 -1.18020E-002	 -1.01414E-002	 -2.02892E-003	 -2.54196E-003
  1.63840E+001	 -1.36586E-003	  8.86683E-003	  5.02312E-003	 -3.85657E-002
  1.80224E+001	 -8.66813E-003	  1.82053E-002	 -9.91764E-003	 -1.01334E-002
  1.96608E+001	 -1.96991E-002	  1.40615E-002	 -1.05354E-002	 -1.81343E-002
  2.12992E+001	  2.15899E-004	 -2.67327E-003	 -1.47034E-003	 -8.27075E-003
  2.29376E+001	 -3.85326E-003	 -4.46872E-003	 -1.00071E-003	  5.61151E-003
  2.45760E+001	 -6.70191E-003	  1.58174E-002	 -7.12620E-003	  7.89652E-004
  2.62144E+001	 -1.24317E-002	  7.71606E-003	 -1.74989E-003	 -4.25162E-003
  2.94912E+001	 -1.50468E-002	 -1.17499E-003	 -1.19024E-003	 -1.95515E-002
  3.27680E+001	  1.96470E-002	  6.45700E-003	  9.64868E-003	 -5.45746E-003
  3.60448E+001	  4.25677E-003	  6.52664E-003	  1.09287E-002	 -9.16839E-003
  3.93216E+001	  9.97970E-003	 -6.28330E-003	  6.22887E-003	 -1.39736E-002
  4.25984E+001	  1.26207E-002	  1.24529E-003	  9.96786E-003	 -6.75836E-003
  4.58752E+001	 -2.20203E-002	 -1.12478E-002	 -1.34389E-002	  1.44865E-002
  4.91520E+001	  3.91866E-003	 -1.86493E-002	 -1.13003E-002	  1.73873E-002
  5.24288E+001	 -7.38554E-003	 -5.69238E-003	 -9.95370E-003	  1.46463E-002
  5.89824E+001	 -9.44688E-003	  2.29022E-002	 -1.64993E-002	 -1.91450E-002
  6.55360E+001	  2.04998E-002	 -2.50428E-003	  6.70530E-003	 -2.14984E-002
  7.20896E+001	  2.24226E-002	  2.79243E-003	  7.23749E-003	 -1.38116E-002
  7.86432E+001	  2.59465E-002	 -2.96036E-003	 -2.07082E-002	 -1.68520E-003
  8.51968E+001	  1.77270E-002	 -4.73515E-003	 -1.58476E-002	  1.92430E-004
  9.17504E+001	 -1.75104E-002	  7.81959E-003	 -1.53568E-002	  1.01425E-002
  9.83040E+001	 -2.72840E-003	 -2.94513E-004	  1.57048E-002	  3.12991E-003
  1.04858E+002	 -8.39979E-003	 -7.75276E-003	  6.23671E-003	 -7.98520E-003
  1.17965E+002	  7.71191E-003	  8.52413E-003	  8.71925E-003	  8.31690E-004
  1.31072E+002	  1.69412E-003	  9.54263E-003	  1.03217E-002	  1.34933E-002
  1.44179E+002	 -1.46342E-002	  5.06395E-004	  9.25010E-004	 -1.26792E-003
  1.57286E+002	 -3.10965E-003	 -1.53599E-002	 -1.75344E-003	 -1.03398E-002
  1.70394E+002	 -8.51923E-003	 -1.29621E-002	  1.03583E-002	  1.08795E-002
  1.83501E+002	 -9.90918E-003	  3.21982E-005	 -1.03839E-002	  4.20745E-003
  1.96608E+002	 -2.38687E-004	  6.85616E-004	 -3.10532E-002	 -4.30092E-003
  2.09715E+002	 -4.89289E-005	  1.92494E-002	 -2.45392E-002	 -8.23506E-004
  2.35930E+002	 -2.05813E-002	  2.73053E-003	 -5.61586E-003	  3.42813E-003
  2.62144E+002	 -9.87253E-003	 -1.68786E-002	  9.24777E-003	 -8.73157E-003
  2.88358E+002	  9.44064E-003	 -1.97838E-002	  3.95633E-003	 -4.38261E-003
  3.14573E+002	 -1.25981E-002	 -2.25193E-003	 -1.20272E-003	 -1.56319E-003
  3.40787E+002	 -1.50598E-003	 -5.70271E-003	 -5.81983E-003	  1.88500E-003
  3.67002E+002	  1.46718E-002	 -4.35347E-004	 -5.15926E-003	  1.09491E-002
  3.93216E+002	 -2.34350E-002	 -6.09142E-003	  5.81347E-003	 -7.97311E-003

"Count Rate"
       0.01311	      68.66455	      37.07886	      24.71924	      67.13867
       0.02621	      51.34583	      62.63733	      33.87451	      47.07336
       0.03932	      60.72998	      47.37854	      44.93713	      49.05701
       0.05243	      62.02698	      50.65918	      84.38110	      51.87988
       0.06554	      67.97791	      41.19873	      47.98889	      70.26672
       0.07864	      61.41663	      39.13879	      45.54749	      50.43030
       0.09175	      48.37036	      35.01892	      59.20410	      40.66467
       0.10486	      56.68640	      47.68372	      40.51208	      41.58020
       0.11796	      50.35400	      54.47388	      56.07605	      49.05701
       0.13107	      38.29956	      50.35400	      39.74915	      47.60742
       0.14418	      66.45203	      54.01611	      70.95337	      47.37854
       0.15729	      66.14685	      54.70276	      73.47107	      58.44116
       0.17039	      56.38123	      55.00793	      38.29956	      65.23132
       0.18350	      52.33765	      64.23950	      61.95068	      62.40845
       0.19661	      31.96716	      31.73828	      47.30225	      75.75989
       0.20972	      39.44397	      55.77087	      32.27234	      25.55847
       0.22282	      49.43848	      27.54211	     108.48999	      39.67285
       0.23593	      76.98059	      50.73547	      51.57471	      30.05981
       0.24904	      41.50391	      37.30774	      52.41394	      44.47937
       0.26214	      37.23145	      44.86084	      67.82532	      42.95349
       0.27525	      68.81714	      62.25586	      40.96985	      57.06787
       0.28836	      36.77368	      40.13062	      55.00793	      77.89612
       0.30147	      36.54480	      59.66187	      37.53662	      53.48206
       0.31457	      54.77905	      24.79553	      47.53113	      30.74646
       0.32768	      52.03247	      48.67554	      46.31042	      70.03784
       0.34079	      56.22864	      49.28589	      63.32397	      61.41663
       0.35389	      41.96167	      49.20959	      44.25049	      38.37585
       0.36700	      41.88538	      34.71375	      53.63464	      47.37854
       0.38011	      47.37854	      54.85535	      39.90173	      60.88257
       0.39322	      53.93982	      69.04602	      56.15234	      45.16602
       0.40632	      58.51746	      83.77075	      29.37317	      28.76282
       0.41943	      22.27783	      79.72717	      21.05713	      51.95618
       0.43254	      40.28320	      23.65112	      40.58838	      41.96167
       0.44564	      39.82544	      44.55566	      47.53113	      40.35950
       0.45875	      47.68372	      39.06250	      32.80640	      60.27222
       0.47186	      42.72461	      51.80359	      66.22314	      47.83630
       0.48497	      46.00525	      57.60193	      56.30493	      37.38403
       0.49807	      41.04614	      53.63464	      60.65369	      65.84167
       0.51118	      68.43567	      47.14966	      54.01611	      61.95068
       0.52429	      69.88525	      59.05151	      47.98889	      52.56653
       0.53740	      35.55298	      75.07324	      45.39490	      42.34314
       0.55050	      43.94531	      56.91528	      45.47119	      62.86621
       0.56361	      56.45752	      51.34583	      67.82532	      56.07605
       0.57672	      37.53662	      47.53113	      42.87720	      46.53931
       0.58982	      96.74072	      69.35120	      47.45483	      55.38940
       0.60293	      72.63184	      80.64270	      55.23682	      29.98352
       0.61604	      34.10339	      59.20410	      59.89075	      55.00793
       0.62915	      68.96973	      81.86340	      74.99695	      51.95618
       0.64225	      66.22314	      39.97803	      43.94531	      81.25305
       0.65536	      57.75452	      59.05151	      87.05139	      47.22595
       0.66847	      71.86890	      34.10339	      44.55566	      47.60742
       0.68157	      60.80627	      49.97253	      49.13330	      49.20959
       0.69468	      55.77087	      52.71912	      48.67554	      67.13867
       0.70779	      63.01880	      36.84998	      35.01892	      58.36487
       0.72090	      53.93982	      60.11963	      41.73279	      53.17688
       0.73400	      48.59924	      46.69189	      46.31042	      56.61011
       0.74711	      46.00525	      28.45764	      58.05969	      47.07336
       0.76022	      31.20422	      55.46570	      65.23132	      70.19043
       0.77332	      43.10608	      44.86084	      68.96973	      50.50659
       0.78643	      48.98071	      55.00793	      56.61011	      36.54480
       0.79954	      62.63733	      40.51208	      52.79541	      58.44116
       0.81265	      57.37305	      53.93982	      62.94250	      56.99158
       0.82575	      32.19604	      69.35120	      39.59656	      45.62378
       0.83886	      50.96436	      31.89087	      41.19873	      51.42212
       0.85197	      49.59106	      46.31042	      60.72998	      72.78442
       0.86508	      56.30493	      44.25049	      67.29126	      49.13330
       0.87818	      70.41931	      54.55017	      38.68103	      32.57751
       0.89129	      50.96436	      29.90723	      54.01611	      44.78455
       0.90440	      55.61829	      40.89355	      53.93982	      58.44116
       0.91750	      42.41943	      58.59375	      75.22583	      51.34583
       0.93061	      49.66736	      55.31311	      48.67554	      56.53381

Monitor Diode	      1.00
