  8.32000E-002	  1.16881E-001	  1.26148E-001	  1.36361E-001	  1.37034E-001
  8.96000E-002	  1.30214E-001	  1.16174E-001	  1.29265E-001	  1.22472E-001
  9.60000E-002	  1.16620E-001	  1.04364E-001	  1.21778E-001	  1.15180E-001
  1.02400E-001	  1.11710E-001	  9.37057E-002	  1.17077E-001	  1.12138E-001
  1.15200E-001	  8.36002E-002	  8.87521E-002	  7.90890E-002	  9.77091E-002
  1.28000E-001	  5.45808E-002	  7.51475E-002	  7.28875E-002	  7.03915E-002
  1.40800E-001	  6.40509E-002	  5.74140E-002	  6.24279E-002	  7.39233E-002
  1.53600E-001	  4.88031E-002	  5.23181E-002	  4.84378E-002	  6.22271E-002
  1.66400E-001	  4.76922E-002	  4.18368E-002	  3.72391E-002	  5.05196E-002
  1.79200E-001	  4.20189E-002	  3.48683E-002	  2.56326E-002	  3.81702E-002
  1.92000E-001	  3.60185E-002	  3.02042E-002	  2.54593E-002	  2.81763E-002
  2.04800E-001	  3.62892E-002	  2.73619E-002	  2.50136E-002	  3.13607E-002
  2.30400E-001	  2.11700E-002	  2.31995E-002	  1.64418E-002	  3.01028E-002
  2.56000E-001	  1.88552E-002	  1.66639E-002	  3.64637E-003	  1.43324E-002
  2.81600E-001	  1.54943E-002	  1.29188E-002	  3.89832E-003	  1.53141E-002
  3.07200E-001	  2.38020E-002	  1.32040E-002	  1.51997E-002	  1.39662E-002
  3.32800E-001	  1.54210E-002	  7.64663E-003	  9.60887E-003	  1.22453E-002
  3.58400E-001	  1.17339E-002	  4.28571E-004	  1.09463E-002	  5.24177E-003
  3.84000E-001	  2.21869E-002	  5.37139E-003	  1.23917E-002	  4.79836E-003
  4.09600E-001	  2.17700E-002	  1.88353E-004	  3.39634E-003	  3.18755E-003
  4.60800E-001	  1.09307E-002	  4.36740E-003	 -9.19102E-004	  3.19238E-003
  5.12000E-001	  9.66888E-003	  7.06487E-003	  5.72988E-003	  8.40517E-003
  5.63200E-001	  8.19713E-003	 -5.56674E-003	  1.42316E-002	  9.55266E-003
  6.14400E-001	  7.48877E-003	 -1.06804E-003	  8.80614E-003	  4.04955E-003
  6.65600E-001	 -2.14196E-003	 -4.52413E-003	  8.43997E-004	  1.16763E-002
  7.16800E-001	 -2.75034E-003	 -1.43041E-003	  3.14094E-003	  3.61523E-003
  7.68000E-001	 -6.12292E-003	 -1.14049E-002	  4.85626E-003	  4.77058E-003
  8.19200E-001	 -4.85169E-003	 -1.05484E-002	  1.59418E-003	 -1.27576E-003
  9.21600E-001	 -3.40747E-003	 -4.51062E-004	  4.40706E-003	  7.75912E-003
  1.02400E+000	  2.18265E-003	 -3.59097E-003	  5.41325E-003	  8.55474E-004
  1.12640E+000	 -4.77813E-003	 -6.27459E-003	  1.93328E-004	  1.50132E-003
  1.22880E+000	 -4.01705E-003	 -1.32358E-003	  4.13324E-003	 -3.20662E-003
  1.33120E+000	 -8.32075E-004	 -1.82648E-003	  6.31253E-003	 -3.83588E-003
  1.43360E+000	 -4.58059E-003	 -4.06311E-003	 -6.47513E-004	 -5.00350E-003
  1.53600E+000	 -9.62263E-003	 -1.92959E-003	  3.25128E-003	 -8.41400E-004
  1.63840E+000	 -4.91318E-003	 -8.51760E-004	  8.70324E-004	 -4.26375E-003
  1.84320E+000	  9.28568E-003	 -1.67642E-003	  8.26096E-003	 -6.27211E-005
  2.04800E+000	  5.70485E-003	  3.67113E-003	  7.37147E-003	 -1.15183E-002
  2.25280E+000	  1.27619E-003	 -1.60668E-003	  9.95778E-003	 -5.39011E-003
  2.45760E+000	  4.52686E-003	 -8.20448E-003	  7.22055E-003	 -7.06492E-003
  2.66240E+000	 -1.45301E-003	 -7.59353E-003	 -2.13153E-003	  4.91499E-003
  2.86720E+000	 -1.87028E-003	 -1.11512E-002	 -6.45868E-003	  2.11759E-003
  3.07200E+000	 -1.96128E-003	 -7.06102E-003	 -2.49380E-003	 -1.54702E-003
  3.27680E+000	  3.53357E-003	 -6.04394E-003	  1.49348E-003	  1.39331E-003
  3.68640E+000	  3.42987E-006	  6.83026E-003	  1.59274E-003	  5.53086E-003
  4.09600E+000	 -1.57609E-003	  3.13765E-003	 -3.74236E-003	  1.89186E-003
  4.50560E+000	 -2.60720E-003	  1.16568E-003	  5.08341E-003	  3.52368E-003
  4.91520E+000	  1.23964E-003	 -3.90097E-003	  3.14528E-003	 -1.63814E-003
  5.32480E+000	  4.35963E-003	 -6.39793E-003	  7.08163E-003	 -6.42454E-003
  5.73440E+000	 -1.92973E-003	 -9.22315E-003	  2.75493E-003	 -1.15489E-002
  6.14400E+000	 -4.15792E-003	 -5.29256E-003	 -1.47315E-003	  6.37915E-004
  6.55360E+000	  3.72616E-004	 -5.82122E-003	  1.54199E-003	 -1.12142E-003
  7.37280E+000	 -1.68624E-003	  6.29339E-003	  3.89972E-003	 -2.54378E-003
  8.19200E+000	  5.51162E-003	  5.40825E-003	  9.60343E-004	 -2.13117E-003
  9.01120E+000	  1.00931E-003	 -2.89953E-003	 -1.66985E-003	 -4.63024E-004
  9.83040E+000	 -2.99955E-005	  7.04502E-004	 -1.46043E-003	  1.68899E-003
  1.06496E+001	  2.64533E-003	 -6.76948E-006	 -5.82494E-004	 -1.02024E-003
  1.14688E+001	  1.68991E-003	  2.37649E-004	 -1.64148E-003	 -2.66278E-003
  1.22880E+001	  5.64406E-004	  4.33352E-004	 -8.50393E-003	 -3.31256E-004
  1.31072E+001	 -2.15000E-003	 -3.36795E-003	 -5.36307E-003	  2.21334E-003
  1.47456E+001	  4.51611E-004	  3.79491E-004	  1.24394E-003	  3.73388E-003
  1.63840E+001	  2.78904E-003	 -2.88121E-003	 -3.44798E-004	 -2.13615E-003
  1.80224E+001	  1.37389E-003	 -8.82788E-005	 -3.60660E-003	  5.43832E-004
  1.96608E+001	  3.50689E-004	  2.91873E-003	 -7.99271E-004	  1.16989E-003
  2.12992E+001	 -2.22434E-004	  1.31282E-003	  4.77030E-003	 -4.13008E-003
  2.29376E+001	 -1.52697E-003	 -3.88128E-003	  1.17931E-003	  4.36095E-003
  2.45760E+001	 -3.05806E-003	 -2.12620E-003	 -1.22075E-003	  2.86362E-003
  2.62144E+001	 -8.08523E-004	  1.28581E-003	  9.02045E-004	 -9.57916E-004
  2.94912E+001	 -1.32179E-003	  7.75796E-004	  2.45091E-003	 -2.56630E-003
  3.27680E+001	  4.34047E-005	 -3.07256E-005	 -1.09732E-003	 -3.48687E-003
  3.60448E+001	  1.26927E-003	 -2.59845E-004	 -1.88410E-005	  2.10040E-003
  3.93216E+001	 -3.36577E-003	  8.75864E-004	 -4.96178E-004	 -3.56348E-003
  4.25984E+001	 -6.59932E-004	  2.85224E-004	 -1.42441E-003	 -1.97774E-003
  4.58752E+001	  1.81802E-004	  1.99363E-004	  5.67003E-004	 -1.99570E-003
  4.91520E+001	  1.41530E-003	 -7.26929E-004	  2.69361E-003	  6.39601E-005
  5.24288E+001	 -1.78022E-004	  5.12510E-004	  1.31642E-003	  2.34909E-003
  5.89824E+001	 -2.50370E-003	 -7.21648E-004	 -1.42428E-003	 -7.80921E-004
  6.55360E+001	 -2.52132E-004	 -4.39184E-004	 -2.97161E-003	  2.58270E-005
  7.20896E+001	 -1.51704E-003	 -3.65369E-004	 -7.35012E-005	  6.12655E-004
  7.86432E+001	 -5.29853E-004	  4.98987E-004	  1.85710E-003	  3.59202E-004
  8.51968E+001	 -1.67928E-003	  8.81869E-006	 -1.67133E-003	 -1.20880E-004
  9.17504E+001	  1.15079E-003	  3.71035E-004	 -1.62342E-003	  1.85586E-004
  9.83040E+001	  1.88401E-003	 -1.12354E-003	 -1.50532E-004	 -2.16725E-003
  1.04858E+002	  2.57644E-003	 -4.09635E-004	  7.14632E-004	 -3.67200E-005
  1.17965E+002	  3.01374E-004	 -1.40085E-003	  7.01365E-004	  2.26801E-004
  1.31072E+002	 -5.00241E-004	  6.29862E-004	  7.96541E-004	  6.47560E-004
  1.44179E+002	 -1.21050E-003	 -5.14810E-004	  1.18898E-003	 -3.50495E-004
  1.57286E+002	 -8.63140E-004	 -6.50915E-004	 -3.65142E-004	 -5.34947E-004
  1.70394E+002	 -1.15868E-003	  4.62207E-004	 -6.62823E-004	 -7.93522E-004
  1.83501E+002	  2.86136E-004	  4.61381E-004	  6.27075E-004	  6.02830E-004
  1.96608E+002	  2.51026E-004	 -6.02895E-004	 -2.04194E-004	  2.65449E-004
  2.09715E+002	  6.98213E-004	  4.36748E-004	 -3.99261E-004	  4.57012E-005
  2.35930E+002	 -5.33269E-004	  1.70344E-004	  7.41743E-005	 -2.19070E-005
  2.62144E+002	 -5.97430E-004	  6.14634E-004	 -1.37111E-003	  4.26830E-004
  2.88358E+002	  8.81164E-004	  1.96969E-004	  1.63721E-003	 -1.42645E-005
  3.14573E+002	 -9.65014E-004	 -6.48561E-005	 -1.77127E-004	 -8.81851E-004
  3.40787E+002	 -1.91575E-003	 -8.20935E-005	 -1.07355E-003	  1.42786E-005
  3.67002E+002	  6.89842E-004	 -4.49201E-004	 -1.25354E-003	  8.80926E-004
  3.93216E+002	  1.16338E-003	  2.00265E-005	  6.52810E-004	 -1.13701E-003

"Count Rate"
       0.01311	      50.73547	      57.37305	      58.44116	      46.38672
       0.02621	      50.20142	      56.61011	      58.36487	      50.88806
       0.03932	      51.72729	      68.66455	      48.52295	      59.35669
       0.05243	      52.56653	      63.93433	      59.43298	      60.19592
       0.06554	      51.42212	      52.64282	      62.71362	      58.28857
       0.07864	      63.17139	      58.89893	      53.71094	      54.01611
       0.09175	      54.09241	      54.09241	      55.99976	      53.93982
       0.10486	      51.11694	      58.36487	      48.37036	      58.28857
       0.11796	      52.33765	      60.80627	      57.98340	      53.40576
       0.13107	      50.50659	      55.00793	      62.40845	      54.47388
       0.14418	      58.67004	      58.82263	      51.65100	      52.41394
       0.15729	      55.16052	      61.41663	      60.04333	      55.77087
       0.17039	      57.52563	      59.89075	      55.77087	      55.38940
       0.18350	      61.34033	      60.88257	      61.34033	      52.41394
       0.19661	      52.71912	      60.34851	      51.95618	      56.22864
       0.20972	      52.64282	      61.11145	      65.15503	      56.07605
       0.22282	      55.92346	      64.23950	      53.71094	      58.21228
       0.23593	      55.77087	      55.31311	      58.36487	      64.31580
       0.24904	      68.05420	      61.03516	      68.74084	      56.99158
       0.26214	      54.32129	      56.91528	      56.68640	      61.03516
       0.27525	      50.27771	      53.25317	      53.02429	      52.56653
       0.28836	      59.96704	      58.36487	      54.24500	      60.11963
       0.30147	      57.98340	      59.35669	      52.26135	      53.40576
       0.31457	      53.78723	      55.38940	      53.48206	      59.89075
       0.32768	      49.13330	      57.14417	      51.26953	      50.04883
       0.34079	      54.39758	      51.80359	      59.96704	      55.84717
       0.35389	      59.50928	      58.21228	      59.20410	      56.76270
       0.36700	      52.18506	      58.67004	      56.68640	      64.69727
       0.38011	      48.29407	      58.36487	      62.78992	      46.99707
       0.39322	      56.45752	      61.26404	      60.95886	      53.02429
       0.40632	      62.71362	      64.39209	      55.08423	      54.55017
       0.41943	      46.69189	      53.02429	      58.13599	      57.90710
       0.43254	      65.84167	      61.56921	      50.20142	      64.46838
       0.44564	      60.42480	      54.62646	      57.22046	      53.17688
       0.45875	      61.18774	      58.05969	      60.19592	      53.40576
       0.47186	      55.61829	      56.07605	      60.19592	      57.67822
       0.48497	      54.85535	      65.23132	      53.10059	      56.38123
       0.49807	      46.61560	      54.32129	      61.56921	      56.61011
       0.51118	      49.89624	      53.48206	      56.99158	      54.39758
       0.52429	      57.60193	      57.37305	      57.75452	      52.64282
       0.53740	      62.71362	      57.90710	      64.54468	      51.42212
       0.55050	      59.05151	      53.55835	      65.07874	      60.57739
       0.56361	      64.23950	      57.90710	      58.44116	      55.16052
       0.57672	      53.93982	      54.93164	      52.41394	      57.67822
       0.58982	      58.13599	      56.07605	      62.48474	      49.66736
       0.60293	      52.10876	      51.42212	      57.37305	      57.44934
       0.61604	      50.73547	      65.07874	      54.55017	      55.38940
       0.62915	      59.81445	      56.38123	      60.88257	      54.93164
       0.64225	      59.50928	      53.10059	      70.87708	      51.72729
       0.65536	      62.40845	      59.96704	      56.38123	      52.33765
       0.66847	      65.91797	      54.93164	      70.80078	      48.44666
       0.68157	      58.05969	      59.43298	      61.18774	      52.71912
       0.69468	      54.47388	      59.89075	      65.07874	      61.34033
       0.70779	      50.43030	      60.65369	      60.72998	      61.03516
       0.72090	      56.53381	      54.47388	      45.92896	      59.20410
       0.73400	      55.23682	      59.66187	      55.77087	      62.78992
       0.74711	      50.35400	      60.42480	      61.56921	      44.86084
       0.76022	      52.94800	      59.35669	      50.81177	      50.04883
       0.77332	      56.22864	      55.77087	      65.76538	      54.62646
       0.78643	      56.07605	      61.11145	      63.17139	      58.82263
       0.79954	      48.90442	      50.12512	      48.44666	      64.77356
       0.81265	      56.15234	      56.22864	      57.83081	      58.21228
       0.82575	      53.86353	      55.54199	      62.94250	      52.79541
       0.83886	      59.43298	      61.03516	      51.72729	      58.74634
       0.85197	      52.33765	      58.67004	      55.00793	      54.55017
       0.86508	      50.35400	      64.46838	      44.93713	      55.46570
       0.87818	      58.13599	      53.63464	      64.62097	      57.67822
       0.89129	      55.31311	      63.40027	      62.02698	      55.84717
       0.90440	      55.31311	      60.42480	      52.49023	      53.93982
       0.91750	      50.20142	      65.68909	      62.25586	      55.69458
       0.93061	      54.77905	      54.77905	      60.34851	      60.72998

Monitor Diode	      1.00
