  8.32000E-002	  1.84490E-001	  2.10641E-001	  1.78720E-001	  1.75702E-001
  8.96000E-002	  1.75979E-001	  1.85461E-001	  1.73979E-001	  1.56200E-001
  9.60000E-002	  1.62038E-001	  1.92725E-001	  1.55061E-001	  1.53270E-001
  1.02400E-001	  1.50212E-001	  1.59568E-001	  1.47220E-001	  1.44386E-001
  1.15200E-001	  1.41750E-001	  1.46134E-001	  1.30021E-001	  1.25900E-001
  1.28000E-001	  1.26045E-001	  1.32737E-001	  1.21129E-001	  1.10307E-001
  1.40800E-001	  1.06308E-001	  1.26146E-001	  1.02463E-001	  9.23226E-002
  1.53600E-001	  9.03085E-002	  1.09253E-001	  8.84296E-002	  9.24540E-002
  1.66400E-001	  7.04002E-002	  9.54478E-002	  8.14039E-002	  7.42885E-002
  1.79200E-001	  7.08160E-002	  8.71326E-002	  7.09514E-002	  7.45917E-002
  1.92000E-001	  6.19522E-002	  7.65854E-002	  6.36972E-002	  7.34295E-002
  2.04800E-001	  5.62829E-002	  7.19354E-002	  5.13403E-002	  6.48516E-002
  2.30400E-001	  4.89580E-002	  6.49613E-002	  4.71767E-002	  5.74650E-002
  2.56000E-001	  3.29886E-002	  4.92919E-002	  5.00020E-002	  4.78605E-002
  2.81600E-001	  3.04026E-002	  3.99678E-002	  4.16158E-002	  3.68603E-002
  3.07200E-001	  2.88128E-002	  3.32224E-002	  3.18052E-002	  3.67461E-002
  3.32800E-001	  3.12840E-002	  3.40875E-002	  2.31253E-002	  3.40549E-002
  3.58400E-001	  1.85062E-002	  2.91245E-002	  1.78371E-002	  1.78447E-002
  3.84000E-001	  1.63475E-002	  2.60597E-002	  2.25815E-002	  1.58799E-002
  4.09600E-001	  1.21127E-002	  1.85824E-002	  1.91172E-002	  9.83202E-003
  4.60800E-001	  1.32866E-003	  2.05271E-002	  2.47692E-002	  1.69584E-004
  5.12000E-001	  1.22664E-002	  1.46698E-002	  1.27763E-002	  1.11334E-003
  5.63200E-001	  7.18887E-003	  8.89211E-003	  1.10745E-002	  5.20400E-003
  6.14400E-001	  1.06765E-002	  8.46434E-003	  1.04324E-002	 -4.38720E-003
  6.65600E-001	  1.80680E-002	  1.41861E-002	  8.58619E-003	 -2.61072E-003
  7.16800E-001	  1.29774E-002	  1.34175E-002	  6.45126E-004	 -4.85688E-003
  7.68000E-001	  1.09337E-002	  1.25946E-002	 -6.47255E-003	 -4.59207E-003
  8.19200E-001	  1.20861E-002	  1.33821E-002	  2.30543E-003	  2.16443E-003
  9.21600E-001	  5.61184E-003	  1.70579E-002	  6.75445E-003	  1.14235E-002
  1.02400E+000	 -1.49961E-003	  1.25624E-002	  1.11685E-002	  1.22775E-002
  1.12640E+000	 -4.23674E-003	  6.87181E-003	  3.52037E-003	  2.99925E-003
  1.22880E+000	 -1.79751E-003	  1.53974E-003	 -4.23430E-003	  4.48353E-003
  1.33120E+000	 -4.12601E-003	 -7.00539E-003	 -2.43154E-003	 -1.22637E-003
  1.43360E+000	  3.88508E-003	 -2.60161E-003	 -7.52838E-003	 -4.84960E-003
  1.53600E+000	 -1.52460E-003	 -1.14977E-002	 -1.02496E-002	  5.13774E-003
  1.63840E+000	 -1.54641E-003	 -8.30797E-003	 -7.90086E-003	  5.07313E-003
  1.84320E+000	  3.21945E-003	  5.80990E-004	 -2.22849E-003	  2.55964E-003
  2.04800E+000	  5.04646E-003	 -6.48018E-004	  4.30497E-003	  7.68458E-003
  2.25280E+000	  6.13049E-003	  2.95185E-003	  7.31059E-003	  1.86841E-003
  2.45760E+000	  5.66827E-003	 -3.14818E-003	  1.73614E-003	  2.52029E-003
  2.66240E+000	 -5.27200E-003	  1.50323E-003	  1.04613E-002	 -1.98296E-003
  2.86720E+000	 -4.50427E-003	  1.28742E-003	  5.80025E-004	 -2.54727E-003
  3.07200E+000	 -6.30829E-003	  2.77668E-003	 -8.67250E-004	 -7.83466E-003
  3.27680E+000	 -7.74671E-003	 -5.69291E-004	  2.95601E-003	 -9.65000E-003
  3.68640E+000	  2.05998E-003	 -6.40475E-004	 -4.69419E-003	  1.42860E-003
  4.09600E+000	 -6.09977E-003	 -1.16442E-003	  3.63085E-003	 -6.49571E-003
  4.50560E+000	  3.42192E-004	 -6.69725E-003	  6.35121E-003	 -7.19040E-004
  4.91520E+000	 -2.04001E-003	 -9.05984E-003	  1.01027E-003	 -2.60475E-003
  5.32480E+000	  9.29005E-004	  1.78739E-003	  3.52687E-003	 -8.00435E-004
  5.73440E+000	  8.54748E-003	 -2.86746E-003	  5.26470E-003	  9.99658E-004
  6.14400E+000	  5.63742E-003	 -5.88614E-003	  5.47872E-004	 -2.46138E-003
  6.55360E+000	  5.23422E-003	 -2.90869E-003	 -8.13576E-004	 -3.78349E-004
  7.37280E+000	 -1.81857E-003	 -2.71974E-003	  4.40641E-004	 -1.50666E-004
  8.19200E+000	  1.97535E-003	  6.56217E-004	  1.09319E-003	  1.18462E-003
  9.01120E+000	 -5.31372E-003	 -4.75183E-004	  7.05620E-003	  1.33164E-003
  9.83040E+000	 -5.82170E-003	 -5.75424E-003	  6.97643E-003	  3.95476E-003
  1.06496E+001	 -8.03751E-004	  1.81311E-005	 -2.03383E-004	  1.74536E-003
  1.14688E+001	  5.91679E-003	  4.34192E-003	 -5.61132E-004	  1.62058E-003
  1.22880E+001	 -5.49619E-004	  6.70517E-003	 -1.34007E-003	  3.06081E-003
  1.31072E+001	 -2.39525E-003	  4.83892E-003	 -4.05995E-003	 -3.43973E-003
  1.47456E+001	 -5.59689E-003	 -7.36458E-003	  1.40355E-004	  3.43630E-003
  1.63840E+001	 -1.17697E-003	  5.96103E-003	 -2.43347E-003	  6.77919E-003
  1.80224E+001	  1.39006E-003	  4.11772E-003	 -8.34040E-004	  5.13223E-004
  1.96608E+001	  3.62228E-003	  7.69022E-003	  1.88350E-003	  3.48451E-004
  2.12992E+001	  4.45420E-004	 -3.79651E-003	 -4.01393E-003	 -1.20014E-003
  2.29376E+001	  2.97353E-003	 -3.44317E-003	 -2.86665E-003	 -5.76192E-004
  2.45760E+001	 -2.59574E-003	  2.97631E-003	  3.12645E-003	 -1.64121E-003
  2.62144E+001	 -1.07156E-003	  2.22350E-004	  4.59068E-003	 -2.19499E-003
  2.94912E+001	  3.83922E-004	 -2.73195E-003	  2.67578E-003	 -3.67290E-003
  3.27680E+001	  4.04391E-003	  3.65191E-004	 -3.49464E-004	 -3.21095E-003
  3.60448E+001	 -1.62158E-003	 -8.38850E-005	 -2.19024E-003	 -2.00818E-003
  3.93216E+001	 -7.38078E-004	 -3.40232E-003	  1.14288E-003	 -4.47487E-003
  4.25984E+001	  1.17091E-003	 -1.28443E-003	 -1.35085E-003	 -2.22169E-003
  4.58752E+001	 -1.41340E-003	  2.12526E-003	 -1.92690E-004	 -9.34402E-004
  4.91520E+001	  1.63629E-003	 -3.88566E-003	  4.46906E-005	 -2.14030E-003
  5.24288E+001	  2.10780E-003	 -2.17504E-003	 -1.42380E-003	 -1.47054E-003
  5.89824E+001	 -7.68388E-004	 -7.34856E-004	  6.43242E-004	  5.30883E-005
  6.55360E+001	 -1.98609E-003	  1.40879E-003	 -5.92292E-004	  2.47903E-004
  7.20896E+001	 -1.60317E-003	  1.62234E-003	 -9.14148E-004	  1.86364E-004
  7.86432E+001	  2.61202E-003	  4.20355E-004	  3.99647E-004	  2.69541E-003
  8.51968E+001	  2.82558E-003	  4.51078E-003	  9.12575E-004	  4.81161E-004
  9.17504E+001	  9.90351E-004	  6.07852E-005	 -3.27302E-004	  3.47911E-003
  9.83040E+001	  1.66170E-003	  1.36619E-003	 -1.70066E-003	 -5.75633E-005
  1.04858E+002	 -1.70994E-003	 -1.18098E-003	 -1.80443E-003	 -8.53826E-004
  1.17965E+002	  2.16024E-003	 -7.79780E-004	 -3.39067E-004	  4.97677E-004
  1.31072E+002	  5.71334E-004	 -1.31872E-003	 -2.12687E-003	  3.89781E-004
  1.44179E+002	 -1.30665E-003	 -1.15759E-003	  9.58495E-004	 -4.62757E-004
  1.57286E+002	 -1.13813E-003	  1.56619E-003	 -1.22783E-003	 -1.36955E-003
  1.70394E+002	  1.87407E-004	  1.81732E-003	  1.41905E-003	 -5.52098E-004
  1.83501E+002	 -1.08318E-003	 -2.41032E-003	 -1.02394E-003	 -3.53379E-004
  1.96608E+002	  9.33920E-004	  1.14174E-003	 -1.22958E-003	  1.37136E-003
  2.09715E+002	 -5.69409E-004	  9.89393E-005	  4.07423E-004	  1.22987E-003
  2.35930E+002	 -7.22447E-004	 -6.43205E-004	  1.03132E-003	 -8.72462E-004
  2.62144E+002	 -1.73597E-003	 -7.93860E-004	 -6.95015E-004	 -1.12885E-004
  2.88358E+002	 -1.17369E-003	  2.24934E-003	  1.44827E-004	  2.86338E-004
  3.14573E+002	  2.39490E-004	  1.54558E-003	  1.26226E-004	  6.85535E-004
  3.40787E+002	 -5.91134E-004	 -9.30176E-004	 -9.32022E-004	  2.40355E-004
  3.67002E+002	 -9.85316E-004	  1.42662E-003	 -4.57975E-004	 -1.39787E-003
  3.93216E+002	  3.48286E-004	  1.82472E-003	 -8.49887E-004	  5.69725E-004

"Count Rate"
       0.01311	      51.11694	      59.66187	      53.48206	      57.14417
       0.02621	      56.99158	      64.01062	      51.34583	      55.77087
       0.03932	      57.14417	      50.27771	      71.94519	      62.02698
       0.05243	      51.49841	      63.32397	      62.25586	      64.46838
       0.06554	      53.55835	      64.77356	      64.01062	      49.28589
       0.07864	      49.59106	      54.16870	      47.53113	      43.86902
       0.09175	      56.68640	      57.75452	      62.71362	      50.20142
       0.10486	      59.43298	      63.93433	      68.81714	      61.03516
       0.11796	      60.80627	      47.68372	      67.06238	      54.85535
       0.13107	      56.45752	      55.31311	      56.38123	      70.95337
       0.14418	      58.74634	      58.51746	      48.14148	      56.68640
       0.15729	      54.85535	      69.27490	      54.85535	      53.93982
       0.17039	      61.18774	      65.38391	      55.99976	      45.39490
       0.18350	      54.77905	      61.95068	      46.00525	      53.93982
       0.19661	      54.39758	      61.87439	      61.18774	      57.44934
       0.20972	      50.35400	      53.17688	      57.90710	      53.93982
       0.22282	      50.50659	      62.63733	      56.38123	      61.18774
       0.23593	      54.32129	      62.48474	      52.49023	      59.89075
       0.24904	      60.57739	      58.89893	      55.16052	      50.65918
       0.26214	      54.09241	      59.89075	      60.42480	      57.90710
       0.27525	      48.29407	      50.50659	      51.80359	      53.86353
       0.28836	      59.96704	      54.01611	      56.99158	      55.92346
       0.30147	      58.36487	      58.67004	      55.99976	      60.72998
       0.31457	      56.22864	      50.20142	      55.38940	      46.84448
       0.32768	      61.49292	      60.80627	      58.36487	      53.55835
       0.34079	      58.82263	      61.11145	      63.01880	      64.46838
       0.35389	      48.90442	      57.75452	      51.87988	      54.24500
       0.36700	      63.24768	      54.85535	      60.57739	      53.93982
       0.38011	      62.10327	      58.89893	      64.31580	      52.94800
       0.39322	      54.93164	      53.48206	      59.35669	      59.81445
       0.40632	      67.29126	      54.01611	      62.71362	      52.41394
       0.41943	      60.42480	      56.53381	      53.55835	      59.50928
       0.43254	      57.90710	      59.20410	      56.22864	      53.40576
       0.44564	      67.29126	      58.67004	      52.94800	      59.05151
       0.45875	      60.27222	      63.17139	      52.33765	      53.10059
       0.47186	      54.39758	      59.05151	      56.76270	      63.47656
       0.48497	      58.74634	      54.39758	      55.99976	      50.88806
       0.49807	      70.57190	      71.56372	      58.97522	      53.55835
       0.51118	      62.56104	      52.94800	      55.69458	      52.64282
       0.52429	      53.86353	      59.89075	      56.07605	      53.32947
       0.53740	      66.29944	      61.03516	      54.24500	      68.05420
       0.55050	      53.10059	      69.35120	      63.55286	      48.52295
       0.56361	      60.27222	      54.01611	      63.85803	      53.10059
       0.57672	      56.22864	      49.43848	      65.07874	      46.23413
       0.58982	      55.31311	      50.65918	      60.80627	      61.03516
       0.60293	      59.50928	      50.65918	      57.98340	      54.62646
       0.61604	      64.69727	      65.68909	      65.68909	      56.07605
       0.62915	      57.98340	      62.86621	      54.39758	      61.49292
       0.64225	      58.59375	      52.64282	      66.29944	      53.32947
       0.65536	      57.22046	      56.15234	      53.40576	      60.80627
       0.66847	      49.66736	      53.32947	      61.18774	      66.83350
       0.68157	      57.67822	      43.48755	      50.73547	      53.71094
       0.69468	      55.61829	      60.88257	      56.76270	      51.72729
       0.70779	      56.99158	      59.66187	      54.85535	      53.48206
       0.72090	      53.17688	      50.43030	      60.19592	      64.01062
       0.73400	      65.99426	      52.87170	      59.05151	      59.35669
       0.74711	      70.03784	      48.52295	      52.49023	      63.40027
       0.76022	      44.32678	      58.97522	      58.44116	      57.90710
       0.77332	      52.03247	      54.55017	      55.69458	      54.62646
       0.78643	      57.14417	      60.04333	      66.45203	      52.71912
       0.79954	      62.02698	      57.22046	      52.33765	      56.30493
       0.81265	      50.04883	      55.08423	      64.69727	      57.83081
       0.82575	      69.96155	      63.78174	      57.06787	      55.84717
       0.83886	      53.55835	      54.32129	      49.66736	      56.38123
       0.85197	      53.10059	      58.13599	      50.43030	      55.46570
       0.86508	      57.67822	      64.31580	      59.58557	      52.64282
       0.87818	      58.36487	      55.84717	      48.59924	      57.06787
       0.89129	      53.86353	      57.83081	      64.77356	      72.78442
       0.90440	      48.21777	      49.36218	      48.44666	      52.03247
       0.91750	      65.91797	      58.67004	      50.81177	      61.64551
       0.93061	      50.04883	      55.99976	      62.40845	      59.89075

Monitor Diode	      1.00
