  8.32000E-002	  4.34842E-001	  4.34881E-001	  4.37885E-001	  4.12916E-001
  8.96000E-002	  4.54774E-001	  4.25383E-001	  4.36039E-001	  3.81166E-001
  9.60000E-002	  4.64656E-001	  4.42511E-001	  4.40745E-001	  4.19847E-001
  1.02400E-001	  4.46242E-001	  4.31645E-001	  4.31721E-001	  3.86715E-001
  1.15200E-001	  4.45547E-001	  4.15625E-001	  4.25757E-001	  3.94707E-001
  1.28000E-001	  4.24303E-001	  4.14894E-001	  4.30838E-001	  3.84812E-001
  1.40800E-001	  4.24109E-001	  4.00579E-001	  4.18856E-001	  3.76232E-001
  1.53600E-001	  4.40437E-001	  4.09753E-001	  4.13346E-001	  3.75670E-001
  1.66400E-001	  4.18444E-001	  3.90946E-001	  4.05509E-001	  3.55482E-001
  1.79200E-001	  4.01476E-001	  3.88267E-001	  3.95827E-001	  3.63475E-001
  1.92000E-001	  4.06946E-001	  3.86400E-001	  3.86734E-001	  3.52629E-001
  2.04800E-001	  3.96038E-001	  3.75002E-001	  3.86380E-001	  3.47815E-001
  2.30400E-001	  3.79077E-001	  3.56583E-001	  3.68145E-001	  3.29268E-001
  2.56000E-001	  3.62275E-001	  3.51442E-001	  3.54850E-001	  3.24566E-001
  2.81600E-001	  3.47699E-001	  3.33095E-001	  3.54167E-001	  2.98287E-001
  3.07200E-001	  3.40841E-001	  3.17896E-001	  3.32269E-001	  2.99237E-001
  3.32800E-001	  3.21900E-001	  3.09086E-001	  3.11845E-001	  2.71093E-001
  3.58400E-001	  3.16747E-001	  2.94451E-001	  3.05691E-001	  2.59559E-001
  3.84000E-001	  2.99431E-001	  2.87034E-001	  2.88597E-001	  2.42866E-001
  4.09600E-001	  2.83086E-001	  2.76610E-001	  2.78573E-001	  2.37072E-001
  4.60800E-001	  2.55131E-001	  2.46755E-001	  2.52747E-001	  2.12758E-001
  5.12000E-001	  2.35894E-001	  2.24730E-001	  2.29245E-001	  1.87345E-001
  5.63200E-001	  2.11860E-001	  2.04402E-001	  2.05825E-001	  1.63216E-001
  6.14400E-001	  1.92773E-001	  1.90289E-001	  1.88956E-001	  1.44500E-001
  6.65600E-001	  1.72984E-001	  1.69730E-001	  1.71703E-001	  1.30244E-001
  7.16800E-001	  1.53827E-001	  1.48911E-001	  1.56768E-001	  1.17063E-001
  7.68000E-001	  1.40365E-001	  1.33048E-001	  1.39042E-001	  1.00658E-001
  8.19200E-001	  1.26026E-001	  1.25405E-001	  1.23178E-001	  9.30365E-002
  9.21600E-001	  1.01094E-001	  1.09401E-001	  1.00043E-001	  7.36954E-002
  1.02400E+000	  7.85709E-002	  9.20079E-002	  8.44900E-002	  5.89158E-002
  1.12640E+000	  6.55662E-002	  7.33447E-002	  6.77859E-002	  5.04499E-002
  1.22880E+000	  5.22803E-002	  6.56965E-002	  5.04397E-002	  3.55105E-002
  1.33120E+000	  4.02757E-002	  5.78147E-002	  4.66294E-002	  2.83285E-002
  1.43360E+000	  3.28410E-002	  5.63694E-002	  3.81742E-002	  2.16108E-002
  1.53600E+000	  2.47947E-002	  5.36347E-002	  3.64942E-002	  1.80290E-002
  1.63840E+000	  1.92460E-002	  4.52866E-002	  2.81161E-002	  1.06982E-002
  1.84320E+000	  1.19710E-002	  3.14899E-002	  1.85275E-002	  2.69549E-003
  2.04800E+000	  1.08808E-003	  1.80341E-002	  7.10311E-003	 -5.30203E-003
  2.25280E+000	 -7.34984E-003	  7.62323E-003	  3.76150E-003	 -1.94951E-003
  2.45760E+000	 -9.18539E-003	  4.34462E-003	  4.13543E-003	 -9.11983E-004
  2.66240E+000	 -1.33406E-002	  3.33094E-003	  8.21615E-003	 -3.12306E-003
  2.86720E+000	 -1.49122E-002	  3.57971E-003	  9.81591E-003	 -8.97217E-003
  3.07200E+000	 -1.32726E-002	 -2.13294E-003	  1.47802E-002	 -2.06620E-002
  3.27680E+000	 -1.05189E-002	  3.90981E-003	  8.36364E-003	 -2.41462E-002
  3.68640E+000	 -1.12100E-002	  1.27196E-002	  5.79607E-003	 -1.37192E-002
  4.09600E+000	 -1.73184E-002	  1.19114E-002	  3.99516E-003	  1.92864E-003
  4.50560E+000	 -1.95134E-002	 -6.65161E-004	  4.16962E-004	  1.81885E-002
  4.91520E+000	 -2.14003E-002	 -1.01398E-002	 -3.44408E-003	  2.28743E-002
  5.32480E+000	 -2.72171E-002	 -2.14200E-002	  1.13981E-003	  1.74424E-002
  5.73440E+000	 -3.47252E-002	 -1.68432E-002	  1.77443E-002	  6.90771E-003
  6.14400E+000	 -2.59442E-002	 -1.42714E-002	  2.13601E-002	 -1.27980E-002
  6.55360E+000	 -2.17832E-002	 -9.17894E-003	  8.02557E-003	 -1.27404E-002
  7.37280E+000	 -1.69521E-002	  2.26440E-002	 -1.33174E-002	 -3.92018E-003
  8.19200E+000	 -2.36953E-003	  3.01982E-002	 -7.74975E-003	 -1.75434E-002
  9.01120E+000	  2.31813E-002	  3.34263E-002	 -1.01650E-002	 -1.65718E-002
  9.83040E+000	  3.12582E-002	  1.29474E-002	 -5.54898E-003	  5.82969E-004
  1.06496E+001	  1.77173E-002	  1.56082E-002	  5.97670E-003	  3.03247E-004
  1.14688E+001	  6.72978E-003	  1.43067E-002	  1.94116E-002	 -1.04453E-002
  1.22880E+001	 -5.33348E-003	  1.47140E-002	  2.61484E-003	 -6.21646E-003
  1.31072E+001	 -2.15075E-004	  1.44670E-002	 -1.84170E-003	 -4.81469E-003
  1.47456E+001	 -6.89073E-003	  1.17387E-002	 -4.60192E-003	 -1.04006E-002
  1.63840E+001	 -2.58713E-003	  1.36280E-002	  9.00310E-003	 -7.85624E-003
  1.80224E+001	  5.84425E-003	  1.27257E-002	 -2.99345E-003	  1.78046E-003
  1.96608E+001	 -1.27662E-002	 -7.19125E-003	 -1.44824E-002	  3.08866E-004
  2.12992E+001	 -1.43924E-002	 -1.17922E-002	 -1.46111E-002	  1.09450E-002
  2.29376E+001	 -1.83143E-002	  7.27189E-003	  1.88225E-002	  3.81418E-003
  2.45760E+001	 -4.02145E-003	  9.47835E-003	  9.92040E-003	 -1.32516E-002
  2.62144E+001	  1.23177E-002	  3.56967E-003	  3.88036E-003	  2.85908E-003
  2.94912E+001	  6.66265E-003	  4.87345E-003	 -1.52528E-002	  1.48650E-003
  3.27680E+001	  1.63004E-003	 -1.80502E-002	 -1.65211E-002	  4.57736E-003
  3.60448E+001	 -2.17620E-003	 -1.23814E-002	 -1.94876E-002	  1.35102E-002
  3.93216E+001	 -4.24708E-003	 -2.47615E-004	  6.84018E-003	  1.13497E-002
  4.25984E+001	 -2.10676E-003	 -3.59740E-003	 -6.66917E-003	  5.19780E-003
  4.58752E+001	 -1.07071E-003	 -1.86325E-002	 -4.86924E-003	 -1.38503E-002
  4.91520E+001	 -1.25643E-002	  3.08202E-003	  2.41688E-002	 -1.55210E-002
  5.24288E+001	 -1.31838E-002	 -5.41732E-003	  9.03945E-003	 -1.18994E-002
  5.89824E+001	  5.64491E-003	  1.77826E-003	 -3.89795E-004	  2.25744E-003
  6.55360E+001	 -1.06209E-002	  1.96821E-003	 -2.00780E-003	  1.14780E-002
  7.20896E+001	 -1.61832E-003	 -1.07229E-002	 -5.70437E-003	 -8.13578E-004
  7.86432E+001	 -1.07799E-002	  6.95741E-003	 -1.35092E-002	  1.05800E-003
  8.51968E+001	  1.02770E-002	 -5.84456E-003	 -6.37643E-004	 -1.20616E-002
  9.17504E+001	 -7.97850E-003	 -6.80147E-003	 -1.70910E-003	 -6.75137E-003
  9.83040E+001	  6.16942E-003	  5.75135E-003	  9.21247E-003	  9.92792E-003
  1.04858E+002	 -2.76732E-003	 -1.23582E-002	 -4.22082E-003	  1.61477E-003
  1.17965E+002	 -3.10835E-003	  8.42431E-003	 -2.82329E-003	 -4.50482E-003
  1.31072E+002	  5.39599E-003	  1.06251E-002	 -1.07117E-002	  3.89172E-003
  1.44179E+002	 -3.12218E-003	 -2.87689E-003	  9.52106E-003	  4.26095E-004
  1.57286E+002	  1.41605E-003	  1.60951E-003	  4.10864E-003	 -7.03852E-003
  1.70394E+002	  2.35640E-003	  2.85554E-004	  4.40705E-003	 -9.64042E-005
  1.83501E+002	  1.70776E-003	  3.02708E-005	 -3.21240E-003	  1.10772E-003
  1.96608E+002	  3.82071E-003	  1.78395E-002	  1.96647E-004	 -5.78188E-003
  2.09715E+002	  5.90148E-003	  1.25578E-002	  7.19292E-003	 -9.55526E-004
  2.35930E+002	 -9.07889E-004	 -7.54763E-003	  1.90685E-003	  4.36542E-004
  2.62144E+002	 -4.64909E-003	 -7.77138E-003	 -6.05816E-003	 -1.07730E-003
  2.88358E+002	 -8.72781E-003	 -3.58651E-003	 -2.82185E-003	  6.22309E-003
  3.14573E+002	  2.69404E-003	 -3.37672E-003	 -3.00647E-003	  1.44085E-004
  3.40787E+002	  7.59081E-003	  7.54604E-003	 -2.76559E-003	 -4.48865E-003
  3.67002E+002	  1.79804E-003	 -1.67038E-003	  3.61007E-003	 -1.85058E-003
  3.93216E+002	 -6.89447E-004	 -8.62414E-003	  7.73129E-003	 -3.67690E-003

"Count Rate"
       0.01311	      44.09790	      44.32678	      62.71362	      61.03516
       0.02621	      67.29126	      77.66724	      47.83630	      57.52563
       0.03932	      46.15784	      71.25854	      34.79004	      51.49841
       0.05243	      79.11682	      55.92346	      54.39758	      43.64014
       0.06554	      59.66187	      54.47388	      47.68372	      46.31042
       0.07864	      59.43298	      66.68091	      53.86353	      55.00793
       0.09175	      42.49573	      53.17688	      54.39758	      65.46021
       0.10486	      61.87439	      81.32935	      49.43848	      48.75183
       0.11796	      57.98340	      73.54736	      76.44653	      63.17139
       0.13107	      46.15784	      42.57202	      45.47119	      37.76550
       0.14418	      47.07336	      63.01880	      48.44666	      66.14685
       0.15729	      41.35132	      56.68640	      44.78455	      42.95349
       0.17039	      51.04065	      34.63745	      45.47119	      49.43848
       0.18350	      37.68921	      62.02698	      67.36755	      48.37036
       0.19661	      72.17407	      49.05701	      48.98071	      46.61560
       0.20972	      70.26672	      49.74365	      49.89624	      48.52295
       0.22282	      51.87988	      57.37305	      55.61829	      54.62646
       0.23593	      53.63464	      66.29944	      66.68091	      53.71094
       0.24904	      56.15234	      70.26672	      46.31042	      56.30493
       0.26214	      49.13330	      64.69727	      73.47107	      47.07336
       0.27525	      49.81995	      73.24219	      64.69727	      51.26953
       0.28836	      57.14417	      44.55566	      55.77087	      67.90161
       0.30147	      45.08972	      55.00793	      55.08423	      58.44116
       0.31457	      42.57202	      66.29944	      46.84448	      53.17688
       0.32768	      52.26135	      40.96985	      50.96436	      52.49023
       0.34079	      58.89893	      49.89624	      45.16602	      55.31311
       0.35389	      54.62646	      43.02979	      63.85803	      70.80078
       0.36700	      73.01331	      42.57202	      54.32129	      67.67273
       0.38011	      51.49841	      43.02979	      76.52283	      52.56653
       0.39322	      43.86902	      61.49292	      64.62097	      54.39758
       0.40632	      55.84717	      32.50122	      64.01062	      60.72998
       0.41943	      54.32129	      62.78992	      52.56653	      50.04883
       0.43254	      48.82813	      51.42212	      43.25867	      66.22314
       0.44564	      54.62646	      58.51746	      51.95618	      57.90710
       0.45875	      55.00793	      49.05701	      58.74634	      49.59106
       0.47186	      57.83081	      70.41931	      61.79810	      53.10059
       0.48497	      41.58020	      45.92896	      34.79004	      46.38672
       0.49807	      47.07336	      50.81177	      60.19592	      46.00525
       0.51118	      46.46301	      52.26135	      40.13062	      50.58289
       0.52429	      60.50110	      42.03796	      52.56653	      59.66187
       0.53740	      54.39758	      51.34583	      50.43030	      56.83899
       0.55050	      71.94519	      32.95898	      65.53650	      74.99695
       0.56361	      62.71362	      48.44666	      65.91797	      42.26685
       0.57672	      59.66187	      56.91528	      56.91528	      51.72729
       0.58982	      53.10059	      65.46021	      42.41943	      58.05969
       0.60293	      59.81445	      74.38660	      55.92346	      38.29956
       0.61604	      31.35681	      22.20154	      58.89893	      76.06506
       0.62915	      56.38123	      27.84729	      69.35120	      28.45764
       0.64225	      29.22058	      47.53113	      50.27771	      58.36487
       0.65536	      69.80896	      50.88806	      38.75732	      80.41382
       0.66847	      50.20142	      84.60999	      50.81177	      54.32129
       0.68157	      49.81995	      39.90173	      49.13330	      66.98608
       0.69468	      72.32666	      52.71912	      40.89355	      44.86084
       0.70779	      38.37585	      32.65381	      42.11426	      47.07336
       0.72090	      63.17139	      60.72998	      53.10059	      50.35400
       0.73400	      54.01611	      47.98889	      42.19055	      39.44397
       0.74711	      61.26404	      38.83362	      41.04614	      50.27771
       0.76022	      61.41663	      42.03796	      61.56921	      30.13611
       0.77332	      53.25317	      67.97791	      89.41650	      38.90991
       0.78643	      65.99426	      76.67542	      55.38940	      59.20410
       0.79954	      54.32129	      68.05420	      46.69189	      50.88806
       0.81265	      46.92078	      65.76538	      51.04065	      45.70007
       0.82575	      44.86084	      57.37305	      67.90161	      64.62097
       0.83886	      43.25867	      63.24768	      48.98071	      56.61011
       0.85197	      51.57471	      34.17969	      54.93164	      41.12244
       0.86508	      61.11145	      35.40039	      70.41931	      64.08691
       0.87818	      66.90979	      56.76270	      66.83350	      49.05701
       0.89129	      39.06250	      74.61548	      52.41394	      57.44934
       0.90440	      49.20959	      61.26404	      66.37573	      44.63196
       0.91750	      48.29407	      46.69189	      43.10608	      59.20410
       0.93061	      42.80090	      61.18774	      55.16052	      57.14417

Monitor Diode	      1.00
