  8.32000E-002	  4.02580E-003	  2.48660E-002	  3.02260E-002	  3.24912E-002
  8.96000E-002	  1.97424E-003	  2.05775E-002	  3.18973E-002	  2.44909E-002
  9.60000E-002	 -3.26336E-003	  1.56304E-002	  4.65479E-003	  1.36226E-002
  1.02400E-001	 -3.10891E-003	  1.74950E-002	  1.34565E-002	  1.33874E-002
  1.15200E-001	  1.58827E-003	  1.00747E-002	  1.62447E-002	  1.96443E-002
  1.28000E-001	  5.72179E-003	  9.22666E-003	  4.40802E-003	 -3.00020E-003
  1.40800E-001	  7.26246E-003	 -2.87127E-003	  9.26543E-003	 -7.35754E-004
  1.53600E-001	  2.18951E-003	 -3.37948E-003	  1.23983E-004	  2.26258E-002
  1.66400E-001	  1.10054E-002	  1.24511E-002	  4.69037E-003	  4.35926E-003
  1.79200E-001	  5.85723E-003	  9.24876E-003	 -1.43117E-002	 -1.56657E-002
  1.92000E-001	  3.78267E-003	  5.25586E-003	 -8.01561E-003	 -6.34388E-003
  2.04800E-001	  4.44968E-003	  3.51680E-003	  5.28245E-003	 -3.46006E-003
  2.30400E-001	 -1.76625E-003	  5.29684E-003	  6.89762E-003	 -5.35122E-003
  2.56000E-001	 -8.80126E-003	 -9.64496E-003	  4.94243E-003	 -4.26746E-003
  2.81600E-001	 -1.55043E-002	 -4.95776E-003	  9.66070E-004	  9.64297E-004
  3.07200E-001	  3.88924E-003	 -1.27771E-003	  1.38793E-002	 -7.26928E-003
  3.32800E-001	  1.65248E-004	  9.33480E-003	  4.22762E-003	 -1.66319E-003
  3.58400E-001	  9.16786E-004	  1.01611E-002	 -1.02968E-002	 -7.73400E-003
  3.84000E-001	  1.89762E-003	 -4.52903E-004	  1.36357E-003	  4.47914E-003
  4.09600E-001	  1.95300E-003	  4.57525E-004	  3.93355E-003	  2.18034E-004
  4.60800E-001	 -1.38809E-003	  3.31767E-003	  5.03698E-004	 -9.48533E-003
  5.12000E-001	  4.14608E-003	  8.37967E-003	  8.86539E-003	  3.01124E-003
  5.63200E-001	  5.64084E-003	  9.77652E-003	 -5.51340E-003	 -1.21723E-003
  6.14400E-001	  3.08374E-003	  6.98281E-003	 -6.66188E-003	 -6.60308E-003
  6.65600E-001	  3.45580E-003	 -2.67489E-004	  4.65781E-003	 -4.99144E-003
  7.16800E-001	  8.42888E-003	  3.12241E-003	  4.04006E-003	 -9.87836E-003
  7.68000E-001	 -3.81470E-003	  7.44218E-003	  1.05082E-003	 -6.70610E-003
  8.19200E-001	 -3.48802E-003	  2.45358E-003	  2.88193E-003	  1.06430E-003
  9.21600E-001	 -1.04466E-003	 -3.92526E-003	  7.71100E-003	  7.07204E-004
  1.02400E+000	  5.95396E-004	  3.25139E-003	  4.01810E-004	  9.22549E-004
  1.12640E+000	  3.08387E-003	 -5.00800E-003	 -5.46323E-003	 -2.37431E-003
  1.22880E+000	  3.37908E-003	 -2.58378E-003	  5.79759E-003	 -1.22221E-004
  1.33120E+000	 -7.08098E-003	  5.29535E-003	  4.45341E-004	 -1.23696E-003
  1.43360E+000	 -4.20057E-003	  4.22430E-003	  1.19532E-003	 -8.99798E-004
  1.53600E+000	 -1.69369E-003	  2.35208E-003	  4.99677E-003	  3.56730E-004
  1.63840E+000	  1.94869E-003	 -1.19273E-003	 -7.30245E-004	 -2.96910E-003
  1.84320E+000	  6.14894E-003	  3.34632E-003	 -1.49969E-003	 -3.95627E-003
  2.04800E+000	  1.42398E-004	  1.07821E-004	 -3.18445E-003	  4.82832E-003
  2.25280E+000	  3.78262E-003	 -6.10913E-004	 -4.39488E-003	  7.39053E-004
  2.45760E+000	 -1.89664E-004	 -6.19399E-003	 -1.78168E-003	 -2.73163E-003
  2.66240E+000	  3.61133E-003	 -3.33582E-003	 -4.82854E-003	 -4.84686E-003
  2.86720E+000	  6.14520E-003	 -5.66137E-003	 -8.73221E-004	  2.72853E-003
  3.07200E+000	  3.99534E-004	 -5.06397E-003	  4.37332E-006	  3.01950E-003
  3.27680E+000	  2.07001E-003	  1.89682E-003	 -1.03201E-003	  2.19945E-003
  3.68640E+000	 -3.19919E-003	 -2.75391E-004	 -3.83826E-003	 -1.55715E-003
  4.09600E+000	  2.59080E-003	  2.28018E-003	  2.83826E-003	 -1.27236E-003
  4.50560E+000	  3.45201E-003	 -1.28231E-003	 -2.29672E-003	  2.70874E-003
  4.91520E+000	  1.71060E-003	 -3.71977E-003	  2.49151E-003	 -1.01388E-005
  5.32480E+000	  8.54285E-005	  2.25652E-003	 -1.28739E-003	 -5.72972E-004
  5.73440E+000	 -1.32166E-003	  5.89768E-003	 -1.19811E-003	 -4.09991E-004
  6.14400E+000	  2.31760E-003	  7.48375E-004	 -4.01484E-004	 -1.25074E-003
  6.55360E+000	 -2.25665E-004	 -2.23133E-003	 -1.78503E-003	 -2.09414E-003
  7.37280E+000	  2.16789E-003	 -3.26938E-004	  1.16550E-004	  2.73342E-003
  8.19200E+000	  2.05991E-003	 -1.18014E-003	 -1.22040E-003	 -4.03610E-003
  9.01120E+000	 -1.24260E-003	 -1.75385E-003	 -7.46269E-004	 -6.46319E-004
  9.83040E+000	 -1.22107E-003	 -9.17838E-004	 -6.82947E-004	 -7.72885E-004
  1.06496E+001	  1.85115E-003	 -8.41725E-005	  2.81312E-003	 -2.39167E-003
  1.14688E+001	  1.85959E-003	 -1.37188E-003	  2.71292E-003	 -2.71298E-003
  1.22880E+001	 -2.92333E-004	 -1.30179E-003	  9.05787E-004	  1.06988E-003
  1.31072E+001	  4.87335E-004	 -8.10853E-004	  5.74703E-006	  7.78441E-004
  1.47456E+001	 -7.07000E-004	 -2.96394E-003	 -1.11411E-003	 -1.10127E-003
  1.63840E+001	 -1.37613E-003	  1.31489E-003	  3.88891E-004	 -8.46170E-004
  1.80224E+001	  1.54421E-003	  9.96403E-004	  1.20125E-006	  1.76459E-003
  1.96608E+001	 -7.77622E-004	 -1.46182E-003	 -1.41714E-003	  1.04424E-003
  2.12992E+001	 -1.08490E-003	 -2.35769E-004	  2.76991E-004	 -5.90502E-004
  2.29376E+001	 -1.93282E-003	  7.51610E-004	  1.29851E-003	 -1.54790E-003
  2.45760E+001	 -6.93708E-004	 -5.57522E-004	  1.70181E-004	 -1.27120E-003
  2.62144E+001	 -4.99377E-004	  4.73541E-004	  1.63456E-003	  5.20491E-005
  2.94912E+001	  3.68244E-004	 -1.16933E-003	  1.62962E-004	  1.94527E-003
  3.27680E+001	  7.17505E-004	  1.27096E-003	 -9.09671E-004	  6.14702E-004
  3.60448E+001	  8.04617E-004	  1.42908E-004	  1.39603E-003	 -2.67514E-004
  3.93216E+001	 -2.45521E-004	 -5.76331E-004	 -1.58770E-003	 -6.29273E-005
  4.25984E+001	 -8.25138E-004	 -1.71960E-003	 -8.81743E-004	 -8.17830E-004
  4.58752E+001	  5.45803E-004	 -2.94754E-003	 -1.06511E-003	 -6.21932E-004
  4.91520E+001	  9.77834E-005	  2.42463E-004	  1.26705E-003	 -4.92987E-004
  5.24288E+001	  3.46411E-004	 -6.60805E-005	 -1.14634E-004	 -5.11951E-004
  5.89824E+001	  3.42858E-004	  4.06566E-004	 -1.50174E-003	 -5.83198E-007
  6.55360E+001	 -1.33363E-004	  1.92185E-004	 -7.16789E-004	  6.83261E-004
  7.20896E+001	  1.79362E-004	 -6.54015E-004	 -3.06908E-004	 -6.94243E-005
  7.86432E+001	  8.72654E-004	  8.44734E-004	 -1.02942E-003	 -4.89927E-004
  8.51968E+001	  7.64005E-004	 -2.48956E-005	 -3.26554E-004	  5.49751E-004
  9.17504E+001	  2.85999E-004	  9.28074E-004	 -8.74583E-004	 -4.83426E-004
  9.83040E+001	  1.17250E-003	 -1.31004E-004	  6.46517E-004	  1.91155E-004
  1.04858E+002	  7.65146E-004	 -1.38367E-004	  1.13857E-004	 -3.81529E-004
  1.17965E+002	 -1.66826E-003	 -7.08084E-004	  1.23792E-004	  3.79299E-005
  1.31072E+002	 -4.57754E-004	  8.77387E-004	  3.87451E-004	  3.46079E-004
  1.44179E+002	 -1.32770E-003	 -1.72111E-004	  3.06729E-004	  1.06675E-004
  1.57286E+002	  3.31400E-004	  9.21389E-004	  7.48649E-005	  4.51796E-004
  1.70394E+002	  8.49126E-005	 -1.05205E-003	 -4.75345E-004	 -2.55799E-004
  1.83501E+002	 -4.01512E-004	 -1.41484E-004	  3.37951E-004	  1.56416E-004
  1.96608E+002	 -1.19979E-003	 -1.12756E-003	  6.02633E-005	 -5.99175E-004
  2.09715E+002	 -4.58389E-004	  1.80975E-004	  1.96701E-004	 -8.54319E-005
  2.35930E+002	 -4.29399E-004	 -2.43154E-005	  9.25074E-005	 -7.45426E-004
  2.62144E+002	  1.08087E-004	 -3.78455E-004	 -5.89995E-005	 -4.16969E-004
  2.88358E+002	 -5.52942E-004	  7.31449E-004	  7.50775E-005	 -9.84109E-005
  3.14573E+002	 -5.45507E-005	 -2.43139E-004	  7.87653E-005	  3.97012E-005
  3.40787E+002	 -2.41339E-004	 -4.80492E-004	  3.01789E-004	  1.13467E-004
  3.67002E+002	  5.70255E-005	  5.48959E-004	 -1.53852E-004	  4.74408E-005
  3.93216E+002	 -3.79091E-004	 -7.26657E-004	 -1.47979E-004	  3.10985E-005

"Count Rate"
       0.01311	      47.07336	      46.76819	      48.44666	      41.80908
       0.02621	      44.47937	      48.21777	      48.75183	      49.97253
       0.03932	      46.84448	      53.71094	      48.06519	      44.40308
       0.05243	      51.11694	      43.94531	      43.94531	      45.70007
       0.06554	      44.40308	      44.17419	      50.88806	      47.91260
       0.07864	      41.35132	      47.91260	      46.00525	      46.46301
       0.09175	      44.55566	      48.59924	      49.43848	      49.97253
       0.10486	      47.14966	      49.97253	      43.10608	      45.92896
       0.11796	      48.37036	      52.26135	      44.93713	      44.78455
       0.13107	      50.27771	      43.64014	      52.33765	      46.38672
       0.14418	      47.53113	      47.14966	      50.73547	      43.94531
       0.15729	      46.31042	      44.63196	      52.71912	      48.52295
       0.17039	      45.47119	      45.47119	      50.58289	      44.02161
       0.18350	      44.40308	      50.88806	      49.81995	      48.21777
       0.19661	      48.29407	      43.71643	      45.70007	      44.86084
       0.20972	      48.14148	      49.59106	      50.27771	      49.20959
       0.22282	      49.81995	      43.86902	      45.47119	      45.77637
       0.23593	      44.40308	      46.46301	      41.58020	      45.24231
       0.24904	      44.40308	      48.82813	      46.99707	      46.61560
       0.26214	      44.40308	      49.28589	      49.36218	      45.47119
       0.27525	      46.00525	      50.12512	      49.89624	      45.70007
       0.28836	      45.54749	      43.64014	      48.59924	      43.10608
       0.30147	      48.06519	      46.00525	      50.04883	      47.53113
       0.31457	      46.46301	      45.47119	      50.20142	      43.71643
       0.32768	      46.38672	      52.10876	      45.85266	      43.33496
       0.34079	      37.07886	      51.04065	      45.85266	      48.29407
       0.35389	      46.76819	      47.22595	      46.84448	      43.02979
       0.36700	      50.43030	      42.87720	      45.31860	      46.00525
       0.38011	      45.24231	      53.93982	      44.17419	      46.76819
       0.39322	      43.33496	      42.49573	      45.08972	      46.38672
       0.40632	      47.91260	      46.84448	      49.05701	      46.84448
       0.41943	      42.49573	      46.08154	      45.54749	      40.05432
       0.43254	      41.80908	      43.86902	      48.82813	      48.67554
       0.44564	      38.75732	      40.66467	      45.47119	      40.89355
       0.45875	      47.91260	      47.76001	      50.73547	      47.60742
       0.47186	      42.72461	      53.40576	      49.97253	      47.07336
       0.48497	      44.25049	      48.59924	      47.22595	      44.40308
       0.49807	      40.20691	      49.51477	      50.73547	      51.80359
       0.51118	      47.91260	      50.50659	      49.43848	      49.66736
       0.52429	      43.64014	      44.86084	      45.92896	      51.72729
       0.53740	      49.81995	      48.67554	      47.53113	      45.77637
       0.55050	      47.14966	      43.79272	      48.14148	      46.15784
       0.56361	      47.68372	      51.57471	      46.92078	      43.64014
       0.57672	      46.31042	      45.92896	      45.31860	      46.99707
       0.58982	      50.27771	      51.80359	      45.08972	      46.08154
       0.60293	      46.23413	      49.89624	      49.36218	      49.36218
       0.61604	      49.51477	      49.81995	      48.29407	      47.53113
       0.62915	      51.26953	      46.76819	      47.60742	      42.80090
       0.64225	      48.75183	      48.52295	      47.14966	      49.66736
       0.65536	      42.72461	      46.99707	      47.60742	      47.14966
       0.66847	      49.05701	      48.52295	      43.71643	      48.82813
       0.68157	      45.92896	      47.45483	      46.46301	      49.05701
       0.69468	      45.31860	      50.20142	      49.05701	      45.16602
       0.70779	      47.98889	      48.29407	      48.82813	      44.40308
       0.72090	      42.03796	      48.75183	      50.04883	      49.36218
       0.73400	      45.85266	      40.96985	      51.11694	      43.41125
       0.74711	      48.06519	      52.94800	      47.83630	      48.37036
       0.76022	      42.26685	      45.70007	      45.77637	      42.57202
       0.77332	      44.86084	      50.43030	      45.08972	      46.61560
       0.78643	      45.54749	      45.77637	      47.91260	      41.88538
       0.79954	      47.22595	      47.14966	      46.69189	      47.22595
       0.81265	      45.16602	      48.14148	      50.20142	      44.86084
       0.82575	      44.78455	      49.28589	      47.68372	      48.59924
       0.83886	      52.26135	      44.78455	      50.81177	      46.00525
       0.85197	      43.71643	      48.37036	      44.17419	      44.25049
       0.86508	      47.37854	      47.30225	      47.14966	      43.41125
       0.87818	      42.26685	      49.97253	      45.47119	      46.31042
       0.89129	      43.33496	      49.36218	      44.32678	      47.83630
       0.90440	      53.40576	      48.67554	      46.08154	      48.98071
       0.91750	      51.42212	      46.46301	      49.05701	      42.41943
       0.93061	      45.77637	      48.14148	      48.90442	      47.14966

Monitor Diode	      1.00
