  8.32000E-002	  1.09227E-001	  1.21343E-001	  1.06504E-001	  1.08629E-001
  8.96000E-002	  8.96442E-002	  1.08682E-001	  9.71367E-002	  1.05745E-001
  9.60000E-002	  9.53157E-002	  8.91017E-002	  8.10800E-002	  7.33137E-002
  1.02400E-001	  9.28165E-002	  8.61566E-002	  7.83080E-002	  7.28714E-002
  1.15200E-001	  6.52707E-002	  6.98880E-002	  6.11560E-002	  5.85515E-002
  1.28000E-001	  7.04858E-002	  5.40662E-002	  5.04860E-002	  5.53820E-002
  1.40800E-001	  4.30030E-002	  4.92216E-002	  4.34370E-002	  4.01458E-002
  1.53600E-001	  3.38921E-002	  3.44596E-002	  2.76185E-002	  4.03123E-002
  1.66400E-001	  2.38665E-002	  4.28552E-002	  3.69282E-002	  3.80654E-002
  1.79200E-001	  2.49996E-002	  3.08894E-002	  2.47109E-002	  1.03814E-002
  1.92000E-001	  2.46154E-002	  3.47955E-002	  2.03555E-002	  1.91273E-002
  2.04800E-001	  2.93658E-002	  1.78000E-002	  1.84590E-002	  2.29814E-002
  2.30400E-001	  2.60517E-002	  1.55738E-002	  1.30963E-002	  9.60670E-003
  2.56000E-001	  2.23257E-002	  6.96880E-003	  1.95945E-002	  5.32089E-003
  2.81600E-001	  2.24427E-002	 -6.22171E-003	  8.94075E-003	 -1.19799E-003
  3.07200E-001	  1.37634E-002	 -2.68892E-003	 -7.32895E-004	  2.99363E-003
  3.32800E-001	  7.61706E-003	 -8.95302E-003	  1.21054E-004	 -5.15667E-004
  3.58400E-001	  1.15956E-002	 -2.79143E-003	 -1.46110E-003	 -4.92113E-003
  3.84000E-001	  4.12046E-003	 -1.78361E-003	 -1.59657E-003	  3.77598E-004
  4.09600E-001	  1.17004E-002	 -6.99826E-003	 -7.55946E-003	 -2.19448E-003
  4.60800E-001	  1.04797E-002	 -7.96260E-003	 -6.38675E-003	  4.71500E-003
  5.12000E-001	  1.21588E-002	 -5.75360E-003	 -3.55782E-003	 -1.96406E-003
  5.63200E-001	  5.46754E-003	 -1.76314E-003	 -4.92270E-003	  6.31219E-003
  6.14400E-001	  6.63496E-003	 -7.62512E-003	 -9.25046E-003	  4.43316E-003
  6.65600E-001	  8.26648E-004	 -1.43125E-003	 -9.95569E-003	  3.80310E-003
  7.16800E-001	 -1.70826E-003	 -4.80310E-003	 -2.29169E-003	  7.57374E-003
  7.68000E-001	  7.94746E-004	 -3.16679E-003	  1.26508E-003	 -1.39372E-004
  8.19200E-001	  2.44384E-003	  3.46574E-003	  1.57035E-003	  4.60701E-003
  9.21600E-001	 -1.42988E-004	  6.41738E-003	  9.39046E-004	 -4.13529E-004
  1.02400E+000	 -6.22011E-004	 -7.00404E-004	  1.18527E-003	 -2.22954E-003
  1.12640E+000	  1.45014E-003	 -2.54467E-003	  1.97360E-003	 -6.81530E-003
  1.22880E+000	  1.54359E-004	  9.50651E-004	 -5.22367E-003	 -2.01393E-003
  1.33120E+000	  3.41956E-003	 -2.29165E-003	 -4.04771E-004	 -4.07992E-003
  1.43360E+000	 -1.10407E-003	  3.35330E-003	 -4.83888E-003	 -1.43753E-003
  1.53600E+000	 -4.72964E-003	  7.16975E-003	 -9.08461E-004	 -4.85273E-003
  1.63840E+000	 -1.71866E-003	  7.19168E-003	 -2.67566E-004	 -4.37929E-003
  1.84320E+000	  2.18253E-003	 -3.50443E-003	 -3.55389E-003	 -7.59576E-003
  2.04800E+000	 -7.29735E-004	  6.12905E-003	 -2.93062E-003	 -5.05126E-003
  2.25280E+000	 -3.18877E-003	 -2.94171E-003	 -3.71803E-004	  2.26735E-003
  2.45760E+000	 -9.32639E-003	  1.01512E-003	 -3.62030E-004	  8.91520E-003
  2.66240E+000	 -2.32583E-003	 -5.00530E-004	  1.67488E-003	  6.41167E-004
  2.86720E+000	  2.81199E-003	 -3.94495E-003	  8.34008E-003	  1.20932E-003
  3.07200E+000	 -8.06181E-003	 -7.91052E-003	  1.01167E-003	  3.20667E-003
  3.27680E+000	 -6.22225E-003	  5.95798E-004	 -7.51406E-004	  7.57019E-004
  3.68640E+000	 -7.52806E-004	 -2.94307E-003	  1.16682E-003	 -7.53547E-004
  4.09600E+000	 -2.35186E-003	  1.99390E-003	  3.79381E-004	  3.45388E-003
  4.50560E+000	 -2.94488E-003	 -1.88511E-003	 -3.86374E-003	 -3.92623E-003
  4.91520E+000	  5.91933E-003	  3.99065E-003	 -2.69625E-003	 -2.60939E-003
  5.32480E+000	 -2.61997E-003	  8.78947E-004	  6.51076E-003	 -7.72552E-004
  5.73440E+000	  2.09801E-003	  1.21132E-004	  1.33178E-003	 -3.58112E-005
  6.14400E+000	  1.49341E-003	 -4.06165E-003	 -2.05054E-003	  1.99853E-003
  6.55360E+000	 -1.11094E-004	  4.73287E-004	 -3.64633E-003	  2.02787E-003
  7.37280E+000	  1.20310E-004	  2.06466E-003	 -6.07616E-003	  4.03284E-003
  8.19200E+000	 -5.69434E-003	 -3.50575E-003	  4.17134E-004	  3.97018E-003
  9.01120E+000	 -8.91174E-004	 -1.44036E-003	 -4.30001E-003	  1.21302E-003
  9.83040E+000	 -1.26995E-003	 -5.00716E-003	  4.22951E-004	 -1.46607E-003
  1.06496E+001	  6.19592E-003	 -3.14324E-003	 -4.46109E-004	 -1.50036E-003
  1.14688E+001	  2.86388E-003	 -1.55371E-003	 -1.79772E-004	 -9.89371E-004
  1.22880E+001	 -8.87047E-004	 -5.81747E-003	  7.33875E-004	  2.09018E-003
  1.31072E+001	  6.43072E-004	 -5.16651E-003	 -9.79457E-004	  2.07657E-003
  1.47456E+001	 -1.22012E-003	  1.75299E-003	 -1.32834E-004	  9.92314E-004
  1.63840E+001	 -4.80334E-003	 -1.13727E-003	 -3.28731E-003	 -1.19587E-003
  1.80224E+001	 -1.81034E-003	 -5.16013E-004	  1.25914E-003	 -2.30759E-003
  1.96608E+001	 -3.97107E-004	 -4.55181E-004	 -1.88247E-003	  1.18472E-003
  2.12992E+001	 -1.78922E-003	 -5.29516E-004	 -6.55465E-004	 -4.78671E-005
  2.29376E+001	 -3.67334E-005	  3.32145E-003	  6.82425E-004	 -2.96852E-003
  2.45760E+001	  8.36592E-004	  2.03561E-003	 -3.49837E-003	 -8.95700E-004
  2.62144E+001	 -2.23743E-003	  1.85230E-004	 -5.01812E-004	  7.65621E-004
  2.94912E+001	 -8.39605E-004	  6.68208E-004	  3.59463E-003	 -2.12033E-003
  3.27680E+001	  1.32230E-003	 -1.39890E-003	  5.80193E-004	 -6.69870E-004
  3.60448E+001	 -2.22336E-004	  1.27585E-003	  1.80410E-003	 -9.27175E-004
  3.93216E+001	 -6.15203E-005	  6.02024E-004	 -4.90669E-004	 -1.11474E-003
  4.25984E+001	  2.44619E-003	  9.20505E-004	 -1.97333E-003	 -5.71786E-004
  4.58752E+001	 -4.33926E-004	 -2.81014E-004	 -2.82607E-003	 -4.70197E-004
  4.91520E+001	  1.45721E-003	 -4.49413E-004	 -8.73759E-004	 -5.10659E-005
  5.24288E+001	 -1.90209E-003	  7.11183E-004	  6.23518E-004	 -1.04134E-003
  5.89824E+001	 -7.22936E-004	  1.20305E-003	  7.71499E-004	  1.57599E-004
  6.55360E+001	 -1.22079E-003	  3.87436E-004	  4.26156E-004	 -6.32895E-004
  7.20896E+001	  1.69338E-003	 -1.09725E-003	 -1.24973E-003	  3.61547E-004
  7.86432E+001	 -1.38211E-004	  7.74103E-004	 -1.72716E-003	 -2.42358E-004
  8.51968E+001	  4.86385E-004	  7.97391E-004	  1.37416E-003	  4.12388E-004
  9.17504E+001	 -6.05039E-004	 -1.00414E-003	  2.25704E-003	  9.53124E-004
  9.83040E+001	 -2.11432E-004	  4.80581E-004	  6.19583E-004	 -2.03362E-004
  1.04858E+002	  1.33166E-003	 -1.25736E-003	 -9.21116E-004	  7.24336E-004
  1.17965E+002	  1.19990E-004	  7.95942E-004	 -3.74189E-004	 -6.85587E-004
  1.31072E+002	 -2.74265E-003	 -1.57155E-003	  9.43304E-007	 -4.37771E-004
  1.44179E+002	  1.24348E-003	 -1.60625E-004	  1.53844E-003	 -1.23505E-004
  1.57286E+002	 -2.47474E-004	 -3.84634E-004	 -9.57357E-004	  7.16159E-005
  1.70394E+002	 -8.83823E-004	 -9.16064E-004	 -1.24794E-003	 -1.55794E-003
  1.83501E+002	  1.58049E-003	 -1.05947E-003	  5.94766E-005	 -9.76586E-004
  1.96608E+002	 -1.84172E-004	  1.61734E-003	 -1.00591E-003	 -7.65886E-005
  2.09715E+002	  6.64225E-004	 -1.10016E-004	 -8.29720E-004	  1.76002E-003
  2.35930E+002	 -8.13961E-004	  6.10636E-004	  9.99307E-004	 -4.82070E-004
  2.62144E+002	  6.11238E-005	  1.73177E-004	 -2.09709E-004	 -2.35605E-004
  2.88358E+002	  1.19346E-003	 -1.15026E-004	  3.75436E-004	  2.42732E-005
  3.14573E+002	  1.11475E-004	  3.54086E-004	  7.54252E-004	  9.03932E-004
  3.40787E+002	 -1.16469E-003	 -4.01545E-004	 -4.39952E-004	  2.42291E-004
  3.67002E+002	 -1.64775E-004	 -5.54113E-004	  6.14344E-004	  5.57735E-004
  3.93216E+002	  5.30126E-004	 -1.42008E-004	 -4.67380E-004	 -1.67492E-003

"Count Rate"
       0.01311	      51.80359	      53.10059	      50.50659	      54.93164
       0.02621	      54.85535	      60.42480	      50.96436	      54.55017
       0.03932	      47.76001	      54.24500	      54.85535	      49.81995
       0.05243	      47.37854	      53.48206	      55.38940	      59.35669
       0.06554	      53.86353	      53.32947	      54.16870	      51.95618
       0.07864	      53.40576	      54.55017	      57.06787	      53.93982
       0.09175	      54.16870	      55.46570	      54.09241	      61.87439
       0.10486	      52.56653	      48.98071	      54.24500	      54.55017
       0.11796	      51.04065	      50.12512	      49.81995	      51.49841
       0.13107	      53.48206	      54.55017	      50.73547	      47.76001
       0.14418	      57.22046	      55.31311	      54.16870	      54.16870
       0.15729	      56.38123	      53.40576	      51.26953	      48.67554
       0.17039	      59.73816	      52.64282	      63.47656	      55.84717
       0.18350	      49.66736	      56.30493	      51.11694	      54.16870
       0.19661	      52.03247	      56.45752	      60.65369	      57.37305
       0.20972	      55.08423	      53.10059	      44.09790	      52.41394
       0.22282	      44.17419	      60.65369	      64.54468	      50.81177
       0.23593	      55.99976	      56.38123	      45.70007	      51.80359
       0.24904	      56.15234	      62.17957	      45.54749	      57.29675
       0.26214	      51.65100	      56.53381	      55.92346	      55.84717
       0.27525	      49.28589	      57.60193	      57.60193	      57.44934
       0.28836	      57.83081	      64.16321	      60.57739	      53.55835
       0.30147	      49.81995	      54.77905	      56.15234	      54.93164
       0.31457	      48.82813	      59.96704	      58.13599	      52.56653
       0.32768	      59.20410	      51.95618	      53.48206	      55.77087
       0.34079	      52.03247	      61.56921	      52.79541	      51.57471
       0.35389	      55.31311	      60.11963	      53.40576	      48.59924
       0.36700	      61.64551	      54.62646	      63.55286	      54.32129
       0.38011	      52.64282	      50.73547	      54.47388	      54.09241
       0.39322	      55.23682	      56.99158	      51.11694	      46.84448
       0.40632	      52.41394	      55.38940	      60.88257	      55.61829
       0.41943	      53.55835	      54.47388	      60.57739	      54.24500
       0.43254	      62.33215	      55.38940	      58.05969	      47.30225
       0.44564	      45.92896	      56.38123	      54.24500	      48.67554
       0.45875	      46.08154	      54.93164	      57.29675	      51.26953
       0.47186	      61.11145	      57.29675	      49.59106	      59.89075
       0.48497	      56.30493	      60.88257	      50.20142	      54.77905
       0.49807	      48.21777	      50.81177	      59.35669	      47.60742
       0.51118	      54.70276	      56.83899	      48.29407	      56.45752
       0.52429	      49.74365	      56.45752	      57.14417	      55.61829
       0.53740	      52.71912	      63.47656	      53.02429	      52.33765
       0.55050	      55.38940	      52.87170	      54.16870	      49.89624
       0.56361	      50.96436	      55.00793	      54.70276	      53.86353
       0.57672	      59.12781	      50.96436	      52.10876	      50.43030
       0.58982	      55.08423	      60.04333	      64.54468	      56.45752
       0.60293	      44.09790	      61.11145	      56.38123	      58.82263
       0.61604	      53.86353	      46.46301	      55.92346	      58.82263
       0.62915	      56.76270	      58.51746	      49.28589	      61.95068
       0.64225	      56.07605	      53.55835	      61.34033	      48.82813
       0.65536	      60.72998	      53.02429	      55.84717	      48.75183
       0.66847	      53.71094	      57.60193	      57.52563	      53.40576
       0.68157	      60.04333	      60.95886	      57.44934	      51.80359
       0.69468	      48.21777	      50.43030	      59.73816	      56.22864
       0.70779	      50.12512	      54.47388	      51.26953	      50.04883
       0.72090	      53.93982	      56.68640	      56.30493	      52.33765
       0.73400	      52.33765	      54.77905	      57.29675	      54.24500
       0.74711	      55.08423	      62.56104	      56.83899	      53.25317
       0.76022	      54.39758	      62.48474	      53.93982	      53.63464
       0.77332	      53.55835	      52.56653	      52.03247	      52.33765
       0.78643	      53.86353	      60.34851	      55.61829	      51.49841
       0.79954	      56.99158	      57.83081	      52.10876	      54.24500
       0.81265	      47.68372	      49.36218	      52.33765	      53.55835
       0.82575	      58.13599	      62.63733	      60.88257	      59.20410
       0.83886	      59.05151	      53.10059	      52.87170	      56.68640
       0.85197	      54.09241	      59.58557	      49.13330	      63.93433
       0.86508	      56.53381	      57.06787	      58.36487	      49.59106
       0.87818	      53.40576	      61.56921	      54.09241	      47.37854
       0.89129	      48.44666	      56.45752	      57.22046	      57.22046
       0.90440	      58.59375	      55.23682	      48.37036	      62.33215
       0.91750	      50.20142	      57.06787	      57.14417	      51.72729
       0.93061	      58.51746	      63.62915	      55.84717	      54.01611

Monitor Diode	      1.00
