  8.32000E-002	  5.32088E-001	  5.05140E-001	  4.44919E-001	  4.65419E-001
  8.96000E-002	  5.17480E-001	  5.10753E-001	  4.35312E-001	  4.68246E-001
  9.60000E-002	  5.27675E-001	  5.02319E-001	  4.43918E-001	  4.70807E-001
  1.02400E-001	  5.23367E-001	  4.82361E-001	  4.36753E-001	  4.62316E-001
  1.15200E-001	  5.33791E-001	  4.78963E-001	  4.36838E-001	  4.48332E-001
  1.28000E-001	  5.16901E-001	  4.83254E-001	  4.15988E-001	  4.60903E-001
  1.40800E-001	  5.20864E-001	  4.80691E-001	  4.26799E-001	  4.47390E-001
  1.53600E-001	  5.14487E-001	  4.65254E-001	  4.25684E-001	  4.41384E-001
  1.66400E-001	  5.00955E-001	  4.65426E-001	  4.21680E-001	  4.44004E-001
  1.79200E-001	  5.01583E-001	  4.66751E-001	  4.09326E-001	  4.33965E-001
  1.92000E-001	  4.80077E-001	  4.64073E-001	  4.11587E-001	  4.29873E-001
  2.04800E-001	  4.90817E-001	  4.55809E-001	  3.96501E-001	  4.29441E-001
  2.30400E-001	  4.75135E-001	  4.42715E-001	  3.86007E-001	  4.25302E-001
  2.56000E-001	  4.76345E-001	  4.36782E-001	  3.85951E-001	  4.14866E-001
  2.81600E-001	  4.65591E-001	  4.15498E-001	  3.75152E-001	  3.88578E-001
  3.07200E-001	  4.49012E-001	  4.11323E-001	  3.61220E-001	  3.89387E-001
  3.32800E-001	  4.36506E-001	  3.99573E-001	  3.45798E-001	  3.69329E-001
  3.58400E-001	  4.26122E-001	  3.95586E-001	  3.48710E-001	  3.69697E-001
  3.84000E-001	  4.17207E-001	  3.80697E-001	  3.36039E-001	  3.61114E-001
  4.09600E-001	  4.16107E-001	  3.74715E-001	  3.28085E-001	  3.52174E-001
  4.60800E-001	  3.91437E-001	  3.56636E-001	  3.07118E-001	  3.30879E-001
  5.12000E-001	  3.68691E-001	  3.36473E-001	  2.87501E-001	  3.10168E-001
  5.63200E-001	  3.59980E-001	  3.21373E-001	  2.69514E-001	  2.95404E-001
  6.14400E-001	  3.30434E-001	  3.02569E-001	  2.47724E-001	  2.77169E-001
  6.65600E-001	  3.05890E-001	  2.86735E-001	  2.33180E-001	  2.58125E-001
  7.16800E-001	  3.02198E-001	  2.61524E-001	  2.20177E-001	  2.43188E-001
  7.68000E-001	  2.76307E-001	  2.53008E-001	  2.06703E-001	  2.22422E-001
  8.19200E-001	  2.63702E-001	  2.31289E-001	  1.87999E-001	  2.10861E-001
  9.21600E-001	  2.38247E-001	  2.05286E-001	  1.64718E-001	  1.83935E-001
  1.02400E+000	  2.13450E-001	  1.77864E-001	  1.43463E-001	  1.57414E-001
  1.12640E+000	  1.89236E-001	  1.54583E-001	  1.22551E-001	  1.30674E-001
  1.22880E+000	  1.74258E-001	  1.39885E-001	  1.11588E-001	  1.09327E-001
  1.33120E+000	  1.54139E-001	  1.18409E-001	  9.08825E-002	  9.75068E-002
  1.43360E+000	  1.35542E-001	  1.12150E-001	  7.67493E-002	  8.03365E-002
  1.53600E+000	  1.20201E-001	  9.77622E-002	  6.56175E-002	  6.67012E-002
  1.63840E+000	  1.09325E-001	  8.13059E-002	  5.74799E-002	  6.07592E-002
  1.84320E+000	  8.33042E-002	  6.54963E-002	  4.83234E-002	  5.19971E-002
  2.04800E+000	  5.91450E-002	  4.88180E-002	  3.75916E-002	  4.18441E-002
  2.25280E+000	  3.90311E-002	  3.62390E-002	  3.75321E-002	  3.42064E-002
  2.45760E+000	  2.84904E-002	  2.43317E-002	  3.83588E-002	  2.82672E-002
  2.66240E+000	  2.29408E-002	  1.12829E-002	  3.82164E-002	  2.42547E-002
  2.86720E+000	  1.23291E-002	  4.39527E-003	  2.97571E-002	  2.37472E-002
  3.07200E+000	  5.71383E-003	  1.58206E-003	  2.53713E-002	  2.75961E-002
  3.27680E+000	 -5.88511E-004	 -4.49024E-003	  2.06134E-002	  2.79342E-002
  3.68640E+000	  3.17034E-003	 -9.58899E-003	  1.44014E-002	  1.91988E-002
  4.09600E+000	  9.56596E-003	 -7.58001E-003	  3.93460E-003	  1.57677E-002
  4.50560E+000	  1.06993E-002	 -4.73083E-003	 -6.51815E-004	  5.18331E-003
  4.91520E+000	  7.96609E-003	 -6.46537E-003	  5.69518E-003	 -1.02392E-002
  5.32480E+000	  6.60327E-003	 -6.44550E-003	  1.19550E-002	 -1.50895E-002
  5.73440E+000	  2.82472E-003	 -1.51890E-002	  9.62225E-003	 -1.41097E-002
  6.14400E+000	  2.97769E-004	 -1.22399E-002	  1.03101E-002	 -2.34513E-002
  6.55360E+000	 -1.21360E-002	 -1.64281E-003	  7.28551E-003	 -2.49010E-002
  7.37280E+000	 -1.29518E-002	  1.32795E-003	  1.27680E-002	 -1.51535E-002
  8.19200E+000	  4.37821E-003	 -1.29704E-002	  1.50700E-002	 -1.10692E-002
  9.01120E+000	  1.33465E-002	 -8.07748E-003	  1.28962E-002	 -1.09979E-002
  9.83040E+000	  1.89409E-002	 -1.11582E-002	  1.47190E-002	 -1.32747E-002
  1.06496E+001	 -3.48987E-003	 -3.72554E-003	  4.58836E-003	 -4.15091E-003
  1.14688E+001	 -5.46710E-003	  1.64495E-002	  1.87474E-003	  1.68758E-004
  1.22880E+001	 -1.41830E-002	  2.10518E-002	  1.03662E-002	 -9.14252E-003
  1.31072E+001	 -1.14791E-002	  3.07483E-002	  1.82052E-002	 -7.52059E-003
  1.47456E+001	  1.77590E-003	  9.11305E-003	  1.16611E-002	 -2.50215E-002
  1.63840E+001	 -9.68599E-004	 -1.95539E-002	 -1.90206E-004	 -1.63046E-002
  1.80224E+001	  8.42398E-003	 -1.89530E-002	 -3.85552E-003	 -8.38550E-003
  1.96608E+001	  1.95515E-002	  5.68516E-003	 -1.08265E-002	 -1.24134E-002
  2.12992E+001	  3.18183E-002	 -3.22627E-003	 -6.01883E-003	  5.27040E-003
  2.29376E+001	 -1.31580E-002	 -5.04245E-002	 -1.71704E-002	  1.37131E-002
  2.45760E+001	 -2.14155E-002	 -2.90819E-002	 -2.37343E-002	  9.32830E-003
  2.62144E+001	  1.75574E-003	  4.60949E-004	 -5.86148E-003	  1.54520E-002
  2.94912E+001	 -4.35395E-003	 -6.52302E-005	 -5.78690E-003	  4.04943E-002
  3.27680E+001	  3.63116E-003	 -9.16017E-003	 -1.15085E-003	  6.34107E-003
  3.60448E+001	 -4.08285E-003	 -3.18880E-002	 -1.33686E-002	  1.23471E-002
  3.93216E+001	 -1.22068E-003	  1.11565E-002	 -1.30302E-002	  8.71331E-004
  4.25984E+001	  1.77351E-002	 -6.94257E-003	  1.94780E-002	 -1.23687E-002
  4.58752E+001	  1.86756E-002	  2.84068E-002	 -6.79362E-003	 -9.66197E-003
  4.91520E+001	 -8.75462E-003	 -5.47785E-003	  5.98382E-003	 -7.60316E-003
  5.24288E+001	 -2.06101E-002	 -9.51516E-003	  3.96909E-003	 -1.65704E-003
  5.89824E+001	  1.09030E-003	  1.55844E-003	 -5.13030E-003	 -2.16524E-002
  6.55360E+001	 -2.11630E-003	 -9.97158E-004	 -6.08872E-003	 -1.46054E-002
  7.20896E+001	 -2.94411E-002	  1.24551E-003	  2.36658E-002	 -1.61512E-002
  7.86432E+001	  3.27911E-003	 -2.44335E-003	  2.95126E-003	  1.41215E-002
  8.51968E+001	  1.11471E-003	  2.86973E-002	  5.38805E-003	  8.29710E-003
  9.17504E+001	 -1.57586E-002	  2.47553E-004	  2.87084E-003	 -2.10928E-002
  9.83040E+001	 -3.20298E-003	  4.25744E-003	 -1.21519E-002	 -1.58042E-002
  1.04858E+002	  1.84212E-002	  1.44695E-002	 -3.19563E-003	  5.95786E-003
  1.17965E+002	  5.10045E-003	 -7.14560E-003	 -1.75014E-002	  1.46522E-002
  1.31072E+002	 -5.95247E-003	  6.50997E-003	 -1.68318E-002	 -9.11313E-003
  1.44179E+002	  5.13693E-003	 -6.72444E-003	  1.27635E-002	 -1.21100E-003
  1.57286E+002	  7.67245E-003	 -9.41592E-003	  7.60797E-003	  6.85541E-004
  1.70394E+002	 -1.44881E-003	 -3.36076E-003	  5.27964E-004	 -4.24651E-004
  1.83501E+002	  1.84763E-003	 -1.44383E-002	 -5.22060E-004	  2.88671E-003
  1.96608E+002	 -7.78194E-003	 -7.09796E-003	 -4.30403E-003	  7.46391E-003
  2.09715E+002	  1.02679E-002	  2.42092E-003	 -3.93002E-003	  5.93658E-003
  2.35930E+002	 -5.77966E-003	  1.38627E-002	  6.62464E-003	 -3.68357E-003
  2.62144E+002	  2.81223E-004	 -7.91434E-003	 -3.11034E-003	 -1.78945E-002
  2.88358E+002	  2.70181E-003	 -1.06470E-002	 -9.55475E-003	 -9.21738E-003
  3.14573E+002	 -2.92664E-003	  1.38623E-003	  1.34606E-002	  6.18622E-003
  3.40787E+002	  3.09574E-003	  8.09286E-003	 -7.63388E-003	  1.82401E-003
  3.67002E+002	 -1.29796E-002	  9.14530E-004	 -1.53064E-002	 -1.66453E-002
  3.93216E+002	 -3.85417E-004	  2.79078E-003	  1.78922E-003	 -6.21832E-003

"Count Rate"
       0.01311	      28.53394	      72.17407	      62.10327	      47.60742
       0.02621	      22.27783	      28.76282	      49.36218	      41.12244
       0.03932	      58.67004	      50.35400	      44.70825	      55.23682
       0.05243	      63.55286	      58.36487	      59.89075	      77.36206
       0.06554	      48.90442	      45.85266	      80.94788	      41.27502
       0.07864	      41.50391	      43.86902	      56.15234	      46.08154
       0.09175	      52.03247	      53.48206	      66.22314	      45.16602
       0.10486	      65.76538	      71.86890	      75.68359	      55.38940
       0.11796	      38.75732	      60.50110	      51.65100	      31.43311
       0.13107	      73.16589	      53.86353	      67.97791	      61.26404
       0.14418	      49.89624	      44.40308	      73.08960	      64.16321
       0.15729	      48.21777	      37.84180	      48.06519	      62.78992
       0.17039	      52.64282	      75.14954	      51.65100	      58.36487
       0.18350	      42.80090	      88.34839	      57.98340	      57.37305
       0.19661	      42.26685	      37.84180	      53.32947	      79.19312
       0.20972	      36.23962	      45.62378	      46.92078	      46.99707
       0.22282	      41.96167	      52.94800	      32.80640	      64.77356
       0.23593	      41.19873	      26.39771	      51.04065	      47.76001
       0.24904	      49.97253	      46.23413	      59.66187	      33.34045
       0.26214	      48.59924	      20.59937	      55.84717	      44.40308
       0.27525	      70.49561	      68.66455	      30.05981	      49.05701
       0.28836	      69.35120	      51.72729	      47.68372	      37.84180
       0.30147	      60.95886	      25.17700	      49.51477	      76.82800
       0.31457	      42.03796	      57.37305	      33.41675	      64.23950
       0.32768	      52.33765	      46.61560	      56.22864	      53.40576
       0.34079	      28.61023	      24.10889	      85.44922	      63.17139
       0.35389	      48.37036	      55.16052	      41.04614	      45.62378
       0.36700	      59.89075	      40.35950	      47.68372	      46.92078
       0.38011	      31.35681	      65.07874	      50.96436	      51.57471
       0.39322	      60.57739	      51.80359	      57.52563	      41.19873
       0.40632	     103.14941	      51.95618	      46.08154	      66.83350
       0.41943	      69.88525	      41.88538	      40.35950	      53.25317
       0.43254	      59.12781	      71.18225	      46.31042	      43.33496
       0.44564	      66.14685	      77.66724	      27.61841	      53.02429
       0.45875	      65.76538	      39.44397	      37.15515	      35.01892
       0.47186	      70.26672	      26.47400	      61.26404	      43.79272
       0.48497	      38.45215	      53.78723	      81.02417	      36.54480
       0.49807	      50.58289	      54.09241	      54.32129	      50.65918
       0.51118	      68.05420	      74.00513	      50.81177	      38.29956
       0.52429	      58.21228	      80.49011	      35.78186	      60.72998
       0.53740	      48.90442	      58.89893	      53.32947	      54.01611
       0.55050	      45.47119	      43.18237	      55.77087	      43.10608
       0.56361	      57.06787	      69.65637	      72.93701	      26.24512
       0.57672	      52.18506	      53.02429	      54.70276	      57.75452
       0.58982	      54.55017	      42.49573	      50.58289	      31.43311
       0.60293	      36.08704	      46.61560	      39.82544	      47.30225
       0.61604	     110.32104	      51.26953	      31.50940	      62.78992
       0.62915	      43.41125	      55.92346	      48.29407	      44.70825
       0.64225	      65.46021	      63.32397	      76.14136	      70.95337
       0.65536	      40.20691	      61.87439	      46.53931	      69.04602
       0.66847	      60.95886	      59.73816	      63.24768	      37.91809
       0.68157	      49.97253	      41.96167	      50.43030	      60.11963
       0.69468	      63.62915	      42.57202	      41.27502	      54.93164
       0.70779	      59.58557	      47.37854	      43.10608	      40.58838
       0.72090	      75.60730	      55.84717	      38.90991	      62.94250
       0.73400	      60.19592	      75.75989	      37.07886	      52.03247
       0.74711	      48.98071	      60.72998	      56.83899	      32.88269
       0.76022	      48.29407	      55.00793	      65.99426	      57.22046
       0.77332	      41.19873	      43.02979	      30.51758	      44.93713
       0.78643	      36.31592	      30.44128	      66.98608	      43.10608
       0.79954	      75.68359	      64.54468	      44.86084	      48.37036
       0.81265	      46.08154	      66.90979	      89.49280	      72.93701
       0.82575	      50.58289	      41.35132	      65.99426	      45.31860
       0.83886	      55.00793	      58.67004	      28.30505	      93.46008
       0.85197	      53.10059	      59.28040	      43.71643	      51.72729
       0.86508	      42.34314	      51.95618	      49.51477	      62.10327
       0.87818	      61.26404	      31.20422	      55.08423	      43.33496
       0.89129	      43.33496	      60.72998	      41.96167	      47.83630
       0.90440	      57.06787	      57.44934	      49.66736	      53.10059
       0.91750	      37.84180	      60.57739	      65.61279	      32.80640
       0.93061	      34.33228	      56.07605	      61.64551	      70.34302

Monitor Diode	      1.00
