  8.32000E-002	  4.90493E-001	  4.60433E-001	  4.27576E-001	  5.09316E-001
  8.96000E-002	  4.76815E-001	  4.65496E-001	  4.28305E-001	  4.99751E-001
  9.60000E-002	  4.74439E-001	  4.50716E-001	  4.44394E-001	  4.90156E-001
  1.02400E-001	  4.72860E-001	  4.51456E-001	  4.41336E-001	  4.97436E-001
  1.15200E-001	  4.60368E-001	  4.55579E-001	  4.33418E-001	  4.98185E-001
  1.28000E-001	  4.67496E-001	  4.52883E-001	  4.22095E-001	  4.84945E-001
  1.40800E-001	  4.64286E-001	  4.50382E-001	  4.15038E-001	  4.87279E-001
  1.53600E-001	  4.52441E-001	  4.55839E-001	  4.21118E-001	  4.78046E-001
  1.66400E-001	  4.52889E-001	  4.35603E-001	  4.24652E-001	  4.86055E-001
  1.79200E-001	  4.47334E-001	  4.34432E-001	  4.13267E-001	  4.86999E-001
  1.92000E-001	  4.46981E-001	  4.28750E-001	  4.01499E-001	  4.81576E-001
  2.04800E-001	  4.38025E-001	  4.27262E-001	  4.10819E-001	  4.65062E-001
  2.30400E-001	  4.31961E-001	  4.24942E-001	  3.99654E-001	  4.70889E-001
  2.56000E-001	  4.27574E-001	  4.08954E-001	  3.92165E-001	  4.60333E-001
  2.81600E-001	  4.21214E-001	  4.02007E-001	  3.85412E-001	  4.54324E-001
  3.07200E-001	  4.04791E-001	  3.82831E-001	  3.69989E-001	  4.43742E-001
  3.32800E-001	  4.03667E-001	  3.86420E-001	  3.62311E-001	  4.24079E-001
  3.58400E-001	  3.98311E-001	  3.74231E-001	  3.54462E-001	  4.20145E-001
  3.84000E-001	  3.75001E-001	  3.58779E-001	  3.47751E-001	  4.16405E-001
  4.09600E-001	  3.73017E-001	  3.53297E-001	  3.37937E-001	  4.09523E-001
  4.60800E-001	  3.54780E-001	  3.37233E-001	  3.12645E-001	  3.88646E-001
  5.12000E-001	  3.34659E-001	  3.24750E-001	  2.93679E-001	  3.73036E-001
  5.63200E-001	  3.22961E-001	  2.92116E-001	  2.77912E-001	  3.54744E-001
  6.14400E-001	  3.03624E-001	  2.76608E-001	  2.60384E-001	  3.42448E-001
  6.65600E-001	  2.82412E-001	  2.65711E-001	  2.44217E-001	  3.20870E-001
  7.16800E-001	  2.70059E-001	  2.44787E-001	  2.27512E-001	  3.02513E-001
  7.68000E-001	  2.62249E-001	  2.34797E-001	  2.16679E-001	  2.92025E-001
  8.19200E-001	  2.42742E-001	  2.17402E-001	  2.02013E-001	  2.75100E-001
  9.21600E-001	  2.12824E-001	  1.94976E-001	  1.79742E-001	  2.42923E-001
  1.02400E+000	  1.92294E-001	  1.69077E-001	  1.57494E-001	  2.23548E-001
  1.12640E+000	  1.69981E-001	  1.46649E-001	  1.39576E-001	  1.98387E-001
  1.22880E+000	  1.49891E-001	  1.30990E-001	  1.27317E-001	  1.72388E-001
  1.33120E+000	  1.31328E-001	  1.18316E-001	  1.14080E-001	  1.52006E-001
  1.43360E+000	  1.10218E-001	  1.04934E-001	  1.09363E-001	  1.36196E-001
  1.53600E+000	  9.82325E-002	  9.89341E-002	  9.20332E-002	  1.17623E-001
  1.63840E+000	  8.56845E-002	  8.98413E-002	  8.36274E-002	  1.04410E-001
  1.84320E+000	  6.60939E-002	  7.10889E-002	  6.65416E-002	  7.76542E-002
  2.04800E+000	  4.68631E-002	  5.85732E-002	  5.54989E-002	  5.82112E-002
  2.25280E+000	  3.02631E-002	  4.61909E-002	  4.24623E-002	  4.28617E-002
  2.45760E+000	  1.60286E-002	  3.98130E-002	  3.41545E-002	  3.43531E-002
  2.66240E+000	  8.67728E-003	  3.35885E-002	  2.59286E-002	  2.83231E-002
  2.86720E+000	  3.28639E-003	  2.24068E-002	  1.82772E-002	  2.67003E-002
  3.07200E+000	  2.36238E-003	  7.40769E-003	  1.53478E-002	  1.88180E-002
  3.27680E+000	  2.51972E-003	  2.00180E-003	  1.46914E-002	  1.63126E-002
  3.68640E+000	  1.10201E-002	 -7.29412E-003	  1.01670E-002	  1.94823E-002
  4.09600E+000	  2.45793E-002	 -9.59677E-003	  1.16041E-002	  2.04903E-002
  4.50560E+000	  2.50280E-002	 -1.54648E-002	  1.52954E-002	  1.61050E-002
  4.91520E+000	  1.87679E-002	 -1.89410E-002	  1.75030E-002	  1.48794E-002
  5.32480E+000	  1.30322E-002	 -2.31517E-002	  2.24560E-002	  1.36787E-002
  5.73440E+000	  1.09184E-002	 -1.30996E-002	  2.12721E-002	  5.74858E-003
  6.14400E+000	 -1.90129E-003	 -2.05412E-003	  1.89318E-002	  2.21646E-003
  6.55360E+000	 -8.42605E-003	  2.25773E-003	  1.15451E-002	 -7.31495E-003
  7.37280E+000	 -5.76355E-003	  2.26741E-003	 -1.03946E-002	 -2.17084E-002
  8.19200E+000	  3.17849E-003	  6.49011E-003	 -1.58616E-002	 -2.87111E-002
  9.01120E+000	  5.31552E-003	  3.12452E-003	 -2.24858E-002	 -1.82780E-002
  9.83040E+000	  7.23627E-004	  1.88196E-003	 -2.39242E-002	 -2.40972E-003
  1.06496E+001	 -5.64724E-003	 -7.33374E-003	 -7.01952E-004	  1.72202E-003
  1.14688E+001	  9.55457E-004	 -1.68344E-002	 -5.07359E-003	 -9.60571E-003
  1.22880E+001	  5.36275E-003	 -1.30777E-003	 -1.86221E-002	 -1.84426E-002
  1.31072E+001	  5.99553E-003	  8.74337E-003	 -6.84056E-003	 -2.89077E-002
  1.47456E+001	  2.01591E-002	 -2.13416E-002	 -3.67240E-003	 -1.25902E-002
  1.63840E+001	  9.58278E-003	 -6.93956E-003	 -4.38113E-003	  5.31544E-003
  1.80224E+001	 -1.36927E-002	 -1.48833E-002	 -1.99974E-002	 -1.05207E-002
  1.96608E+001	 -1.19135E-002	 -3.16532E-002	 -4.09364E-003	 -1.00606E-002
  2.12992E+001	  2.05378E-002	 -2.45268E-002	  6.60611E-003	  1.86072E-002
  2.29376E+001	 -3.61100E-003	 -2.15506E-002	  4.78413E-003	 -9.68395E-004
  2.45760E+001	  2.16052E-002	 -1.34399E-002	  7.28609E-003	  1.73712E-003
  2.62144E+001	  2.05875E-002	 -1.23805E-002	  1.31891E-002	 -3.48251E-003
  2.94912E+001	 -2.06071E-003	 -8.06518E-003	 -1.35112E-002	  1.07614E-002
  3.27680E+001	 -7.28018E-004	 -8.58988E-003	  6.94654E-003	  1.03613E-002
  3.60448E+001	  2.26079E-002	  3.48290E-003	  3.19519E-003	  2.76997E-002
  3.93216E+001	  1.87436E-002	  1.68630E-002	 -4.05054E-003	  2.30279E-002
  4.25984E+001	  3.21352E-002	  2.31859E-003	 -1.33819E-002	  2.37389E-002
  4.58752E+001	  1.26289E-002	  2.25900E-002	  2.06751E-003	 -6.37234E-003
  4.91520E+001	 -2.24965E-003	  2.32928E-002	  1.10010E-002	 -2.03082E-002
  5.24288E+001	  4.59328E-003	  8.22030E-003	  1.36353E-003	 -1.63317E-002
  5.89824E+001	  2.29547E-002	 -2.67253E-003	 -3.59578E-003	  1.01338E-002
  6.55360E+001	  2.98866E-002	 -1.31313E-002	 -3.74791E-003	  6.08055E-003
  7.20896E+001	 -7.34928E-003	 -3.74954E-003	  6.57677E-004	 -4.77733E-003
  7.86432E+001	  2.31245E-002	  1.09425E-002	  1.82015E-003	  7.07666E-003
  8.51968E+001	  4.72637E-003	 -7.68175E-003	 -5.28977E-003	 -6.38412E-003
  9.17504E+001	 -3.35745E-003	  2.81793E-003	 -1.68549E-002	 -6.20221E-003
  9.83040E+001	  4.04176E-003	 -9.21102E-003	 -6.94015E-003	 -3.59798E-003
  1.04858E+002	 -1.22506E-002	 -5.86736E-003	 -1.57223E-003	 -2.03207E-003
  1.17965E+002	  3.54665E-003	  1.14560E-003	  1.19257E-002	 -9.95538E-003
  1.31072E+002	  1.00420E-003	  4.38660E-004	  3.12061E-003	 -3.95505E-003
  1.44179E+002	  1.29032E-003	 -7.42072E-004	  3.44354E-003	  5.40431E-003
  1.57286E+002	 -9.00310E-003	 -6.08783E-004	 -2.87733E-003	  2.65102E-003
  1.70394E+002	 -1.37070E-002	 -5.09951E-004	  3.10390E-003	 -9.99110E-003
  1.83501E+002	 -2.58433E-003	 -1.87133E-003	  1.17420E-003	  3.62735E-003
  1.96608E+002	 -4.68098E-003	 -1.23005E-002	 -3.54397E-003	 -5.20592E-003
  2.09715E+002	  1.13628E-002	 -2.22158E-003	  1.23323E-002	 -1.43107E-002
  2.35930E+002	 -3.34837E-003	 -5.12998E-003	 -1.41645E-003	  4.65683E-003
  2.62144E+002	  1.85043E-003	  2.71106E-003	 -7.52350E-003	 -1.19626E-002
  2.88358E+002	 -4.83663E-004	  9.70701E-003	 -4.02860E-003	 -1.37048E-002
  3.14573E+002	 -1.69649E-002	 -6.90185E-003	 -4.63995E-003	 -5.45624E-003
  3.40787E+002	 -7.74166E-003	 -1.01252E-003	  4.37942E-003	 -1.17685E-002
  3.67002E+002	 -3.87197E-003	  6.85346E-003	 -9.24067E-004	 -2.80623E-003
  3.93216E+002	 -1.62108E-002	  4.05183E-003	 -4.73391E-003	  4.94905E-003

"Count Rate"
       0.01311	      44.86084	      53.48206	      68.35938	      54.01611
       0.02621	     104.67529	      47.83630	      26.24512	      54.16870
       0.03932	      57.22046	      60.50110	      30.67017	      73.39478
       0.05243	      54.24500	      42.72461	      59.28040	      59.12781
       0.06554	      61.87439	      21.28601	      65.00244	      60.88257
       0.07864	      55.99976	      52.71912	      52.87170	      41.12244
       0.09175	      72.02148	      54.55017	      56.38123	      48.14148
       0.10486	      44.40308	      53.25317	      46.08154	      43.18237
       0.11796	      62.17957	      42.72461	      51.42212	      41.19873
       0.13107	      55.31311	      50.73547	      45.24231	      45.62378
       0.14418	      82.24487	      45.39490	      32.50122	      48.29407
       0.15729	      61.72180	      40.66467	      44.40308	      67.97791
       0.17039	      66.98608	      51.57471	      64.46838	      60.95886
       0.18350	      41.42761	      58.97522	      53.55835	      49.66736
       0.19661	      52.56653	      57.98340	      63.17139	      47.60742
       0.20972	      52.33765	      31.96716	      46.84448	      39.36768
       0.22282	      53.78723	      46.08154	      64.62097	      46.92078
       0.23593	      44.93713	      60.57739	      39.74915	      75.53101
       0.24904	      27.77100	      56.61011	      39.44397	      67.97791
       0.26214	      35.70557	      87.28027	      35.17151	      73.39478
       0.27525	      46.23413	      42.19055	      39.36768	      51.11694
       0.28836	      42.26685	      38.68103	      45.24231	      47.14966
       0.30147	      24.56665	      72.17407	      54.62646	     116.19568
       0.31457	      56.83899	      69.58008	      35.40039	      39.82544
       0.32768	      33.87451	      28.45764	      37.91809	      54.16870
       0.34079	      41.42761	      57.83081	      53.93982	      59.35669
       0.35389	      61.18774	      48.06519	      48.98071	      38.45215
       0.36700	      34.17969	      46.31042	      57.14417	      45.24231
       0.38011	      25.32959	      49.81995	      45.08972	      28.61023
       0.39322	      62.71362	      48.14148	      47.30225	      44.17419
       0.40632	      48.37036	      48.90442	      52.94800	      44.63196
       0.41943	      28.30505	      60.72998	      45.62378	      46.00525
       0.43254	      36.46851	      40.96985	      49.28589	      53.40576
       0.44564	      57.29675	      48.29407	      41.35132	      55.69458
       0.45875	      47.83630	      46.46301	      54.32129	      57.98340
       0.47186	      25.63477	      41.58020	      28.22876	      49.28589
       0.48497	      42.57202	      47.45483	      48.82813	      55.61829
       0.49807	      52.94800	      41.73279	      49.97253	      52.87170
       0.51118	      56.83899	      57.67822	      62.86621	      38.52844
       0.52429	      50.27771	      62.94250	      49.66736	      24.18518
       0.53740	      45.54749	      69.04602	      92.54456	      39.13879
       0.55050	      40.35950	      52.33765	      33.95081	      80.41382
       0.56361	      41.12244	      39.97803	      62.10327	      37.91809
       0.57672	      46.99707	      42.03796	      75.14954	      50.50659
       0.58982	      39.06250	      59.66187	      49.05701	      56.22864
       0.60293	      61.18774	      37.38403	      45.77637	      36.01074
       0.61604	      30.51758	      49.43848	      79.87976	      44.32678
       0.62915	      49.28589	      50.04883	      35.70557	      59.73816
       0.64225	      61.87439	      43.10608	      56.53381	      51.80359
       0.65536	      65.38391	      57.06787	      86.89880	      46.84448
       0.66847	      42.26685	      70.57190	      33.41675	      57.52563
       0.68157	      35.93445	      49.89624	      42.64832	      42.49573
       0.69468	      54.47388	      50.04883	      38.68103	      52.79541
       0.70779	      51.49841	      69.88525	      53.78723	      65.76538
       0.72090	      72.86072	      61.34033	      74.46289	      37.53662
       0.73400	      35.62927	      38.60474	      38.83362	      81.55823
       0.74711	      51.11694	      38.29956	      55.16052	      44.78455
       0.76022	      68.96973	      43.02979	      52.18506	      55.16052
       0.77332	      45.47119	      41.58020	      69.04602	      61.87439
       0.78643	      91.47644	      40.74097	      62.78992	      50.65918
       0.79954	      39.36768	      52.49023	      50.27771	      89.18762
       0.81265	      55.46570	      56.22864	      40.05432	      61.64551
       0.82575	      44.17419	      31.50940	      55.16052	      68.20679
       0.83886	      37.00256	      32.42493	      54.24500	      60.27222
       0.85197	      43.02979	      48.29407	      28.61023	      50.58289
       0.86508	      65.91797	      41.73279	      39.90173	      83.46558
       0.87818	      36.23962	      62.17957	      37.00256	      51.72729
       0.89129	      39.59656	      44.63196	      43.79272	      35.01892
       0.90440	      45.85266	      31.58569	      67.44385	      46.46301
       0.91750	      57.75452	      49.59106	      40.96985	      53.86353
       0.93061	      50.27771	      57.67822	      36.54480	      74.08142

Monitor Diode	      1.00
