  8.32000E-002	  8.39066E-002	  5.86921E-002	  5.83467E-002	  5.00799E-002
  8.96000E-002	  6.41296E-002	  5.25396E-002	  4.82332E-002	  6.30855E-002
  9.60000E-002	  5.26207E-002	  4.18617E-002	  6.44053E-002	  4.66487E-002
  1.02400E-001	  4.86636E-002	  3.84965E-002	  4.89125E-002	  4.25262E-002
  1.15200E-001	  4.12446E-002	  2.45892E-002	  2.98931E-002	  5.27504E-002
  1.28000E-001	  3.12475E-002	  1.71143E-002	  3.22882E-002	  3.51501E-002
  1.40800E-001	  2.46656E-002	  1.45464E-002	  2.08362E-002	  2.87343E-002
  1.53600E-001	  8.93580E-003	  7.96145E-003	  1.60209E-002	  8.14415E-003
  1.66400E-001	  1.39083E-002	  1.21631E-002	  1.84611E-002	  1.06072E-002
  1.79200E-001	  7.15617E-003	  5.22234E-003	  1.06391E-003	  2.01828E-002
  1.92000E-001	  5.38803E-003	  3.45449E-003	  1.89464E-002	  3.55010E-003
  2.04800E-001	  4.97822E-003	  2.16361E-003	  1.53533E-002	  1.21497E-002
  2.30400E-001	  9.50555E-003	 -2.16344E-003	  1.25485E-002	  1.40640E-002
  2.56000E-001	 -4.76815E-003	  1.40861E-003	  2.00047E-003	  1.63948E-002
  2.81600E-001	 -3.25641E-003	 -4.40652E-003	  6.05348E-003	  2.07405E-003
  3.07200E-001	 -7.02760E-003	 -5.37142E-003	  1.05325E-002	 -3.01304E-003
  3.32800E-001	 -1.76540E-005	  7.69572E-003	  8.16151E-003	 -1.98237E-004
  3.58400E-001	 -9.21402E-003	  3.48831E-003	  3.05211E-003	 -7.41682E-003
  3.84000E-001	  4.20822E-003	  1.19733E-002	 -2.14633E-003	 -7.25683E-003
  4.09600E-001	  4.28045E-003	  9.08993E-003	 -8.17512E-003	 -4.54208E-003
  4.60800E-001	  1.02880E-004	  3.47527E-003	 -9.71553E-003	  1.06524E-003
  5.12000E-001	 -1.25718E-002	  3.32177E-003	 -4.89616E-003	  2.10279E-003
  5.63200E-001	 -4.37994E-003	 -2.19222E-003	  1.68094E-003	  1.72999E-003
  6.14400E-001	 -7.45648E-003	 -2.30142E-003	  5.69495E-003	 -2.90390E-003
  6.65600E-001	 -6.04410E-003	 -3.76298E-003	  7.40236E-003	 -9.19521E-003
  7.16800E-001	 -7.34539E-003	  2.20301E-003	  1.80164E-003	 -1.27539E-002
  7.68000E-001	 -5.33166E-003	  3.30050E-003	 -2.08720E-003	 -7.72738E-005
  8.19200E-001	 -6.61767E-003	  6.26622E-003	  8.36604E-004	 -2.71420E-003
  9.21600E-001	 -7.76446E-003	  3.81637E-003	  8.04069E-004	 -5.14007E-003
  1.02400E+000	 -6.56519E-004	 -3.52834E-003	  1.08809E-003	 -1.24419E-002
  1.12640E+000	  4.17963E-003	  1.61626E-003	  9.86254E-004	 -2.54362E-003
  1.22880E+000	  1.70739E-003	 -3.29018E-003	 -4.63175E-003	 -9.06479E-003
  1.33120E+000	 -1.09326E-004	 -1.69346E-004	  6.31980E-004	 -6.35738E-003
  1.43360E+000	  2.21894E-004	  2.27628E-003	 -3.83370E-004	  4.06035E-003
  1.53600E+000	 -4.30278E-003	 -8.01541E-004	  2.81239E-003	  9.01608E-003
  1.63840E+000	 -1.13468E-003	 -2.61487E-003	  3.19708E-003	  3.16641E-003
  1.84320E+000	  2.02349E-003	  1.97082E-003	 -7.50862E-004	  1.94088E-003
  2.04800E+000	  1.75194E-003	  4.73496E-003	 -5.92858E-004	  2.40792E-004
  2.25280E+000	 -2.82038E-004	 -2.90141E-003	  2.85278E-003	 -4.84548E-003
  2.45760E+000	 -2.39102E-003	  2.40051E-004	  3.51393E-004	  1.15881E-005
  2.66240E+000	  6.31402E-003	  3.48381E-004	 -5.64569E-003	  4.13317E-003
  2.86720E+000	 -2.54975E-003	  3.58409E-003	 -1.57641E-003	  1.65951E-003
  3.07200E+000	  1.06619E-003	 -4.14683E-003	  1.69774E-004	  9.22806E-003
  3.27680E+000	  7.71657E-004	 -3.57509E-003	 -2.73967E-003	 -4.90493E-004
  3.68640E+000	 -2.24279E-004	 -2.51623E-003	 -6.32917E-003	  2.30532E-003
  4.09600E+000	 -3.65469E-003	  1.18858E-003	 -9.89003E-004	  2.33674E-003
  4.50560E+000	  2.43663E-003	 -7.87078E-003	 -2.42371E-003	 -3.00894E-003
  4.91520E+000	 -3.17711E-003	 -4.16601E-004	 -2.20961E-003	  1.19938E-003
  5.32480E+000	 -2.70995E-003	 -4.85757E-003	 -3.54937E-004	 -1.79530E-003
  5.73440E+000	  2.52394E-003	 -1.52421E-005	  1.87092E-003	 -8.47627E-004
  6.14400E+000	  7.61338E-003	 -3.60256E-003	  1.92384E-004	  1.49417E-004
  6.55360E+000	  6.34156E-004	 -1.01200E-003	 -2.89049E-003	  1.81622E-003
  7.37280E+000	  7.90184E-004	  8.78978E-004	  2.34635E-003	  3.91818E-003
  8.19200E+000	  2.09732E-003	  1.73568E-003	 -1.21073E-003	 -9.88493E-004
  9.01120E+000	 -3.44806E-003	  1.33170E-003	 -1.52863E-004	 -3.86705E-004
  9.83040E+000	 -1.57368E-003	  2.82597E-003	  1.74393E-003	  8.56132E-004
  1.06496E+001	  4.94945E-004	  1.47960E-003	  1.11757E-003	 -1.43586E-003
  1.14688E+001	  1.36159E-003	  6.73873E-004	  6.23961E-004	  3.85037E-004
  1.22880E+001	 -5.20518E-004	 -7.98163E-004	  1.18795E-003	 -6.81647E-004
  1.31072E+001	 -7.42950E-004	 -1.07376E-003	  1.08161E-003	  6.39867E-004
  1.47456E+001	 -4.52284E-004	  3.35039E-003	 -1.60015E-004	  1.14982E-003
  1.63840E+001	  1.70892E-003	  2.30580E-003	  8.16479E-004	  1.07380E-003
  1.80224E+001	 -7.98166E-004	  1.37691E-003	  6.16517E-004	  8.34626E-004
  1.96608E+001	 -1.12201E-003	 -1.72779E-003	 -6.04677E-004	  3.59652E-003
  2.12992E+001	 -9.08918E-004	 -1.99475E-003	 -4.15505E-003	  9.31155E-004
  2.29376E+001	 -3.61859E-004	  1.07893E-003	 -1.56423E-003	  3.17336E-004
  2.45760E+001	  2.30400E-003	  7.36058E-004	  3.45326E-003	  3.80578E-004
  2.62144E+001	  4.72407E-004	 -6.51428E-004	  1.69480E-003	 -6.72138E-004
  2.94912E+001	 -6.29887E-004	  1.36905E-004	 -3.67749E-004	 -1.37182E-003
  3.27680E+001	 -1.11174E-003	 -5.74580E-004	 -2.53062E-003	 -1.95914E-003
  3.60448E+001	 -1.30985E-003	 -1.48530E-003	  1.59454E-003	  9.50195E-004
  3.93216E+001	 -3.02797E-004	  1.27405E-003	  1.21639E-003	 -1.78348E-003
  4.25984E+001	 -2.27814E-004	 -9.76707E-004	 -5.32936E-004	 -1.62678E-003
  4.58752E+001	 -3.10334E-004	  4.48167E-005	  5.71608E-004	 -1.18831E-003
  4.91520E+001	  5.45989E-005	  3.78616E-005	 -4.43831E-004	  6.20823E-005
  5.24288E+001	  6.41569E-005	  5.25738E-005	  2.22072E-004	 -5.86326E-004
  5.89824E+001	  6.69876E-004	 -3.98501E-004	 -1.55914E-003	  1.32061E-004
  6.55360E+001	 -8.84989E-004	  4.25285E-004	  1.19192E-003	  2.45710E-004
  7.20896E+001	 -1.67401E-003	  5.65774E-004	 -1.49941E-003	 -9.55298E-004
  7.86432E+001	  4.97010E-004	 -8.86956E-004	  1.83296E-003	  3.73694E-004
  8.51968E+001	  1.24339E-003	 -2.83857E-004	 -6.62832E-004	  1.79823E-003
  9.17504E+001	  5.94603E-004	 -1.18371E-003	  6.16973E-004	 -7.41645E-004
  9.83040E+001	 -1.03516E-003	 -7.57603E-005	 -1.66833E-003	  1.24296E-004
  1.04858E+002	  3.78337E-004	 -1.99200E-005	  7.96204E-005	  2.56245E-004
  1.17965E+002	 -4.36921E-005	 -3.97306E-005	 -1.91492E-005	 -2.87298E-004
  1.31072E+002	  4.33265E-004	  3.94283E-004	 -5.74966E-004	 -1.05111E-003
  1.44179E+002	 -5.56130E-004	  1.48460E-004	 -9.91293E-004	 -2.01244E-004
  1.57286E+002	 -1.00497E-003	 -4.77720E-004	  1.40897E-004	  4.44327E-005
  1.70394E+002	  8.60574E-004	 -3.11900E-004	  9.05478E-006	  2.97503E-004
  1.83501E+002	 -5.62612E-004	 -1.74843E-004	  2.42612E-004	  2.96161E-005
  1.96608E+002	  7.05046E-004	 -2.20579E-004	  2.43612E-004	  1.89698E-004
  2.09715E+002	  1.07370E-003	  6.63081E-005	 -7.37634E-004	 -3.10738E-004
  2.35930E+002	 -1.92031E-004	 -4.44524E-004	  8.83432E-005	 -6.35858E-004
  2.62144E+002	 -1.16913E-004	 -3.21907E-004	 -2.01384E-004	  3.47893E-004
  2.88358E+002	 -4.61113E-004	 -7.70849E-004	  3.72665E-004	  1.72492E-004
  3.14573E+002	  8.03082E-004	 -7.28270E-004	 -2.15042E-004	 -7.16040E-004
  3.40787E+002	 -9.99702E-005	  2.17147E-004	  9.04066E-004	  8.76784E-004
  3.67002E+002	 -5.82483E-004	  5.10207E-004	  1.21134E-003	  4.96478E-004
  3.93216E+002	 -6.39883E-005	  1.30357E-004	 -1.17748E-003	 -5.51659E-004

"Count Rate"
       0.01311	      52.03247	      54.01611	      53.63464	      54.77905
       0.02621	      48.75183	      59.43298	      56.07605	      55.92346
       0.03932	      53.40576	      49.81995	      54.47388	      55.61829
       0.05243	      53.32947	      55.84717	      54.39758	      46.15784
       0.06554	      52.41394	      56.30493	      54.24500	      48.21777
       0.07864	      51.04065	      58.82263	      52.18506	      53.48206
       0.09175	      51.80359	      53.78723	      51.72729	      50.65918
       0.10486	      54.09241	      58.44116	      57.90710	      55.61829
       0.11796	      52.26135	      55.23682	      55.46570	      49.66736
       0.13107	      55.61829	      59.28040	      56.61011	      53.71094
       0.14418	      60.04333	      60.72998	      55.69458	      60.65369
       0.15729	      50.96436	      60.04333	      53.93982	      51.95618
       0.17039	      55.16052	      60.27222	      59.28040	      53.48206
       0.18350	      47.53113	      55.38940	      54.24500	      54.55017
       0.19661	      55.69458	      56.30493	      56.76270	      52.10876
       0.20972	      56.45752	      56.07605	      58.82263	      53.55835
       0.22282	      53.40576	      53.25317	      56.38123	      56.15234
       0.23593	      50.96436	      52.33765	      56.68640	      53.17688
       0.24904	      57.83081	      53.17688	      62.33215	      58.05969
       0.26214	      51.04065	      56.61011	      52.79541	      54.62646
       0.27525	      47.91260	      56.38123	      47.45483	      55.38940
       0.28836	      52.10876	      58.21228	      52.64282	      52.94800
       0.30147	      57.75452	      56.99158	      56.91528	      55.77087
       0.31457	      51.34583	      53.86353	      50.88806	      53.93982
       0.32768	      54.01611	      57.98340	      58.44116	      56.07605
       0.34079	      55.61829	      53.78723	      53.32947	      58.44116
       0.35389	      50.04883	      54.62646	      54.62646	      52.18506
       0.36700	      52.41394	      56.91528	      53.78723	      47.30225
       0.38011	      53.25317	      55.69458	      51.87988	      47.14966
       0.39322	      49.81995	      53.86353	      55.46570	      49.43848
       0.40632	      48.75183	      55.00793	      62.17957	      56.15234
       0.41943	      60.04333	      53.02429	      62.48474	      59.73816
       0.43254	      56.07605	      56.76270	      52.41394	      54.47388
       0.44564	      56.99158	      53.78723	      50.96436	      55.08423
       0.45875	      51.11694	      53.86353	      59.73816	      47.91260
       0.47186	      59.66187	      50.96436	      55.08423	      50.35400
       0.48497	      48.21777	      54.32129	      54.32129	      53.40576
       0.49807	      53.25317	      64.31580	      57.22046	      61.49292
       0.51118	      56.99158	      63.70544	      57.83081	      54.93164
       0.52429	      54.01611	      53.93982	      58.89893	      53.25317
       0.53740	      48.90442	      61.18774	      58.59375	      52.49023
       0.55050	      57.06787	      50.43030	      60.04333	      56.45752
       0.56361	      54.24500	      54.77905	      59.89075	      56.91528
       0.57672	      53.78723	      57.44934	      55.54199	      50.27771
       0.58982	      52.64282	      57.98340	      58.74634	      56.45752
       0.60293	      50.35400	      56.45752	      58.67004	      58.74634
       0.61604	      54.85535	      55.08423	      54.09241	      58.59375
       0.62915	      50.81177	      56.61011	      54.47388	      54.01611
       0.64225	      62.86621	      63.24768	      57.60193	      55.46570
       0.65536	      55.46570	      62.25586	      55.77087	      54.85535
       0.66847	      60.65369	      55.61829	      58.44116	      52.71912
       0.68157	      50.20142	      58.13599	      52.33765	      52.64282
       0.69468	      52.03247	      60.27222	      54.09241	      52.87170
       0.70779	      50.27771	      60.72998	      54.55017	      56.22864
       0.72090	      57.75452	      56.45752	      55.61829	      50.96436
       0.73400	      57.83081	      52.33765	      50.04883	      53.93982
       0.74711	      54.01611	      51.34583	      65.23132	      55.92346
       0.76022	      54.47388	      60.42480	      56.30493	      56.30493
       0.77332	      56.53381	      56.30493	      62.78992	      54.16870
       0.78643	      50.27771	      56.83899	      57.06787	      59.81445
       0.79954	      54.55017	      52.26135	      54.01611	      53.63464
       0.81265	      51.19324	      50.96436	      49.97253	      51.65100
       0.82575	      54.77905	      56.07605	      65.46021	      51.49841
       0.83886	      54.55017	      50.50659	      61.72180	      54.55017
       0.85197	      60.65369	      54.70276	      51.87988	      49.20959
       0.86508	      58.44116	      57.22046	      55.54199	      55.69458
       0.87818	      49.74365	      56.45752	      52.26135	      57.22046
       0.89129	      54.16870	      57.83081	      52.26135	      55.16052
       0.90440	      46.23413	      49.28589	      55.61829	      47.14966
       0.91750	      47.76001	      59.43298	      59.66187	      47.45483
       0.93061	      53.55835	      53.40576	      59.35669	      44.78455

Monitor Diode	      1.00
