  8.32000E-002	  9.91686E-002	  1.04646E-001	  8.38748E-002	  9.87454E-002
  8.96000E-002	  8.94183E-002	  9.65439E-002	  7.26123E-002	  7.54095E-002
  9.60000E-002	  7.22946E-002	  8.68681E-002	  6.04568E-002	  7.32196E-002
  1.02400E-001	  6.33295E-002	  7.16865E-002	  5.31103E-002	  5.78484E-002
  1.15200E-001	  5.77309E-002	  5.42900E-002	  3.72688E-002	  3.83791E-002
  1.28000E-001	  3.71040E-002	  4.25793E-002	  3.20699E-002	  4.63903E-002
  1.40800E-001	  2.75171E-002	  4.14297E-002	  2.73249E-002	  2.33702E-002
  1.53600E-001	  1.60495E-002	  1.96421E-002	  2.33113E-002	  2.75244E-002
  1.66400E-001	  7.02613E-003	  2.87612E-002	  1.67610E-002	  1.68152E-002
  1.79200E-001	  1.80928E-002	  2.28467E-002	  1.77100E-002	  1.92638E-002
  1.92000E-001	  1.06403E-002	  9.83967E-003	  1.27415E-002	  5.28629E-003
  2.04800E-001	  7.19182E-003	  5.30899E-003	  2.14312E-002	  6.26627E-003
  2.30400E-001	  1.07163E-002	  2.64055E-004	  9.27565E-003	  2.03181E-003
  2.56000E-001	 -1.04576E-003	 -1.45153E-003	  1.04422E-002	  1.56118E-003
  2.81600E-001	  2.66661E-003	 -4.88744E-003	  5.78882E-003	 -3.76604E-003
  3.07200E-001	 -1.96163E-003	  2.77935E-003	  2.97831E-003	 -7.52427E-003
  3.32800E-001	  5.60836E-003	  1.50078E-003	  3.89735E-003	 -5.82279E-003
  3.58400E-001	  5.14731E-003	  4.33513E-003	  3.68680E-003	 -9.13998E-003
  3.84000E-001	 -4.19308E-003	 -1.75867E-003	  2.75622E-003	  3.28363E-004
  4.09600E-001	 -4.34715E-003	  4.85749E-003	  7.23326E-003	 -6.33217E-003
  4.60800E-001	 -6.24652E-003	  3.74365E-003	  1.94632E-003	  5.00717E-003
  5.12000E-001	 -3.92187E-003	  5.90175E-003	 -7.07121E-003	  6.57742E-003
  5.63200E-001	 -3.27205E-003	  1.40820E-003	 -1.16063E-002	  2.83868E-003
  6.14400E-001	 -7.55593E-003	  8.93446E-004	 -1.27280E-002	 -1.41801E-003
  6.65600E-001	 -1.02674E-002	  4.92824E-003	 -4.49578E-004	 -5.37719E-004
  7.16800E-001	 -2.23407E-003	  6.72687E-004	 -5.35184E-003	 -5.87242E-003
  7.68000E-001	 -4.98825E-005	  1.60962E-003	 -2.52233E-003	 -2.40609E-003
  8.19200E-001	 -4.94299E-004	  7.23338E-003	 -1.02233E-004	  2.57555E-003
  9.21600E-001	 -8.07461E-003	  1.80498E-003	  4.34610E-003	 -6.36053E-003
  1.02400E+000	 -1.02348E-003	  4.57125E-003	  8.47163E-003	  1.60469E-003
  1.12640E+000	  1.56736E-003	  3.10542E-003	  8.18291E-003	  3.55747E-003
  1.22880E+000	  5.34607E-003	  3.05258E-003	  4.05411E-003	  8.65093E-003
  1.33120E+000	  2.67308E-003	 -3.10396E-004	  8.57135E-003	  1.66185E-003
  1.43360E+000	  4.03078E-003	 -9.96596E-003	  9.40362E-003	  1.82986E-003
  1.53600E+000	 -6.04593E-003	  5.13230E-004	 -3.85355E-003	  3.64778E-004
  1.63840E+000	 -8.08263E-003	  2.82410E-003	 -3.79512E-003	 -4.21151E-003
  1.84320E+000	 -1.47865E-004	 -7.27625E-003	 -9.11350E-003	 -6.23783E-003
  2.04800E+000	  1.05293E-003	 -3.27992E-003	 -1.07674E-003	 -7.27421E-004
  2.25280E+000	  2.64879E-003	  1.11816E-005	 -2.99997E-003	  2.42409E-003
  2.45760E+000	 -7.19417E-004	 -3.47418E-003	  8.90134E-003	 -9.19488E-004
  2.66240E+000	  5.94085E-003	 -3.74438E-003	  5.68726E-003	 -6.29911E-004
  2.86720E+000	  5.19354E-004	 -2.66774E-003	 -5.66364E-004	  2.77664E-003
  3.07200E+000	  7.26494E-003	  7.40378E-004	  6.98961E-004	 -4.98688E-003
  3.27680E+000	 -1.09848E-004	  4.63435E-003	  4.00496E-003	 -2.44435E-003
  3.68640E+000	 -5.33240E-003	  4.29970E-004	  7.99624E-003	 -4.88164E-004
  4.09600E+000	 -4.29054E-003	 -2.31780E-003	 -5.45330E-003	 -5.50902E-003
  4.50560E+000	 -8.68100E-004	 -2.16573E-003	  1.52236E-003	 -4.79591E-004
  4.91520E+000	 -2.60393E-003	  6.36096E-004	  2.16364E-003	  8.19473E-004
  5.32480E+000	  1.78011E-003	 -1.87192E-003	  5.70470E-004	  3.88688E-003
  5.73440E+000	  1.84199E-003	  1.41199E-003	 -6.23811E-003	 -2.75593E-004
  6.14400E+000	  5.69454E-003	  3.32962E-003	  2.20911E-003	  6.61899E-004
  6.55360E+000	  4.73856E-004	  5.65520E-003	  4.85852E-003	  1.70049E-003
  7.37280E+000	 -3.89430E-003	 -8.60955E-004	  2.14466E-004	  3.29051E-003
  8.19200E+000	 -3.05998E-003	  4.35293E-003	 -1.74884E-003	 -3.10787E-003
  9.01120E+000	 -1.01476E-003	 -6.61453E-003	  9.26798E-004	 -3.57454E-003
  9.83040E+000	  2.43269E-003	 -1.06772E-003	 -1.74579E-003	  6.21471E-003
  1.06496E+001	 -1.94868E-004	  1.20817E-003	  2.87866E-003	 -1.56487E-003
  1.14688E+001	  1.86856E-003	  3.17879E-003	 -2.51007E-003	  2.91415E-003
  1.22880E+001	  9.70534E-004	 -3.17812E-003	  2.90442E-003	  2.69314E-003
  1.31072E+001	  1.28335E-003	 -9.65516E-004	 -1.96475E-003	  2.01668E-003
  1.47456E+001	  2.08785E-004	  1.75304E-003	 -2.87353E-003	 -1.61204E-003
  1.63840E+001	 -2.46221E-004	  8.27765E-004	  1.38744E-003	 -2.60410E-003
  1.80224E+001	 -3.55140E-004	  8.03483E-004	  1.37417E-003	  1.48604E-003
  1.96608E+001	 -6.89826E-004	 -5.14934E-004	 -7.35455E-004	  1.64724E-003
  2.12992E+001	 -4.01176E-004	  1.37593E-003	  2.13885E-003	 -7.51162E-004
  2.29376E+001	  1.08137E-004	 -1.20912E-004	 -2.22125E-003	  3.40362E-003
  2.45760E+001	  3.87173E-003	  2.86992E-003	  2.01055E-003	 -2.01834E-004
  2.62144E+001	  1.39072E-003	  2.40951E-003	  2.33459E-003	  2.02889E-003
  2.94912E+001	  9.01701E-004	 -1.58755E-003	 -9.75188E-004	 -1.28636E-003
  3.27680E+001	 -3.99488E-004	  2.03957E-003	 -1.55217E-003	  8.37476E-004
  3.60448E+001	 -4.73266E-004	 -1.53136E-003	  1.11416E-003	  7.01868E-004
  3.93216E+001	  9.53644E-004	 -1.92574E-004	  3.13762E-004	  1.16678E-003
  4.25984E+001	  3.44565E-004	 -6.74173E-004	 -3.43530E-004	 -1.11679E-003
  4.58752E+001	 -1.83504E-003	  1.55451E-003	  1.40593E-003	 -1.40016E-003
  4.91520E+001	 -1.61944E-003	  1.72219E-004	 -7.03172E-004	 -8.40603E-004
  5.24288E+001	  8.68869E-004	  2.83930E-004	 -7.88978E-004	 -9.74043E-004
  5.89824E+001	 -1.17092E-003	 -8.72029E-004	  1.46330E-003	 -1.30674E-003
  6.55360E+001	 -2.54030E-004	 -1.23726E-003	  1.33206E-004	 -4.25592E-004
  7.20896E+001	 -1.30625E-003	  3.89480E-004	 -3.16206E-004	 -1.63117E-004
  7.86432E+001	  2.51893E-005	  3.21840E-004	 -2.95069E-004	  8.92869E-005
  8.51968E+001	  1.29485E-003	 -1.24105E-004	  1.09161E-003	 -1.12657E-003
  9.17504E+001	  6.70424E-004	 -7.23800E-005	 -5.89199E-004	  2.07274E-004
  9.83040E+001	  5.39613E-004	  2.10987E-004	 -7.88387E-004	 -1.21249E-004
  1.04858E+002	  7.79265E-004	 -1.27097E-003	  1.13268E-004	  2.64315E-004
  1.17965E+002	  8.33733E-005	 -1.73157E-003	 -1.84600E-003	  8.77498E-004
  1.31072E+002	 -3.98924E-004	 -1.64705E-004	 -5.30572E-004	  6.84451E-004
  1.44179E+002	 -4.88551E-004	  1.67294E-003	 -7.21743E-004	 -9.31564E-005
  1.57286E+002	 -5.14144E-004	  1.15023E-003	  2.71961E-005	 -3.49131E-004
  1.70394E+002	  3.57496E-004	  8.12582E-004	  2.17056E-005	 -1.35690E-003
  1.83501E+002	  3.68976E-004	 -1.27958E-004	 -7.19302E-004	 -9.04269E-004
  1.96608E+002	 -4.89075E-004	 -1.09411E-003	 -9.13984E-004	 -1.40975E-005
  2.09715E+002	 -7.40500E-005	 -7.16838E-004	 -6.70789E-004	 -3.81029E-004
  2.35930E+002	 -4.34285E-006	  1.83943E-004	 -5.91799E-006	  2.08303E-004
  2.62144E+002	  8.63592E-005	 -9.86427E-004	 -1.07492E-003	  4.82344E-004
  2.88358E+002	  6.74345E-004	  2.36161E-004	 -1.65912E-004	  8.75577E-004
  3.14573E+002	 -1.06481E-004	  8.94628E-004	 -2.55712E-004	 -4.23432E-004
  3.40787E+002	 -3.43692E-004	  9.58986E-005	 -2.51582E-004	 -5.51318E-004
  3.67002E+002	  2.66088E-004	  6.18941E-005	  2.16526E-004	 -1.17626E-003
  3.93216E+002	  2.99022E-004	  5.34857E-004	  9.01809E-004	  7.83112E-004

"Count Rate"
       0.01311	      61.11145	      60.42480	      53.32947	      52.33765
       0.02621	      57.14417	      57.98340	      55.61829	      49.89624
       0.03932	      55.99976	      56.45752	      54.09241	      57.14417
       0.05243	      55.38940	      60.95886	      65.61279	      56.15234
       0.06554	      58.82263	      58.13599	      60.80627	      57.29675
       0.07864	      62.48474	      64.16321	      54.24500	      66.45203
       0.09175	      53.63464	      64.77356	      65.76538	      52.49023
       0.10486	      52.03247	      60.72998	      62.40845	      54.85535
       0.11796	      64.23950	      59.12781	      58.21228	      57.83081
       0.13107	      55.23682	      54.85535	      58.28857	      53.86353
       0.14418	      54.62646	      60.27222	      56.83899	      56.15234
       0.15729	      56.68640	      56.76270	      50.20142	      54.85535
       0.17039	      57.22046	      60.88257	      56.38123	      61.34033
       0.18350	      57.75452	      59.81445	      56.22864	      61.26404
       0.19661	      57.67822	      53.10059	      57.37305	      55.08423
       0.20972	      58.05969	      63.55286	      52.10876	      50.81177
       0.22282	      57.67822	      61.56921	      52.10876	      47.37854
       0.23593	      55.84717	      68.43567	      50.04883	      48.82813
       0.24904	      57.22046	      70.64819	      53.32947	      53.48206
       0.26214	      54.93164	      62.17957	      58.05969	      50.20142
       0.27525	      56.07605	      58.36487	      60.88257	      56.68640
       0.28836	      63.24768	      55.46570	      55.99976	      55.92346
       0.30147	      59.50928	      55.23682	      56.45752	      58.36487
       0.31457	      52.64282	      54.32129	      59.20410	      53.40576
       0.32768	      63.55286	      61.72180	      59.12781	      57.67822
       0.34079	      58.89893	      52.87170	      51.04065	      52.71912
       0.35389	      61.41663	      55.84717	      64.46838	      50.50659
       0.36700	      61.79810	      52.18506	      54.77905	      61.49292
       0.38011	      64.31580	      63.70544	      56.76270	      50.20142
       0.39322	      59.58557	      54.70276	      52.03247	      59.35669
       0.40632	      58.97522	      58.89893	      51.72729	      52.26135
       0.41943	      54.47388	      60.11963	      59.58557	      53.71094
       0.43254	      55.08423	      58.36487	      65.53650	      56.38123
       0.44564	      59.89075	      48.82813	      56.07605	      52.56653
       0.45875	      55.00793	      57.37305	      56.07605	      56.83899
       0.47186	      61.41663	      64.08691	      56.99158	      59.28040
       0.48497	      60.04333	      55.46570	      58.36487	      48.21777
       0.49807	      58.97522	      55.16052	      66.45203	      49.81995
       0.51118	      59.43298	      57.22046	      58.51746	      53.10059
       0.52429	      56.07605	      59.50928	      58.36487	      50.73547
       0.53740	      54.47388	      56.99158	      61.95068	      49.43848
       0.55050	      54.09241	      61.41663	      55.16052	      55.16052
       0.56361	      56.76270	      69.12231	      54.93164	      55.99976
       0.57672	      61.34033	      57.60193	      59.96704	      54.93164
       0.58982	      56.83899	      49.13330	      55.31311	      61.79810
       0.60293	      53.55835	      64.31580	      64.31580	      54.16870
       0.61604	      56.53381	      53.71094	      49.13330	      56.15234
       0.62915	      53.63464	      63.47656	      59.05151	      51.34583
       0.64225	      57.22046	      59.35669	      54.55017	      50.73547
       0.65536	      59.66187	      58.82263	      53.55835	      52.87170
       0.66847	      57.44934	      54.24500	      56.15234	      56.83899
       0.68157	      58.13599	      57.83081	      50.88806	      58.28857
       0.69468	      57.90710	      58.21228	      54.24500	      57.60193
       0.70779	      54.01611	      56.61011	      56.61011	      61.03516
       0.72090	      56.38123	      59.81445	      56.76270	      57.67822
       0.73400	      55.54199	      55.31311	      64.62097	      55.23682
       0.74711	      62.17957	      56.99158	      54.24500	      57.75452
       0.76022	      58.44116	      58.36487	      55.92346	      53.93982
       0.77332	      59.73816	      55.16052	      57.90710	      57.22046
       0.78643	      51.57471	      59.96704	      57.22046	      53.86353
       0.79954	      55.69458	      61.26404	      59.96704	      50.58289
       0.81265	      47.45483	      58.97522	      57.44934	      63.40027
       0.82575	      52.79541	      55.61829	      60.80627	      57.22046
       0.83886	      52.79541	      60.57739	      52.94800	      54.47388
       0.85197	      63.78174	      57.22046	      56.99158	      55.69458
       0.86508	      53.48206	      56.61011	      49.28589	      58.21228
       0.87818	      56.38123	      54.55017	      49.05701	      51.57471
       0.89129	      63.09509	      53.32947	      68.89343	      59.96704
       0.90440	      63.62915	      59.20410	      49.74365	      57.90710
       0.91750	      59.66187	      49.74365	      60.72998	      47.91260
       0.93061	      62.94250	      50.81177	      56.53381	      53.48206

Monitor Diode	      1.00
