  8.32000E-002	  8.33529E-002	  7.63956E-002	  1.09790E-001	  1.08232E-001
  8.96000E-002	  8.09043E-002	  7.72222E-002	  7.78271E-002	  1.01900E-001
  9.60000E-002	  7.49317E-002	  7.15465E-002	  7.43242E-002	  7.82149E-002
  1.02400E-001	  6.05045E-002	  6.77592E-002	  6.91518E-002	  8.18680E-002
  1.15200E-001	  5.63945E-002	  5.86743E-002	  5.98256E-002	  5.72403E-002
  1.28000E-001	  5.17493E-002	  5.51202E-002	  4.99595E-002	  6.23407E-002
  1.40800E-001	  5.51378E-002	  3.12335E-002	  4.31059E-002	  5.21817E-002
  1.53600E-001	  4.69962E-002	  2.28029E-002	  2.77519E-002	  4.11851E-002
  1.66400E-001	  3.88159E-002	  3.36580E-002	  2.96245E-002	  3.80907E-002
  1.79200E-001	  3.54983E-002	  2.15751E-002	  1.83324E-002	  3.28472E-002
  1.92000E-001	  2.24508E-002	  2.63383E-002	  1.52114E-002	  2.10905E-002
  2.04800E-001	  1.18613E-002	  2.07485E-002	  4.41147E-003	  2.15754E-002
  2.30400E-001	  9.11757E-003	  1.52863E-002	  2.65815E-003	  1.78053E-002
  2.56000E-001	  9.90596E-003	  6.41874E-003	  4.48320E-003	  1.60682E-002
  2.81600E-001	 -9.86735E-005	 -1.95005E-004	  9.37026E-003	  1.23947E-002
  3.07200E-001	  9.48066E-003	  4.83419E-003	  3.83422E-005	  1.02262E-002
  3.32800E-001	  1.48837E-003	  4.44591E-003	 -2.74157E-003	  8.34211E-003
  3.58400E-001	  2.80886E-004	 -8.34206E-004	  8.80017E-004	  3.73340E-003
  3.84000E-001	 -5.73113E-003	 -1.55785E-002	  3.60470E-004	  1.06202E-002
  4.09600E-001	 -5.45440E-003	 -7.22828E-003	  3.79379E-003	  6.24044E-003
  4.60800E-001	  4.91988E-003	 -7.37006E-003	  6.12310E-003	 -2.70841E-003
  5.12000E-001	  1.31375E-003	 -2.43316E-003	 -4.45076E-005	 -7.00955E-003
  5.63200E-001	  1.52891E-003	 -6.26891E-003	 -5.49133E-003	 -1.01255E-002
  6.14400E-001	  5.73836E-004	 -8.12275E-004	 -6.73891E-003	  5.86328E-004
  6.65600E-001	 -3.62353E-004	 -1.09451E-002	 -2.38432E-003	 -6.68043E-003
  7.16800E-001	 -1.82769E-003	  1.02383E-003	 -5.51431E-004	  7.89739E-003
  7.68000E-001	 -1.51289E-003	 -2.42488E-003	  1.95120E-003	 -2.67884E-003
  8.19200E-001	 -3.90215E-003	  2.72933E-003	 -2.67757E-003	  2.40876E-003
  9.21600E-001	 -5.79234E-003	 -1.89618E-003	 -1.92615E-003	 -2.62371E-003
  1.02400E+000	 -1.25583E-003	  2.24866E-003	 -5.81216E-003	 -1.45504E-003
  1.12640E+000	 -8.53821E-003	  5.52828E-003	  2.33576E-004	 -4.41627E-003
  1.22880E+000	  4.92475E-003	 -3.00052E-003	 -3.67014E-004	 -7.05063E-003
  1.33120E+000	  6.38076E-003	 -4.74818E-005	  3.38301E-003	  7.68159E-004
  1.43360E+000	  1.48940E-002	 -1.42707E-003	  1.54778E-003	  2.65816E-004
  1.53600E+000	  1.03786E-003	 -9.00445E-003	  7.70806E-003	  3.62089E-003
  1.63840E+000	 -2.63146E-003	 -2.17502E-003	  2.77695E-003	  2.78595E-003
  1.84320E+000	  3.43334E-003	 -1.36538E-003	 -8.62715E-003	  2.76213E-003
  2.04800E+000	  3.49967E-003	 -1.77910E-003	  1.85637E-003	  5.68635E-003
  2.25280E+000	  1.88633E-003	 -3.19354E-003	  1.20606E-003	  6.42427E-003
  2.45760E+000	  7.19053E-003	 -2.55953E-003	  1.27287E-003	  1.17524E-003
  2.66240E+000	  7.69139E-004	 -7.81382E-003	  8.93115E-004	  6.31105E-004
  2.86720E+000	  1.54284E-003	  8.61057E-004	 -4.57365E-003	 -4.24661E-003
  3.07200E+000	 -2.60242E-003	 -1.52099E-003	  4.05423E-003	 -4.68400E-003
  3.27680E+000	  2.18719E-003	 -7.62692E-004	 -5.12554E-004	 -3.88007E-003
  3.68640E+000	  9.35966E-004	  1.75551E-003	 -3.48508E-003	 -2.46333E-003
  4.09600E+000	 -5.71729E-003	  1.68885E-004	  2.35861E-003	 -1.17673E-003
  4.50560E+000	 -1.49074E-003	 -8.48840E-003	  1.56757E-003	 -2.33018E-003
  4.91520E+000	  1.96469E-003	 -1.38330E-003	  1.76629E-003	 -5.73136E-003
  5.32480E+000	 -6.09973E-003	  1.61191E-003	 -1.42544E-003	  3.77415E-004
  5.73440E+000	 -1.95954E-003	 -1.51726E-003	  5.08560E-005	 -1.84598E-004
  6.14400E+000	  1.83355E-003	 -3.36802E-003	  9.75908E-004	 -9.12304E-004
  6.55360E+000	  2.87591E-003	 -1.78786E-003	  2.45340E-003	  6.03292E-004
  7.37280E+000	 -3.84039E-003	 -1.15813E-003	 -5.15901E-004	  3.82236E-003
  8.19200E+000	  2.76264E-003	 -2.37932E-003	  3.75931E-003	  2.69819E-003
  9.01120E+000	  9.42974E-004	  2.65845E-003	  5.65429E-005	  3.08623E-003
  9.83040E+000	  1.58517E-004	 -2.61409E-003	  1.87505E-003	 -7.73893E-004
  1.06496E+001	 -2.88079E-003	 -5.74854E-004	 -2.09929E-003	 -2.31967E-003
  1.14688E+001	  5.57016E-004	  3.66103E-003	  3.61533E-003	 -1.70815E-003
  1.22880E+001	 -2.62423E-003	 -1.93117E-003	  2.74096E-003	 -5.50648E-004
  1.31072E+001	  5.82309E-004	 -1.09452E-003	  1.34803E-003	 -2.78698E-003
  1.47456E+001	 -1.32174E-003	 -1.42345E-005	 -9.15146E-004	 -2.97833E-003
  1.63840E+001	 -2.61396E-003	 -1.13100E-003	  5.18387E-004	  2.04471E-003
  1.80224E+001	 -8.59240E-004	 -1.67725E-003	  1.16393E-003	 -1.36981E-003
  1.96608E+001	  1.38577E-003	 -2.02063E-004	  1.12068E-003	  3.40696E-003
  2.12992E+001	  2.20845E-003	 -1.75288E-003	 -2.38063E-004	  1.85877E-004
  2.29376E+001	 -1.17083E-003	  1.62954E-004	  1.75284E-003	 -4.39753E-005
  2.45760E+001	 -1.82842E-003	  3.54868E-003	 -8.41910E-004	  1.43768E-003
  2.62144E+001	 -1.44135E-004	 -1.22163E-004	 -2.55642E-004	  1.10268E-003
  2.94912E+001	  1.14236E-004	  9.34920E-004	 -8.05716E-004	 -2.21928E-003
  3.27680E+001	  6.05558E-004	  9.20121E-004	  1.91009E-004	  2.94956E-004
  3.60448E+001	  1.47826E-004	  1.18801E-003	 -1.54780E-003	  2.91840E-003
  3.93216E+001	 -8.97283E-004	 -1.53903E-004	  1.43930E-004	 -4.15123E-003
  4.25984E+001	 -7.75355E-004	 -3.65391E-003	 -2.47306E-003	 -2.44134E-004
  4.58752E+001	  1.49069E-004	  4.31446E-004	  2.27608E-004	 -3.13896E-003
  4.91520E+001	  1.65393E-003	  7.10979E-004	 -9.52869E-004	 -1.23431E-003
  5.24288E+001	  1.24294E-004	 -8.47744E-004	 -1.06685E-003	 -1.63342E-004
  5.89824E+001	 -3.37306E-005	  2.97685E-005	 -1.73937E-003	 -3.37725E-004
  6.55360E+001	 -1.13185E-003	 -5.08886E-004	 -9.02987E-004	  1.71154E-004
  7.20896E+001	 -4.49479E-004	  9.85299E-004	  6.69679E-004	 -9.66217E-005
  7.86432E+001	  3.32869E-004	 -6.94833E-004	  9.85112E-004	  1.01153E-003
  8.51968E+001	 -3.79505E-004	  8.60726E-004	  4.92154E-004	 -7.64693E-004
  9.17504E+001	 -2.76478E-004	  4.55084E-004	  1.17975E-003	  5.25747E-004
  9.83040E+001	 -1.83380E-004	 -1.09864E-003	  8.09354E-004	  1.00711E-003
  1.04858E+002	 -6.83744E-004	 -1.17783E-003	 -1.06962E-003	 -1.59106E-004
  1.17965E+002	  9.99331E-004	 -3.33270E-004	 -1.57205E-003	 -2.75533E-004
  1.31072E+002	 -7.83540E-004	 -6.32605E-005	 -1.25673E-003	  6.61413E-005
  1.44179E+002	  8.86164E-004	 -4.88425E-004	  2.09229E-004	 -1.14332E-004
  1.57286E+002	 -9.87450E-004	  1.20033E-003	  6.94147E-004	  4.01409E-004
  1.70394E+002	  6.09336E-004	 -5.39502E-004	  3.17005E-004	  7.61301E-004
  1.83501E+002	  7.28315E-004	 -2.72662E-004	  4.53756E-004	 -2.77117E-004
  1.96608E+002	  6.44370E-004	  8.49062E-004	 -4.32814E-004	 -8.74255E-004
  2.09715E+002	 -1.40999E-004	 -2.09482E-004	 -2.35054E-004	 -3.33113E-004
  2.35930E+002	 -1.95706E-004	  6.08984E-004	  5.57760E-004	 -1.01854E-005
  2.62144E+002	  3.25096E-004	  6.44818E-005	 -5.04341E-004	 -2.09545E-004
  2.88358E+002	  4.03118E-004	 -7.26388E-004	 -2.17408E-004	  5.57877E-005
  3.14573E+002	  1.78512E-004	  5.42283E-004	  3.66150E-004	  2.03001E-004
  3.40787E+002	  2.21091E-004	 -1.19756E-004	 -6.13268E-004	 -4.77373E-004
  3.67002E+002	  2.79109E-004	 -1.66563E-005	 -5.83500E-004	 -2.02507E-004
  3.93216E+002	 -7.04214E-004	  6.43476E-005	  2.00740E-003	  7.53216E-004

"Count Rate"
       0.01311	      38.45215	      58.13599	      50.27771	      47.98889
       0.02621	      52.18506	      58.28857	      53.86353	      49.89624
       0.03932	      46.61560	      56.15234	      53.48206	      51.72729
       0.05243	      48.06519	      53.93982	      56.76270	      44.93713
       0.06554	      49.89624	      47.07336	      60.95886	      51.87988
       0.07864	      52.41394	      58.67004	      53.10059	      64.16321
       0.09175	      53.48206	      51.57471	      55.23682	      56.91528
       0.10486	      52.03247	      54.39758	      55.00793	      65.30762
       0.11796	      51.26953	      52.94800	      48.75183	      48.29407
       0.13107	      51.11694	      53.40576	      43.94531	      50.12512
       0.14418	      51.87988	      53.48206	      53.93982	      46.61560
       0.15729	      47.14966	      53.40576	      50.81177	      46.31042
       0.17039	      55.46570	      51.34583	      57.29675	      56.99158
       0.18350	      50.35400	      54.01611	      59.20410	      50.20142
       0.19661	      49.74365	      56.45752	      47.98889	      55.54199
       0.20972	      50.20142	      51.87988	      51.72729	      51.42212
       0.22282	      50.20142	      50.27771	      53.32947	      49.66736
       0.23593	      54.77905	      55.16052	      57.44934	      54.62646
       0.24904	      47.68372	      52.49023	      55.54199	      56.83899
       0.26214	      54.47388	      54.62646	      60.72998	      53.40576
       0.27525	      55.99976	      56.30493	      50.58289	      49.36218
       0.28836	      59.50928	      49.81995	      57.37305	      52.87170
       0.30147	      49.89624	      54.55017	      59.66187	      54.01611
       0.31457	      50.96436	      53.17688	      55.77087	      51.49841
       0.32768	      46.61560	      57.14417	      56.45752	      53.55835
       0.34079	      47.76001	      52.26135	      48.82813	      47.68372
       0.35389	      52.49023	      55.69458	      49.59106	      54.62646
       0.36700	      48.98071	      50.43030	      46.61560	      50.35400
       0.38011	      46.23413	      53.55835	      50.12512	      50.12512
       0.39322	      57.14417	      58.13599	      57.22046	      50.27771
       0.40632	      52.33765	      45.77637	      57.44934	      52.49023
       0.41943	      42.80090	      54.77905	      54.01611	      50.27771
       0.43254	      54.55017	      51.65100	      49.51477	      55.38940
       0.44564	      51.42212	      50.04883	      52.71912	      44.93713
       0.45875	      51.26953	      57.22046	      49.51477	      50.35400
       0.47186	      54.47388	      61.34033	      62.56104	      55.38940
       0.48497	      53.32947	      54.32129	      55.16052	      54.24500
       0.49807	      49.89624	      51.26953	      53.40576	      53.10059
       0.51118	      48.44666	      54.62646	      47.76001	      48.67554
       0.52429	      51.80359	      57.75452	      50.50659	      54.85535
       0.53740	      51.49841	      51.95618	      46.38672	      51.57471
       0.55050	      52.64282	      56.38123	      54.93164	      52.26135
       0.56361	      43.56384	      50.96436	      60.27222	      55.00793
       0.57672	      56.07605	      48.82813	      52.18506	      57.29675
       0.58982	      46.00525	      53.78723	      50.73547	      53.25317
       0.60293	      55.00793	      48.82813	      54.24500	      53.48206
       0.61604	      51.72729	      56.91528	      49.28589	      51.57471
       0.62915	      48.75183	      54.85535	      52.10876	      51.34583
       0.64225	      46.08154	      51.42212	      54.16870	      51.80359
       0.65536	      51.72729	      54.01611	      62.33215	      59.58557
       0.66847	      51.57471	      51.26953	      54.09241	      52.71912
       0.68157	      46.61560	      55.46570	      51.49841	      54.39758
       0.69468	      46.61560	      57.44934	      56.61011	      53.40576
       0.70779	      42.34314	      60.57739	      52.87170	      52.87170
       0.72090	      52.94800	      58.82263	      49.81995	      54.39758
       0.73400	      51.26953	      53.02429	      49.89624	      56.83899
       0.74711	      50.50659	      56.38123	      52.71912	      50.20142
       0.76022	      53.25317	      48.82813	      53.02429	      50.65918
       0.77332	      56.99158	      56.61011	      49.66736	      53.48206
       0.78643	      47.98889	      54.70276	      55.23682	      47.83630
       0.79954	      57.52563	      54.24500	      53.40576	      51.80359
       0.81265	      48.75183	      52.33765	      50.35400	      53.40576
       0.82575	      46.53931	      51.72729	      48.21777	      57.90710
       0.83886	      51.65100	      56.30493	      52.87170	      49.51477
       0.85197	      58.21228	      55.69458	      48.21777	      54.32129
       0.86508	      47.53113	      55.38940	      52.41394	      54.47388
       0.87818	      53.25317	      54.16870	      53.71094	      53.86353
       0.89129	      51.19324	      56.83899	      51.49841	      49.51477
       0.90440	      50.35400	      54.93164	      52.18506	      46.00525
       0.91750	      54.47388	      46.61560	      57.37305	      51.80359
       0.93061	      53.63464	      52.94800	      49.74365	      50.04883

Monitor Diode	      1.00
