  8.32000E-002	  4.65518E-002	  3.11653E-002	  2.55607E-002	  2.48127E-002
  8.96000E-002	  5.88161E-003	  3.11653E-002	  3.48628E-002	  3.48661E-002
  9.60000E-002	  1.79988E-002	  1.70149E-002	  3.01367E-002	  1.67330E-002
  1.02400E-001	  1.37260E-002	  1.69439E-002	  2.87158E-002	  1.83552E-002
  1.15200E-001	  3.07854E-003	  2.14710E-002	  1.34644E-002	  1.22754E-002
  1.28000E-001	  1.20310E-002	  1.71076E-002	  5.43767E-003	  8.61143E-003
  1.40800E-001	  1.22228E-002	  1.42410E-002	  1.12742E-002	  9.44707E-003
  1.53600E-001	  4.51320E-003	  1.09251E-002	  1.59628E-002	  7.56294E-004
  1.66400E-001	  3.95331E-003	  4.93769E-003	  1.27746E-002	  1.11777E-002
  1.79200E-001	  1.34192E-002	  9.82382E-004	  6.28554E-003	  2.69769E-003
  1.92000E-001	 -4.72061E-004	  1.36103E-002	  9.66947E-004	  1.09829E-002
  2.04800E-001	  4.10819E-003	 -6.61903E-004	 -6.21561E-003	 -2.88076E-003
  2.30400E-001	  2.91127E-003	 -1.41214E-003	 -2.39593E-004	  3.82086E-003
  2.56000E-001	  4.92194E-003	 -2.26122E-003	 -8.73694E-003	 -3.94980E-003
  2.81600E-001	  6.14188E-003	  1.00451E-002	 -5.48445E-003	  1.28991E-002
  3.07200E-001	  7.00145E-003	 -1.24268E-003	 -1.45366E-002	  6.03077E-003
  3.32800E-001	  1.30832E-002	  7.44795E-003	  3.03917E-003	  5.10872E-003
  3.58400E-001	  9.23080E-003	  4.73000E-003	  5.67271E-005	 -4.69510E-003
  3.84000E-001	  1.31983E-002	  1.08231E-003	 -9.44974E-003	  6.13975E-003
  4.09600E-001	  5.15848E-003	  4.98797E-003	 -3.36886E-003	  9.06562E-003
  4.60800E-001	  3.20992E-003	  1.08127E-002	  2.42029E-004	 -1.96053E-003
  5.12000E-001	  2.65540E-003	  5.49792E-003	  4.22615E-003	 -5.34130E-003
  5.63200E-001	  2.77128E-003	  2.41120E-003	 -2.19958E-003	 -8.79767E-003
  6.14400E-001	 -5.60058E-004	  6.67324E-003	 -1.41133E-003	 -1.43730E-003
  6.65600E-001	  9.54128E-003	 -5.08771E-003	 -7.42132E-003	  3.72447E-003
  7.16800E-001	  4.49828E-003	 -2.06470E-004	 -8.09850E-003	  9.60584E-003
  7.68000E-001	  1.89165E-002	 -1.56604E-003	 -3.77061E-003	 -1.12366E-002
  8.19200E-001	  5.75516E-003	 -2.85844E-003	  2.30857E-003	 -5.07090E-003
  9.21600E-001	  1.37194E-003	  1.98878E-004	  2.20157E-004	 -5.07146E-003
  1.02400E+000	  1.78254E-004	  2.42254E-003	  3.19071E-003	  1.00244E-003
  1.12640E+000	  2.50315E-004	 -1.25669E-003	  1.77156E-003	  8.35797E-004
  1.22880E+000	  1.08914E-002	 -2.86355E-003	  1.25444E-003	 -1.88033E-004
  1.33120E+000	  2.38039E-003	 -4.30178E-003	  2.97643E-003	 -1.32139E-003
  1.43360E+000	  1.49062E-003	  6.50823E-004	  6.91662E-003	  4.90012E-003
  1.53600E+000	  3.96567E-004	  4.93563E-003	  1.35019E-003	  4.77192E-003
  1.63840E+000	 -3.96959E-003	  3.87228E-003	  3.97632E-003	  4.01720E-003
  1.84320E+000	 -4.25970E-003	  7.19717E-004	 -1.45036E-003	  8.02033E-004
  2.04800E+000	 -3.96854E-003	  7.88374E-004	 -1.75155E-004	 -2.42720E-004
  2.25280E+000	  1.54502E-004	 -3.33681E-003	 -2.44173E-003	 -5.56572E-003
  2.45760E+000	  1.51162E-003	  4.12206E-003	 -5.84716E-003	  1.51635E-003
  2.66240E+000	 -2.83701E-004	  6.81239E-003	 -1.67306E-004	  2.67730E-004
  2.86720E+000	  1.60709E-003	  9.19730E-004	 -2.54203E-004	  4.48367E-003
  3.07200E+000	 -2.49380E-004	 -3.55753E-003	 -5.93899E-004	  6.37916E-003
  3.27680E+000	 -1.95640E-003	 -4.37057E-004	 -4.00733E-004	  1.87657E-003
  3.68640E+000	 -4.43974E-004	  4.84000E-004	 -2.02106E-003	 -6.63860E-005
  4.09600E+000	  8.68883E-004	  1.18832E-003	  9.63119E-004	 -2.80723E-003
  4.50560E+000	  1.34986E-003	 -9.70946E-004	  3.86547E-003	  9.32153E-004
  4.91520E+000	 -5.41970E-003	 -5.31270E-004	 -5.68057E-005	 -1.10394E-003
  5.32480E+000	 -2.89422E-003	 -4.81449E-004	  2.37185E-003	 -3.15729E-003
  5.73440E+000	 -5.66847E-004	 -1.59178E-003	  2.19299E-003	  5.15593E-004
  6.14400E+000	 -3.93643E-003	  2.20062E-003	  2.87678E-003	 -3.21571E-003
  6.55360E+000	 -3.06107E-003	 -1.24695E-004	  5.03633E-003	 -2.64179E-003
  7.37280E+000	  2.33874E-003	 -1.27771E-003	  2.64153E-003	 -8.37595E-004
  8.19200E+000	 -9.58276E-004	 -1.31171E-003	 -7.54635E-004	  2.73990E-004
  9.01120E+000	 -1.06967E-003	  2.12469E-003	  1.54919E-004	  7.43147E-004
  9.83040E+000	 -1.82128E-003	 -8.91575E-004	  1.40065E-004	 -1.88948E-004
  1.06496E+001	 -1.68730E-003	  7.13739E-004	  1.36949E-003	 -2.44344E-003
  1.14688E+001	 -4.07197E-004	 -5.26297E-004	  3.43939E-004	  2.60897E-003
  1.22880E+001	  1.45248E-003	  1.36772E-003	  2.46597E-003	 -2.71357E-004
  1.31072E+001	  2.23259E-003	  5.38446E-004	  8.88026E-004	 -2.15997E-003
  1.47456E+001	 -1.57722E-003	  8.10553E-004	  8.38991E-005	  2.10131E-003
  1.63840E+001	  2.35580E-004	 -2.96258E-004	  1.04218E-003	 -1.29802E-003
  1.80224E+001	 -2.90922E-004	  5.75091E-004	 -5.55213E-004	 -1.33836E-003
  1.96608E+001	 -2.00968E-003	 -3.33257E-004	  2.17821E-005	  1.45168E-003
  2.12992E+001	 -8.08547E-004	  1.95318E-003	  5.02321E-004	  9.49035E-005
  2.29376E+001	 -6.79995E-004	 -1.17588E-003	  5.69525E-005	  4.32434E-004
  2.45760E+001	 -5.43032E-004	 -1.54195E-003	 -2.21797E-003	 -1.20778E-004
  2.62144E+001	 -9.34588E-004	 -1.96266E-003	 -9.29010E-004	 -8.13136E-004
  2.94912E+001	  3.55098E-004	 -2.43131E-003	  5.77635E-004	 -9.34572E-004
  3.27680E+001	  6.99955E-004	  5.12601E-004	  1.31071E-003	 -3.71150E-004
  3.60448E+001	 -8.19683E-006	 -1.48288E-003	 -1.22317E-004	  3.36689E-004
  3.93216E+001	  5.58430E-004	  1.08088E-004	 -5.73825E-004	  4.33563E-004
  4.25984E+001	 -6.78529E-005	 -1.92096E-003	 -9.65110E-004	  1.28745E-003
  4.58752E+001	  8.41016E-004	  7.96539E-004	 -4.08607E-004	  5.40186E-004
  4.91520E+001	 -1.30593E-003	 -6.61137E-005	 -3.14757E-003	 -8.16238E-004
  5.24288E+001	 -2.64789E-004	 -1.21293E-004	 -1.37594E-003	  1.77648E-004
  5.89824E+001	  9.18450E-005	 -1.54139E-004	 -1.12278E-004	 -3.24152E-004
  6.55360E+001	 -8.95056E-004	  4.38263E-004	 -7.04770E-005	 -2.57673E-004
  7.20896E+001	  8.26559E-005	  1.16121E-004	 -2.27224E-004	 -1.12880E-003
  7.86432E+001	 -4.13947E-004	  4.34107E-004	  3.32783E-005	  3.80627E-004
  8.51968E+001	  8.05160E-004	  1.37677E-003	 -7.59581E-004	  7.87671E-004
  9.17504E+001	  2.13894E-004	 -5.11191E-004	  3.60119E-004	 -1.45927E-004
  9.83040E+001	  5.26648E-004	  1.56057E-004	  7.82862E-004	  7.36943E-004
  1.04858E+002	  1.19364E-003	 -1.14631E-004	  4.70581E-004	 -1.75254E-004
  1.17965E+002	 -4.66560E-004	 -5.08260E-005	 -2.03813E-004	 -2.44273E-004
  1.31072E+002	 -2.92345E-005	 -3.35821E-005	  5.05667E-005	 -2.90580E-004
  1.44179E+002	 -4.40361E-005	  4.61240E-004	  1.05155E-004	 -4.76339E-004
  1.57286E+002	  4.47810E-004	 -3.77215E-004	 -4.22363E-005	 -9.35308E-005
  1.70394E+002	 -9.23939E-004	  7.46810E-004	 -1.08951E-003	  3.14471E-004
  1.83501E+002	  6.70775E-004	  3.96284E-004	 -9.75600E-004	  1.96496E-004
  1.96608E+002	  1.40412E-004	 -2.62158E-004	  4.91966E-004	 -2.65934E-004
  2.09715E+002	 -1.47600E-004	 -2.00259E-003	  7.51188E-004	  1.62110E-004
  2.35930E+002	 -5.64132E-004	  1.41911E-003	 -9.02275E-005	 -1.17895E-004
  2.62144E+002	 -5.64832E-004	  2.38034E-004	 -1.37474E-005	  2.68346E-004
  2.88358E+002	  2.02839E-004	 -1.05263E-003	 -1.64337E-004	 -3.88675E-004
  3.14573E+002	  4.64011E-005	  3.96846E-004	 -7.09292E-004	 -5.43939E-004
  3.40787E+002	  4.47927E-005	 -4.02502E-004	 -2.16126E-004	 -5.29118E-005
  3.67002E+002	 -7.00650E-004	 -6.54934E-004	  1.80025E-004	 -3.02610E-004
  3.93216E+002	 -1.21340E-004	  6.49647E-004	 -8.37143E-005	 -5.76751E-004

"Count Rate"
       0.01311	      44.47937	      50.96436	      48.14148	      45.08972
       0.02621	      46.99707	      42.72461	      42.03796	      50.58289
       0.03932	      47.30225	      45.54749	      45.92896	      44.17419
       0.05243	      45.16602	      46.84448	      43.56384	      48.90442
       0.06554	      45.47119	      48.44666	      45.24231	      45.85266
       0.07864	      45.01343	      46.08154	      46.08154	      43.33496
       0.09175	      42.87720	      46.08154	      42.19055	      47.30225
       0.10486	      46.15784	      44.55566	      45.54749	      46.61560
       0.11796	      48.21777	      41.50391	      45.31860	      48.14148
       0.13107	      43.94531	      44.55566	      44.86084	      45.01343
       0.14418	      44.25049	      49.36218	      47.45483	      44.32678
       0.15729	      45.39490	      47.76001	      53.17688	      43.71643
       0.17039	      46.69189	      48.82813	      45.47119	      44.02161
       0.18350	      44.40308	      43.02979	      45.31860	      48.52295
       0.19661	      47.22595	      47.22595	      46.53931	      45.24231
       0.20972	      47.68372	      50.65918	      45.92896	      44.09790
       0.22282	      50.65918	      45.08972	      45.39490	      47.53113
       0.23593	      42.03796	      47.22595	      45.31860	      48.67554
       0.24904	      44.09790	      43.10608	      49.97253	      49.74365
       0.26214	      47.60742	      43.94531	      46.23413	      45.92896
       0.27525	      44.17419	      52.41394	      44.86084	      44.70825
       0.28836	      47.76001	      49.36218	      49.66736	      47.53113
       0.30147	      49.97253	      45.31860	      47.98889	      48.44666
       0.31457	      41.12244	      51.19324	      38.90991	      41.50391
       0.32768	      47.68372	      54.24500	      43.56384	      42.95349
       0.34079	      46.38672	      43.71643	      40.43579	      51.34583
       0.35389	      49.89624	      51.34583	      47.37854	      43.86902
       0.36700	      46.69189	      46.46301	      46.00525	      45.62378
       0.38011	      48.82813	      43.41125	      42.26685	      47.14966
       0.39322	      44.40308	      49.97253	      47.76001	      47.60742
       0.40632	      44.17419	      45.92896	      51.95618	      43.94531
       0.41943	      46.99707	      47.30225	      48.59924	      47.30225
       0.43254	      42.57202	      41.80908	      43.33496	      46.15784
       0.44564	      41.65649	      50.58289	      46.31042	      52.10876
       0.45875	      48.52295	      55.31311	      46.38672	      46.53931
       0.47186	      47.14966	      52.71912	      41.88538	      52.49023
       0.48497	      47.22595	      40.35950	      47.14966	      47.22595
       0.49807	      41.73279	      45.92896	      45.01343	      45.31860
       0.51118	      45.47119	      44.70825	      46.76819	      50.27771
       0.52429	      44.70825	      54.24500	      47.98889	      45.70007
       0.53740	      41.80908	      45.54749	      43.41125	      43.71643
       0.55050	      41.42761	      47.91260	      49.66736	      45.77637
       0.56361	      50.65918	      45.01343	      49.13330	      47.60742
       0.57672	      45.31860	      43.64014	      43.71643	      41.65649
       0.58982	      44.02161	      46.53931	      43.48755	      45.85266
       0.60293	      39.52026	      50.04883	      46.08154	      49.28589
       0.61604	      47.91260	      45.01343	      49.51477	      45.54749
       0.62915	      42.80090	      47.14966	      52.64282	      46.15784
       0.64225	      41.04614	      44.93713	      55.31311	      46.46301
       0.65536	      48.82813	      43.86902	      42.49573	      44.55566
       0.66847	      50.58289	      44.86084	      48.06519	      45.01343
       0.68157	      44.78455	      45.39490	      44.25049	      48.06519
       0.69468	      44.40308	      56.53381	      48.21777	      52.03247
       0.70779	      44.17419	      50.58289	      48.44666	      46.53931
       0.72090	      40.96985	      49.74365	      47.14966	      48.06519
       0.73400	      45.24231	      43.10608	      48.52295	      42.80090
       0.74711	      46.99707	      44.17419	      43.25867	      43.86902
       0.76022	      42.95349	      48.21777	      44.25049	      44.93713
       0.77332	      49.05701	      47.53113	      48.37036	      45.54749
       0.78643	      43.33496	      47.83630	      41.19873	      48.06519
       0.79954	      50.58289	      47.30225	      46.15784	      45.62378
       0.81265	      49.36218	      49.28589	      46.53931	      46.76819
       0.82575	      44.25049	      44.40308	      44.86084	      44.17419
       0.83886	      45.85266	      44.93713	      51.80359	      43.25867
       0.85197	      45.62378	      51.26953	      45.85266	      47.22595
       0.86508	      50.27771	      46.99707	      44.40308	      45.01343
       0.87818	      41.58020	      45.85266	      39.97803	      43.86902
       0.89129	      47.22595	      47.37854	      45.92896	      48.90442
       0.90440	      46.15784	      49.89624	      48.29407	      45.16602
       0.91750	      44.86084	      47.91260	      47.14966	      44.02161
       0.93061	      48.21777	      41.88538	      48.06519	      41.96167

Monitor Diode	      1.00
