  8.32000E-002	  1.13535E-001	  1.01047E-001	  1.26338E-001	  1.04962E-001
  8.96000E-002	  9.91827E-002	  8.95595E-002	  1.05843E-001	  1.05759E-001
  9.60000E-002	  6.92486E-002	  8.30472E-002	  1.03468E-001	  9.45405E-002
  1.02400E-001	  8.63429E-002	  7.60429E-002	  9.04275E-002	  8.47128E-002
  1.15200E-001	  5.98257E-002	  6.59945E-002	  6.40183E-002	  7.04826E-002
  1.28000E-001	  5.37915E-002	  4.27320E-002	  5.55099E-002	  5.44797E-002
  1.40800E-001	  3.45963E-002	  4.66010E-002	  4.80513E-002	  4.33176E-002
  1.53600E-001	  4.63135E-002	  2.42858E-002	  5.41011E-002	  4.15806E-002
  1.66400E-001	  3.18927E-002	  3.40910E-002	  4.20089E-002	  4.51684E-002
  1.79200E-001	  2.91626E-002	  2.85322E-002	  4.86663E-002	  3.45270E-002
  1.92000E-001	  2.50727E-002	  2.33911E-002	  3.59592E-002	  2.48173E-002
  2.04800E-001	  2.10573E-002	  2.66408E-002	  3.01462E-002	  2.94367E-002
  2.30400E-001	  1.48929E-002	  1.75158E-002	  2.51470E-002	  1.18204E-002
  2.56000E-001	  1.71253E-002	  1.24352E-002	  1.60376E-002	  1.44006E-002
  2.81600E-001	  1.46313E-002	  4.82407E-003	  1.50786E-002	  6.09617E-003
  3.07200E-001	  1.56750E-002	  7.67693E-003	  1.01115E-002	  7.96770E-003
  3.32800E-001	  2.41983E-002	  3.55179E-003	  6.93999E-003	  6.08272E-003
  3.58400E-001	  1.02745E-002	  1.01428E-002	 -4.16658E-003	  1.02687E-002
  3.84000E-001	  9.06399E-003	  5.73678E-003	  4.31530E-003	 -7.56902E-004
  4.09600E-001	  1.03083E-002	  4.56756E-004	 -3.66276E-003	  5.60542E-003
  4.60800E-001	 -2.78203E-003	  4.19215E-003	 -1.54626E-003	 -3.86064E-003
  5.12000E-001	 -2.25547E-003	 -4.61434E-003	  7.38889E-003	 -4.04217E-005
  5.63200E-001	  1.63235E-003	 -4.50445E-003	  1.33051E-002	  4.56731E-003
  6.14400E-001	  6.08532E-003	  6.36759E-003	  2.75263E-003	  8.19393E-003
  6.65600E-001	 -2.88672E-003	  1.00502E-002	  3.61352E-003	  5.69794E-003
  7.16800E-001	  4.05536E-003	  9.58169E-003	  2.56183E-004	  1.81278E-003
  7.68000E-001	 -2.67104E-003	 -3.48119E-004	  4.80601E-003	  9.58431E-004
  8.19200E-001	 -1.50434E-003	  2.93743E-003	  7.40006E-003	 -3.42727E-003
  9.21600E-001	 -7.75325E-003	 -4.99785E-003	  3.84600E-003	 -6.32015E-003
  1.02400E+000	  1.81076E-003	 -5.61142E-003	  5.19550E-003	 -1.39170E-002
  1.12640E+000	 -3.39380E-003	 -4.61323E-003	 -3.82739E-003	 -4.61436E-003
  1.22880E+000	 -1.09297E-002	 -1.60237E-003	 -1.63565E-003	  4.65468E-003
  1.33120E+000	 -5.30008E-003	  3.49513E-003	  8.27486E-004	  1.85188E-003
  1.43360E+000	 -1.08306E-002	  1.38033E-002	  6.30309E-003	  2.14418E-003
  1.53600E+000	 -6.57064E-003	  7.90052E-003	  8.99995E-004	  2.52524E-003
  1.63840E+000	 -4.42531E-003	  9.66554E-003	  8.34895E-003	  3.02203E-003
  1.84320E+000	  2.64636E-003	  8.60284E-003	  7.45471E-003	 -1.16580E-003
  2.04800E+000	  5.96831E-003	  1.31831E-003	  4.86784E-004	  4.58312E-003
  2.25280E+000	  5.26001E-003	 -4.21962E-003	  5.26255E-003	 -2.03421E-004
  2.45760E+000	  1.96873E-003	  3.22356E-003	 -1.23212E-004	  2.51544E-003
  2.66240E+000	  6.83196E-003	  6.72203E-003	 -3.32336E-003	  1.72264E-003
  2.86720E+000	  3.92300E-003	 -7.16442E-003	 -3.84097E-003	  2.63134E-003
  3.07200E+000	 -4.38793E-003	 -5.29589E-003	 -4.95662E-003	  3.04210E-003
  3.27680E+000	 -3.83334E-003	  8.04545E-004	 -1.28404E-003	  1.94108E-003
  3.68640E+000	 -2.56094E-004	 -2.94812E-003	 -2.50508E-003	 -9.16647E-004
  4.09600E+000	  4.84760E-003	  3.84941E-003	  4.71874E-004	 -5.09883E-004
  4.50560E+000	 -3.00278E-003	 -2.34683E-003	 -4.12874E-003	 -1.95069E-003
  4.91520E+000	  4.91869E-003	 -3.27978E-004	 -3.10606E-003	 -5.41663E-003
  5.32480E+000	 -1.75278E-003	 -1.88938E-003	 -2.95258E-003	  6.10982E-004
  5.73440E+000	 -4.81865E-003	  4.45167E-003	 -2.22899E-003	 -3.79098E-003
  6.14400E+000	 -2.57120E-003	  2.17340E-003	 -1.82251E-005	 -5.01348E-003
  6.55360E+000	 -1.23535E-003	 -3.87084E-003	  4.17640E-003	 -3.56249E-003
  7.37280E+000	  6.65180E-004	 -1.65654E-003	 -1.23813E-003	 -2.59087E-003
  8.19200E+000	  2.45593E-003	  7.42454E-004	  7.65089E-003	 -5.73208E-004
  9.01120E+000	  1.27624E-003	  8.92767E-004	 -4.30623E-003	  2.23581E-003
  9.83040E+000	  3.26625E-006	  1.91710E-003	 -5.09550E-004	  2.43605E-003
  1.06496E+001	 -1.49495E-004	  2.56840E-004	 -4.72409E-003	  8.49765E-004
  1.14688E+001	  6.16027E-004	  1.96391E-003	 -2.47283E-003	  1.16510E-003
  1.22880E+001	 -3.51908E-003	  1.72941E-003	  1.82413E-003	 -4.77630E-005
  1.31072E+001	 -5.05300E-004	  4.20444E-004	  1.85668E-003	  1.12492E-003
  1.47456E+001	  6.07402E-004	 -1.46053E-003	  2.04445E-004	  5.51622E-004
  1.63840E+001	  1.33221E-003	 -1.30412E-003	 -5.80973E-004	  1.00325E-003
  1.80224E+001	  1.22560E-003	 -2.72867E-004	  1.10146E-003	 -7.45664E-004
  1.96608E+001	  1.21807E-003	 -1.39466E-003	  3.39819E-004	  2.21501E-003
  2.12992E+001	  1.70793E-003	 -3.66685E-004	 -2.00620E-004	 -2.57639E-004
  2.29376E+001	 -8.41682E-005	  1.75416E-003	 -6.90181E-004	  5.18160E-003
  2.45760E+001	 -1.61241E-003	  1.84764E-003	 -3.82173E-004	 -1.98917E-003
  2.62144E+001	  3.12360E-004	  2.30598E-004	  4.84682E-004	 -4.32675E-003
  2.94912E+001	 -3.97258E-003	  2.96024E-004	 -1.02298E-003	  2.02655E-003
  3.27680E+001	  2.58598E-003	  4.03876E-004	 -9.77285E-004	 -2.74097E-003
  3.60448E+001	  3.19437E-003	 -4.15755E-004	 -1.41328E-004	 -1.74775E-004
  3.93216E+001	 -1.18436E-003	  1.12927E-003	  7.69242E-004	  3.81955E-004
  4.25984E+001	 -1.40577E-003	  2.67852E-003	  1.43356E-003	 -8.88983E-004
  4.58752E+001	  1.11146E-003	 -1.73822E-003	  4.57951E-004	  2.24719E-003
  4.91520E+001	 -1.46579E-003	 -1.02991E-003	 -2.36931E-003	 -3.31913E-003
  5.24288E+001	 -6.73531E-004	  4.82069E-004	 -1.30072E-003	 -6.22856E-004
  5.89824E+001	  1.22237E-003	 -5.89675E-004	  5.95914E-004	  5.92596E-004
  6.55360E+001	 -5.23177E-004	 -1.13364E-003	  1.40546E-003	  1.04805E-003
  7.20896E+001	 -2.24035E-004	  2.12521E-004	  1.13431E-003	 -6.12548E-004
  7.86432E+001	 -6.73446E-004	  1.45285E-003	  1.70666E-003	  3.02855E-004
  8.51968E+001	 -1.71853E-003	 -1.46982E-003	  1.55673E-003	 -8.07953E-004
  9.17504E+001	 -7.20861E-004	  3.59079E-004	  4.50158E-005	  6.97076E-004
  9.83040E+001	 -1.84076E-003	 -1.09753E-003	  2.12889E-003	  4.62881E-005
  1.04858E+002	  7.54359E-004	  9.80144E-004	  4.37765E-004	  5.34718E-004
  1.17965E+002	  6.21596E-004	 -6.16878E-004	  1.09026E-003	  5.61277E-005
  1.31072E+002	  5.07185E-004	  1.22919E-004	  9.19356E-004	 -1.17124E-003
  1.44179E+002	 -2.23517E-004	 -8.75682E-004	 -4.94710E-004	 -6.02894E-004
  1.57286E+002	 -7.84040E-004	  5.09632E-004	  1.00437E-004	 -7.21729E-005
  1.70394E+002	 -5.22850E-004	 -8.89191E-005	 -4.23218E-005	 -1.16146E-003
  1.83501E+002	 -1.40675E-003	  1.17036E-004	  1.66937E-004	  1.63655E-003
  1.96608E+002	  4.72317E-004	 -6.37643E-004	  1.16320E-003	  1.25093E-003
  2.09715E+002	 -8.65453E-004	 -2.20523E-004	 -1.99738E-005	 -7.09447E-004
  2.35930E+002	  1.29489E-003	 -5.37214E-004	  4.21726E-005	 -2.43869E-004
  2.62144E+002	 -8.05399E-004	  1.19329E-003	  1.72164E-003	 -2.60219E-004
  2.88358E+002	 -3.64501E-004	 -5.91600E-004	 -1.02318E-003	 -1.23088E-003
  3.14573E+002	 -6.29460E-005	 -7.64391E-004	 -2.73461E-005	  7.53032E-004
  3.40787E+002	 -2.34964E-004	  4.68500E-004	  5.60237E-004	  6.17135E-004
  3.67002E+002	 -3.18600E-005	  3.57345E-004	 -8.89280E-004	 -9.56854E-005
  3.93216E+002	  8.98186E-005	 -1.13418E-003	  9.92422E-004	  2.82564E-004

"Count Rate"
       0.01311	      52.87170	      49.36218	      53.86353	      55.16052
       0.02621	      55.00793	      54.85535	      59.12781	      47.60742
       0.03932	      50.96436	      51.19324	      52.10876	      52.49023
       0.05243	      51.34583	      59.96704	      59.28040	      54.39758
       0.06554	      55.16052	      56.45752	      53.40576	      43.79272
       0.07864	      53.32947	      43.86902	      56.38123	      48.29407
       0.09175	      45.92896	      53.78723	      48.29407	      48.82813
       0.10486	      44.09790	      50.27771	      50.20142	      54.24500
       0.11796	      52.64282	      54.62646	      52.41394	      56.22864
       0.13107	      48.21777	      62.48474	      55.16052	      54.62646
       0.14418	      54.39758	      52.10876	      51.57471	      48.75183
       0.15729	      52.64282	      59.05151	      54.39758	      50.73547
       0.17039	      53.32947	      54.39758	      50.73547	      48.44666
       0.18350	      58.36487	      59.81445	      45.77637	      56.15234
       0.19661	      55.08423	      51.87988	      53.71094	      53.93982
       0.20972	      56.76270	      57.75452	      59.89075	      50.20142
       0.22282	      55.99976	      55.38940	      43.41125	      52.18506
       0.23593	      49.66736	      56.30493	      48.21777	      61.95068
       0.24904	      53.32947	      44.78455	      55.54199	      51.80359
       0.26214	      56.38123	      51.04065	      43.18237	      54.62646
       0.27525	      56.15234	      51.11694	      54.16870	      50.81177
       0.28836	      51.26953	      54.62646	      48.52295	      55.08423
       0.30147	      49.66736	      49.05701	      55.08423	      63.78174
       0.31457	      54.01611	      50.73547	      53.10059	      62.86621
       0.32768	      56.38123	      60.27222	      55.16052	      52.64282
       0.34079	      53.40576	      53.48206	      51.87988	      55.16052
       0.35389	      52.49023	      48.37036	      55.31311	      49.74365
       0.36700	      47.68372	      57.90710	      47.76001	      52.10876
       0.38011	      61.03516	      51.42212	      54.85535	      51.11694
       0.39322	      57.37305	      51.26953	      51.04065	      52.26135
       0.40632	      48.21777	      52.10876	      55.77087	      49.81995
       0.41943	      53.55835	      53.40576	      56.45752	      56.38123
       0.43254	      50.50659	      49.28589	      53.40576	      49.28589
       0.44564	      46.15784	      56.68640	      52.10876	      51.95618
       0.45875	      54.39758	      54.70276	      56.76270	      53.55835
       0.47186	      54.16870	      55.16052	      53.48206	      50.04883
       0.48497	      45.39490	      53.55835	      50.04883	      59.12781
       0.49807	      52.03247	      55.23682	      50.73547	      57.67822
       0.51118	      48.14148	      46.61560	      50.12512	      52.18506
       0.52429	      56.83899	      48.21777	      60.19592	      49.05701
       0.53740	      46.15784	      49.36218	      62.02698	      53.02429
       0.55050	      44.70825	      58.44116	      55.38940	      50.88806
       0.56361	      46.46301	      54.01611	      50.65918	      54.62646
       0.57672	      50.43030	      55.69458	      52.64282	      51.80359
       0.58982	      55.16052	      47.53113	      56.22864	      49.28589
       0.60293	      47.91260	      52.03247	      56.30493	      50.20142
       0.61604	      58.51746	      43.71643	      59.81445	      55.77087
       0.62915	      66.14685	      51.87988	      52.79541	      54.62646
       0.64225	      52.10876	      51.42212	      49.05701	      60.57739
       0.65536	      51.57471	      55.77087	      57.22046	      51.34583
       0.66847	      52.49023	      52.10876	      50.20142	      44.63196
       0.68157	      49.81995	      63.40027	      56.45752	      57.14417
       0.69468	      52.64282	      53.48206	      55.38940	      57.60193
       0.70779	      55.16052	      59.43298	      55.38940	      50.04883
       0.72090	      48.06519	      54.55017	      54.55017	      52.41394
       0.73400	      57.60193	      55.77087	      57.14417	      56.38123
       0.74711	      51.80359	      57.52563	      54.55017	      52.94800
       0.76022	      55.77087	      58.74634	      43.79272	      46.92078
       0.77332	      48.52295	      51.87988	      58.74634	      47.37854
       0.78643	      55.69458	      47.91260	      60.19592	      56.45752
       0.79954	      50.12512	      58.21228	      54.55017	      58.13599
       0.81265	      50.43030	      51.42212	      64.77356	      56.76270
       0.82575	      49.66736	      57.52563	      52.41394	      56.15234
       0.83886	      55.23682	      60.88257	      52.87170	      58.51746
       0.85197	      49.89624	      56.68640	      47.83630	      51.65100
       0.86508	      48.29407	      52.49023	      62.17957	      52.33765
       0.87818	      53.02429	      58.59375	      57.60193	      55.54199
       0.89129	      51.57471	      57.22046	      52.49023	      53.93982
       0.90440	      49.13330	      50.27771	      50.73547	      48.82813
       0.91750	      56.99158	      48.52295	      56.38123	      49.43848
       0.93061	      48.82813	      47.83630	      61.41663	      48.67554

Monitor Diode	      1.00
