  8.32000E-002	  4.50326E-001	  4.45813E-001	  5.64074E-001	  4.52331E-001
  8.96000E-002	  4.58185E-001	  4.48246E-001	  5.51966E-001	  4.61567E-001
  9.60000E-002	  4.64390E-001	  4.45234E-001	  5.52286E-001	  4.48824E-001
  1.02400E-001	  4.61141E-001	  4.54515E-001	  5.49276E-001	  4.60338E-001
  1.15200E-001	  4.46662E-001	  4.41393E-001	  5.54644E-001	  4.61183E-001
  1.28000E-001	  4.48316E-001	  4.34963E-001	  5.33110E-001	  4.53022E-001
  1.40800E-001	  4.47178E-001	  4.43102E-001	  5.40171E-001	  4.45241E-001
  1.53600E-001	  4.49037E-001	  4.41221E-001	  5.36880E-001	  4.35940E-001
  1.66400E-001	  4.44176E-001	  4.39715E-001	  5.35794E-001	  4.42069E-001
  1.79200E-001	  4.36705E-001	  4.26189E-001	  5.18380E-001	  4.28382E-001
  1.92000E-001	  4.47149E-001	  4.29550E-001	  5.29851E-001	  4.37235E-001
  2.04800E-001	  4.31960E-001	  4.21365E-001	  5.17227E-001	  4.23343E-001
  2.30400E-001	  4.27306E-001	  4.28293E-001	  5.19496E-001	  4.25701E-001
  2.56000E-001	  4.12156E-001	  4.18095E-001	  5.09315E-001	  4.19436E-001
  2.81600E-001	  4.21178E-001	  4.10259E-001	  5.08547E-001	  4.12235E-001
  3.07200E-001	  4.03250E-001	  3.98120E-001	  4.90614E-001	  4.11788E-001
  3.32800E-001	  4.03431E-001	  3.95180E-001	  4.92974E-001	  4.07640E-001
  3.58400E-001	  4.04967E-001	  3.84800E-001	  4.79672E-001	  3.98835E-001
  3.84000E-001	  3.96799E-001	  3.84743E-001	  4.70732E-001	  3.93232E-001
  4.09600E-001	  3.87988E-001	  3.82567E-001	  4.58053E-001	  3.84503E-001
  4.60800E-001	  3.79088E-001	  3.66312E-001	  4.50444E-001	  3.72298E-001
  5.12000E-001	  3.66322E-001	  3.49701E-001	  4.34559E-001	  3.60227E-001
  5.63200E-001	  3.48984E-001	  3.34242E-001	  4.16665E-001	  3.45348E-001
  6.14400E-001	  3.41636E-001	  3.13861E-001	  4.01738E-001	  3.27027E-001
  6.65600E-001	  3.27323E-001	  3.00727E-001	  3.87263E-001	  3.15170E-001
  7.16800E-001	  3.14830E-001	  2.87493E-001	  3.67364E-001	  3.06926E-001
  7.68000E-001	  3.08090E-001	  2.75933E-001	  3.54548E-001	  2.87353E-001
  8.19200E-001	  2.91632E-001	  2.58257E-001	  3.36019E-001	  2.77467E-001
  9.21600E-001	  2.72300E-001	  2.30728E-001	  3.08525E-001	  2.52482E-001
  1.02400E+000	  2.49497E-001	  2.03000E-001	  2.82752E-001	  2.26671E-001
  1.12640E+000	  2.33725E-001	  1.83399E-001	  2.63146E-001	  2.08391E-001
  1.22880E+000	  2.11716E-001	  1.64121E-001	  2.39955E-001	  1.89485E-001
  1.33120E+000	  1.98818E-001	  1.45120E-001	  2.20691E-001	  1.72607E-001
  1.43360E+000	  1.81000E-001	  1.30546E-001	  2.07780E-001	  1.58520E-001
  1.53600E+000	  1.65299E-001	  1.14921E-001	  1.94143E-001	  1.44153E-001
  1.63840E+000	  1.56459E-001	  1.08672E-001	  1.79272E-001	  1.34039E-001
  1.84320E+000	  1.35673E-001	  8.17591E-002	  1.60301E-001	  1.15704E-001
  2.04800E+000	  1.14736E-001	  6.37970E-002	  1.48852E-001	  9.92752E-002
  2.25280E+000	  9.76703E-002	  5.30951E-002	  1.39633E-001	  9.31272E-002
  2.45760E+000	  7.93771E-002	  4.35717E-002	  1.31830E-001	  8.12659E-002
  2.66240E+000	  6.46562E-002	  4.08698E-002	  1.22893E-001	  7.01554E-002
  2.86720E+000	  5.22336E-002	  2.79076E-002	  1.12770E-001	  6.02164E-002
  3.07200E+000	  4.28730E-002	  1.89355E-002	  1.01577E-001	  5.32375E-002
  3.27680E+000	  3.50646E-002	  1.67077E-002	  9.44258E-002	  5.05709E-002
  3.68640E+000	  3.41089E-002	  1.07221E-002	  8.57995E-002	  4.84013E-002
  4.09600E+000	  3.48292E-002	  7.50656E-003	  8.25579E-002	  4.50609E-002
  4.50560E+000	  2.74638E-002	  1.18650E-003	  7.46858E-002	  4.42437E-002
  4.91520E+000	  1.43555E-002	 -5.86156E-003	  5.45265E-002	  4.16253E-002
  5.32480E+000	  5.65737E-003	 -1.10989E-002	  3.48257E-002	  3.52599E-002
  5.73440E+000	  5.94092E-003	 -8.26815E-003	  2.12091E-002	  2.91872E-002
  6.14400E+000	  1.36107E-002	 -3.37266E-003	  1.56221E-002	  2.44247E-002
  6.55360E+000	  2.19942E-002	 -7.26704E-004	  9.47385E-003	  7.95206E-003
  7.37280E+000	  3.28970E-002	  2.99725E-003	 -1.30296E-002	 -6.48140E-003
  8.19200E+000	  3.24772E-002	  8.85198E-003	 -2.21005E-002	  6.99299E-003
  9.01120E+000	  2.67692E-002	  1.87278E-002	 -2.35332E-002	  1.03314E-002
  9.83040E+000	  1.98565E-002	  1.53514E-002	 -2.84315E-002	  5.15768E-003
  1.06496E+001	  3.78295E-003	 -1.17279E-003	 -2.14455E-002	  1.36630E-002
  1.14688E+001	 -3.22105E-003	  1.33867E-002	 -2.09070E-002	  2.21669E-002
  1.22880E+001	 -5.85963E-003	  3.10686E-002	 -2.78562E-002	  1.92676E-002
  1.31072E+001	 -8.94751E-004	  3.18861E-002	 -1.26302E-002	  7.73083E-003
  1.47456E+001	 -8.19575E-003	  2.15857E-002	  1.24324E-002	 -1.52090E-002
  1.63840E+001	 -1.02339E-002	  7.67274E-003	  1.94023E-002	 -2.42867E-002
  1.80224E+001	 -1.63072E-003	 -1.53423E-002	  1.70509E-002	 -2.49423E-002
  1.96608E+001	 -6.46338E-003	 -4.12392E-002	  1.50734E-002	 -1.22477E-002
  2.12992E+001	 -1.62959E-002	 -1.86490E-002	  2.41635E-002	 -1.02020E-002
  2.29376E+001	 -2.02498E-002	 -8.26798E-003	  2.90849E-002	  5.94305E-003
  2.45760E+001	 -8.44244E-003	 -1.32782E-002	  3.71084E-002	  8.69199E-003
  2.62144E+001	  1.14463E-002	 -1.42089E-002	  2.04292E-002	 -4.22671E-003
  2.94912E+001	  8.00784E-004	 -1.85616E-002	 -7.29559E-003	  1.43255E-003
  3.27680E+001	 -2.36287E-002	 -1.25384E-002	  1.62680E-002	 -2.04345E-002
  3.60448E+001	 -2.40914E-003	 -2.24741E-002	  9.80963E-003	 -3.75075E-003
  3.93216E+001	 -5.96119E-003	 -1.37766E-002	  2.47466E-002	 -1.41650E-002
  4.25984E+001	 -2.38341E-002	 -2.59428E-002	  1.04057E-002	  5.10844E-003
  4.58752E+001	 -4.96012E-003	 -7.13515E-003	  2.44872E-002	 -2.76259E-002
  4.91520E+001	 -9.76466E-003	 -3.04327E-003	 -5.33700E-003	 -3.29482E-002
  5.24288E+001	 -7.16396E-003	 -2.94621E-002	 -1.29328E-002	 -3.35933E-002
  5.89824E+001	 -1.30905E-002	  2.01462E-003	 -7.94704E-004	 -3.29741E-002
  6.55360E+001	 -1.73003E-002	 -2.84910E-003	 -4.00294E-003	  1.51975E-003
  7.20896E+001	 -1.56528E-002	  1.98007E-002	  9.13208E-003	  2.33572E-002
  7.86432E+001	  1.65334E-002	 -1.17692E-002	 -3.00845E-003	  8.63221E-003
  8.51968E+001	  2.51708E-002	  2.08092E-002	 -1.51264E-002	  4.32472E-003
  9.17504E+001	 -3.08846E-004	  4.61344E-005	  3.87267E-003	 -1.10293E-002
  9.83040E+001	 -1.60818E-002	  1.24292E-002	  1.47412E-003	  3.54497E-003
  1.04858E+002	 -7.90252E-003	 -2.91281E-003	  7.70624E-003	 -4.74823E-003
  1.17965E+002	 -1.23772E-002	  4.54508E-005	  3.77891E-003	 -2.26863E-002
  1.31072E+002	  5.64445E-004	  2.18052E-002	  2.01373E-003	 -1.17709E-002
  1.44179E+002	  1.00804E-002	  1.10669E-002	  2.03839E-002	 -1.89762E-002
  1.57286E+002	  1.17162E-002	 -1.40976E-005	 -3.96719E-003	 -4.76580E-003
  1.70394E+002	 -3.03597E-003	 -1.08245E-002	  1.02628E-002	  1.29289E-002
  1.83501E+002	 -6.84645E-003	 -1.18648E-002	 -8.26236E-003	  3.67546E-002
  1.96608E+002	 -4.08822E-003	  1.14220E-003	  3.21553E-003	  6.50302E-003
  2.09715E+002	 -2.04532E-002	  1.07078E-002	 -1.41301E-002	  1.05209E-002
  2.35930E+002	  1.25086E-002	 -8.19138E-003	  8.55698E-003	 -2.02723E-002
  2.62144E+002	 -1.78722E-002	  4.42979E-003	  1.28072E-002	  8.79419E-003
  2.88358E+002	 -1.65820E-002	  1.39449E-002	  2.31654E-002	 -4.90605E-003
  3.14573E+002	  8.48175E-003	 -1.50436E-002	  1.04481E-002	 -2.03679E-002
  3.40787E+002	  2.33085E-003	 -2.89853E-003	 -1.58428E-002	 -7.11321E-003
  3.67002E+002	 -1.15632E-002	  1.13029E-002	 -1.77619E-003	  8.40789E-003
  3.93216E+002	  5.70881E-003	 -3.80934E-003	  3.04503E-003	  2.43149E-002

"Count Rate"
       0.01311	      72.93701	      44.63196	      71.25854	      45.70007
       0.02621	      61.95068	      61.95068	      50.73547	      66.07056
       0.03932	      53.40576	      74.61548	      51.95618	      40.89355
       0.05243	      58.59375	      67.67273	      59.89075	      69.73267
       0.06554	      72.70813	      41.04614	      41.96167	      83.61816
       0.07864	      90.25574	      34.63745	      44.25049	      49.13330
       0.09175	      76.67542	      46.84448	      58.89893	      44.47937
       0.10486	      48.59924	      43.41125	      29.29688	      47.53113
       0.11796	      58.97522	      64.16321	      50.58289	      56.07605
       0.13107	      48.29407	      43.33496	      40.05432	      50.43030
       0.14418	      41.58020	      47.22595	      41.50391	      57.90710
       0.15729	      34.40857	      47.98889	      38.07068	      76.90430
       0.17039	      49.59106	      37.46033	      57.22046	      51.80359
       0.18350	      50.50659	      65.15503	      21.51489	      53.71094
       0.19661	      63.24768	      53.25317	      42.41943	      47.91260
       0.20972	      60.04333	      61.03516	      44.09790	      42.49573
       0.22282	      82.39746	      24.18518	      47.68372	      78.65906
       0.23593	      53.48206	      39.82544	      46.61560	      88.34839
       0.24904	      46.38672	      59.12781	      45.31860	      56.38123
       0.26214	      48.75183	      50.58289	      55.38940	      82.85522
       0.27525	      74.08142	      51.65100	      58.89893	      84.68628
       0.28836	      44.17419	      66.29944	      65.07874	      59.43298
       0.30147	      46.38672	      46.84448	      49.66736	      65.53650
       0.31457	      42.26685	      43.94531	      47.30225	      54.39758
       0.32768	      62.40845	      42.87720	      32.65381	      56.15234
       0.34079	      60.50110	      42.95349	      49.97253	      43.86902
       0.35389	     123.97766	      42.80090	      27.99988	      54.55017
       0.36700	      43.10608	      30.97534	      28.22876	      73.85254
       0.38011	      60.88257	      49.43848	      31.58569	      38.60474
       0.39322	      42.49573	      81.02417	      45.16602	      38.83362
       0.40632	      29.22058	      79.95605	      43.48755	      62.25586
       0.41943	      35.78186	      67.59644	      54.55017	      49.43848
       0.43254	      83.84705	      48.06519	      64.77356	      65.00244
       0.44564	      62.56104	      17.08984	      53.32947	     119.17114
       0.45875	      34.48486	      42.34314	      49.97253	      65.46021
       0.47186	      43.56384	      54.70276	      80.33752	      63.55286
       0.48497	      38.98621	      55.00793	      41.42761	      52.18506
       0.49807	      32.19604	      49.36218	      40.28320	      54.16870
       0.51118	      57.90710	      45.54749	      32.04346	      43.18237
       0.52429	      82.62634	      42.19055	      85.98328	      77.28577
       0.53740	      35.78186	      61.11145	      55.08423	      75.45471
       0.55050	      44.09790	      58.28857	      39.67285	      46.92078
       0.56361	      55.31311	      57.37305	      33.41675	      55.38940
       0.57672	      48.21777	      47.68372	      70.41931	      42.03796
       0.58982	      44.09790	      68.89343	      27.16064	      50.65918
       0.60293	      43.48755	      46.08154	      60.04333	      65.99426
       0.61604	      64.08691	      55.77087	      47.98889	      46.84448
       0.62915	      66.98608	      45.62378	      33.87451	     138.16833
       0.64225	      56.22864	      53.10059	      49.89624	      58.97522
       0.65536	      20.06531	      59.89075	      29.44946	      53.40576
       0.66847	      67.29126	      46.46301	      44.78455	      57.29675
       0.68157	      62.40845	      78.04871	      42.87720	      45.62378
       0.69468	      47.37854	      79.65088	      78.12500	      89.18762
       0.70779	      50.20142	      35.62927	      53.32947	      94.22302
       0.72090	      50.35400	      41.42761	      56.38123	      51.95618
       0.73400	      54.93164	      44.55566	      78.88794	      55.84717
       0.74711	      59.28040	      59.89075	      69.04602	      44.63196
       0.76022	      89.34021	      57.52563	      75.37842	      57.14417
       0.77332	      74.00513	      64.23950	      51.11694	      49.74365
       0.78643	      65.68909	      56.07605	      35.32410	      61.64551
       0.79954	      44.55566	      33.72192	      58.59375	      46.23413
       0.81265	      83.69446	      78.50647	      61.56921	      79.57458
       0.82575	      83.08411	      68.66455	      43.71643	      79.80347
       0.83886	      36.69739	      44.55566	     135.87952	      88.11951
       0.85197	      57.06787	      58.59375	      51.87988	      39.21509
       0.86508	      32.04346	      56.07605	      54.85535	      28.22876
       0.87818	      40.66467	      47.83630	      68.13049	      48.21777
       0.89129	      54.39758	      37.07886	      37.76550	      48.90442
       0.90440	      73.08960	      37.53662	      24.03259	      53.32947
       0.91750	      26.09253	      82.55005	      40.89355	      52.56653
       0.93061	      55.46570	      61.26404	      29.67834	      42.72461

Monitor Diode	      1.00
