  8.32000E-002	  1.84883E-001	  1.92327E-001	  1.91342E-001	  2.01433E-001
  8.96000E-002	  1.71037E-001	  1.77933E-001	  1.70391E-001	  1.62625E-001
  9.60000E-002	  1.68573E-001	  1.70504E-001	  1.55151E-001	  1.79181E-001
  1.02400E-001	  1.63830E-001	  1.45325E-001	  1.54262E-001	  1.52586E-001
  1.15200E-001	  1.35488E-001	  1.48840E-001	  1.43611E-001	  1.34337E-001
  1.28000E-001	  1.21640E-001	  1.28948E-001	  1.25325E-001	  1.22288E-001
  1.40800E-001	  1.00477E-001	  1.14419E-001	  1.07061E-001	  1.02891E-001
  1.53600E-001	  8.97825E-002	  1.03427E-001	  9.75875E-002	  9.43303E-002
  1.66400E-001	  8.39634E-002	  1.00547E-001	  8.36774E-002	  9.24454E-002
  1.79200E-001	  8.32217E-002	  8.47402E-002	  8.74424E-002	  7.71285E-002
  1.92000E-001	  6.82795E-002	  8.18541E-002	  7.97723E-002	  7.25614E-002
  2.04800E-001	  6.23968E-002	  6.91986E-002	  7.04171E-002	  7.21670E-002
  2.30400E-001	  5.30958E-002	  5.57911E-002	  6.51203E-002	  6.26292E-002
  2.56000E-001	  3.75541E-002	  5.05254E-002	  5.03667E-002	  5.37864E-002
  2.81600E-001	  3.77064E-002	  4.43285E-002	  4.28384E-002	  4.59786E-002
  3.07200E-001	  2.83840E-002	  3.66014E-002	  3.62774E-002	  2.54810E-002
  3.32800E-001	  2.23530E-002	  3.60175E-002	  2.84799E-002	  2.64476E-002
  3.58400E-001	  6.44823E-003	  3.14590E-002	  2.52032E-002	  1.20370E-002
  3.84000E-001	  1.61625E-002	  3.36126E-002	  1.42453E-002	  1.63093E-002
  4.09600E-001	  1.05955E-002	  2.68389E-002	  1.34399E-002	  1.13568E-002
  4.60800E-001	  4.00444E-003	  1.68129E-002	  7.41452E-003	  5.29695E-003
  5.12000E-001	  1.37149E-003	  2.46503E-002	  4.54378E-003	  6.37066E-003
  5.63200E-001	  1.39907E-003	  1.91870E-002	  3.41552E-003	  8.48180E-003
  6.14400E-001	 -1.83698E-003	  1.43897E-002	  6.57203E-003	  4.65462E-003
  6.65600E-001	 -1.83820E-003	  1.41191E-002	 -1.71111E-003	  1.43787E-003
  7.16800E-001	 -1.45083E-003	  8.90502E-003	 -5.05320E-003	 -1.03865E-003
  7.68000E-001	 -5.98843E-003	  6.91305E-004	 -6.42395E-003	 -3.87308E-003
  8.19200E-001	 -1.36003E-004	  2.70209E-003	 -6.15950E-003	 -1.67913E-003
  9.21600E-001	 -2.37740E-004	  1.16931E-002	 -5.89972E-003	 -6.06822E-003
  1.02400E+000	 -5.31267E-004	  5.48760E-003	 -7.97759E-003	 -6.76983E-003
  1.12640E+000	  6.26646E-003	 -2.60045E-003	 -8.79169E-003	 -2.55696E-003
  1.22880E+000	  9.04693E-003	  3.81005E-003	 -3.98430E-004	 -5.36361E-003
  1.33120E+000	  6.50532E-003	 -1.74595E-003	  5.81221E-003	 -4.96353E-003
  1.43360E+000	  1.73487E-003	 -2.87677E-003	  4.84283E-003	 -1.31009E-003
  1.53600E+000	 -8.53391E-005	 -4.62676E-003	  2.25216E-003	  2.00400E-003
  1.63840E+000	 -1.91615E-003	  8.55962E-005	 -4.52996E-003	  1.83576E-003
  1.84320E+000	  3.83897E-003	  3.95562E-003	 -5.49693E-003	  6.67126E-003
  2.04800E+000	  3.88731E-003	  3.74893E-003	  1.52891E-003	  3.51623E-003
  2.25280E+000	 -1.38899E-003	  3.69724E-003	  4.86827E-004	 -2.61855E-003
  2.45760E+000	  1.05961E-004	  2.75890E-003	 -4.38871E-003	  7.04138E-003
  2.66240E+000	 -1.86771E-004	 -3.64506E-003	  1.14782E-003	  4.49074E-004
  2.86720E+000	  3.69014E-003	  7.53837E-004	 -2.30378E-003	  1.50304E-003
  3.07200E+000	  2.68455E-003	  1.02841E-002	 -7.65090E-005	  4.37699E-003
  3.27680E+000	  1.55068E-003	  5.63945E-003	 -3.05252E-005	  6.64644E-003
  3.68640E+000	 -3.43289E-003	  2.07780E-003	  6.68141E-003	  2.06207E-003
  4.09600E+000	  2.39319E-003	  5.69810E-003	  1.43128E-004	  4.61742E-003
  4.50560E+000	  7.62155E-004	  1.66662E-003	 -1.28447E-003	  7.97167E-003
  4.91520E+000	  2.58404E-003	  1.59893E-003	  3.34947E-003	  4.28379E-003
  5.32480E+000	 -4.21436E-003	  2.43988E-003	  7.55046E-003	 -3.06897E-003
  5.73440E+000	  9.99144E-004	 -4.60717E-004	  3.61558E-003	 -3.51167E-003
  6.14400E+000	  2.63391E-003	 -4.59615E-003	  4.44637E-003	 -2.88419E-003
  6.55360E+000	  1.43225E-003	 -3.16151E-003	 -9.42934E-004	  2.37551E-003
  7.37280E+000	 -3.03641E-004	 -4.76625E-003	 -5.83846E-004	 -4.67825E-004
  8.19200E+000	  9.92835E-004	 -2.63165E-003	 -1.25410E-003	 -5.79890E-005
  9.01120E+000	  6.39739E-003	 -3.62648E-003	 -4.65379E-003	  5.31333E-003
  9.83040E+000	  2.73772E-003	 -6.93395E-003	 -4.55035E-004	 -2.38753E-003
  1.06496E+001	 -2.85800E-003	 -1.80444E-003	 -4.91989E-003	 -2.97644E-003
  1.14688E+001	 -1.90887E-003	  6.54240E-004	  1.34008E-003	  3.79033E-003
  1.22880E+001	  2.67044E-003	  4.38085E-003	 -7.07913E-003	  7.01345E-004
  1.31072E+001	 -2.85853E-003	  1.15185E-003	 -4.75334E-003	 -2.21863E-003
  1.47456E+001	 -2.17100E-003	 -3.26662E-003	 -4.26606E-003	  2.01040E-004
  1.63840E+001	 -1.13049E-003	 -7.29501E-004	  2.99719E-003	 -2.22611E-003
  1.80224E+001	  1.82695E-003	  5.38893E-003	  2.92068E-003	 -9.96678E-004
  1.96608E+001	 -4.35612E-003	  3.73874E-003	  3.43802E-003	  4.13727E-003
  2.12992E+001	 -5.73842E-003	  5.63669E-004	  2.78606E-003	 -1.19004E-003
  2.29376E+001	 -5.95819E-003	 -9.45811E-004	 -3.94134E-003	 -1.56166E-003
  2.45760E+001	 -4.37546E-003	 -1.73390E-004	 -1.75913E-003	  8.15481E-003
  2.62144E+001	  2.80002E-003	 -8.13850E-004	 -2.13630E-003	  4.30316E-003
  2.94912E+001	 -1.33870E-003	 -1.43993E-004	 -5.73582E-003	  2.18435E-003
  3.27680E+001	 -8.28121E-004	  1.49041E-003	 -5.20243E-003	 -5.73335E-004
  3.60448E+001	 -2.11180E-003	  3.71318E-003	 -1.00979E-003	  1.72832E-003
  3.93216E+001	  2.44611E-003	  3.37516E-004	 -3.43917E-004	 -3.61813E-004
  4.25984E+001	  2.22519E-003	 -3.81921E-003	  2.80539E-003	 -1.53242E-004
  4.58752E+001	  9.19435E-004	 -1.86029E-003	 -5.05093E-003	 -3.29673E-003
  4.91520E+001	 -2.33573E-003	  7.33347E-003	  1.15067E-003	 -5.29389E-004
  5.24288E+001	 -1.39014E-003	  2.22608E-003	 -1.92289E-003	 -1.03059E-003
  5.89824E+001	 -1.34685E-003	  1.56659E-003	  2.29420E-003	  1.09742E-003
  6.55360E+001	  7.69678E-004	 -6.55077E-004	  3.55595E-003	 -3.41190E-004
  7.20896E+001	  1.85998E-003	 -2.14093E-004	  3.81991E-004	 -2.54084E-003
  7.86432E+001	 -5.38277E-004	 -1.15552E-003	  1.04043E-004	 -4.20008E-004
  8.51968E+001	  1.82996E-003	  7.31247E-004	  5.41715E-004	  9.03331E-004
  9.17504E+001	 -1.66714E-003	  6.10979E-004	 -4.69415E-003	 -4.70844E-004
  9.83040E+001	  7.45842E-004	  1.22499E-003	 -1.87939E-003	  2.08673E-005
  1.04858E+002	  3.19709E-004	 -9.32273E-004	  7.54553E-004	  1.36610E-004
  1.17965E+002	 -1.19564E-003	 -1.40911E-003	  7.79241E-004	 -2.85016E-003
  1.31072E+002	 -5.44919E-005	 -2.97176E-004	 -6.50184E-004	 -8.59636E-006
  1.44179E+002	 -1.25513E-003	 -9.29823E-004	  1.71687E-004	 -1.42697E-003
  1.57286E+002	 -9.63564E-004	 -1.20446E-003	 -1.76171E-003	 -1.90371E-003
  1.70394E+002	  6.11064E-004	 -9.65561E-004	  3.10958E-004	  1.32689E-003
  1.83501E+002	 -2.21967E-003	  2.13702E-004	  3.30364E-003	 -4.67106E-004
  1.96608E+002	 -3.76172E-004	 -8.60809E-004	 -1.31008E-003	  9.11561E-005
  2.09715E+002	 -4.47982E-004	  1.14111E-003	 -1.42410E-003	  1.84491E-003
  2.35930E+002	 -1.70832E-003	 -2.84899E-004	  8.20181E-004	  1.38833E-003
  2.62144E+002	  8.85756E-004	  1.92619E-003	 -9.28196E-004	  9.29493E-004
  2.88358E+002	 -4.64800E-004	  1.31799E-003	  5.90269E-004	 -1.97827E-003
  3.14573E+002	 -3.49578E-004	  4.20732E-004	 -1.42909E-003	  3.27184E-004
  3.40787E+002	  1.09227E-003	 -4.03314E-004	  1.31197E-003	  5.20563E-004
  3.67002E+002	  1.52924E-003	 -2.08262E-003	 -1.17476E-003	 -2.25201E-003
  3.93216E+002	 -3.24751E-004	 -8.41688E-004	  2.02924E-003	 -8.39158E-004

"Count Rate"
       0.01311	      66.29944	      51.72729	      59.05151	      47.68372
       0.02621	      62.94250	      60.50110	      61.03516	      51.49841
       0.03932	      54.24500	      59.50928	      60.04333	      61.56921
       0.05243	      61.18774	      65.23132	      59.81445	      51.65100
       0.06554	      60.95886	      59.20410	      56.91528	      63.32397
       0.07864	      71.10596	      48.44666	      58.21228	      64.46838
       0.09175	      58.44116	      65.30762	      55.61829	      56.83899
       0.10486	      56.15234	      57.67822	      54.93164	      56.45752
       0.11796	      61.34033	      75.14954	      68.51196	      54.32129
       0.13107	      52.33765	      56.83899	      61.18774	      54.85535
       0.14418	      66.75720	      68.51196	      63.32397	      60.72998
       0.15729	      61.03516	      61.49292	      66.90979	      53.55835
       0.17039	      61.03516	      69.80896	      58.89893	      56.45752
       0.18350	      69.73267	      58.44116	      63.70544	      62.56104
       0.19661	      62.02698	      65.07874	      65.00244	      59.20410
       0.20972	      51.19324	      61.34033	      53.63464	      72.47925
       0.22282	      58.67004	      59.28040	      64.77356	      56.30493
       0.23593	      61.18774	      52.49023	      64.62097	      56.53381
       0.24904	      63.93433	      61.18774	      51.19324	      56.22864
       0.26214	      64.23950	      59.73816	      65.84167	      53.71094
       0.27525	      59.50928	      51.87988	      64.01062	      61.79810
       0.28836	      55.61829	      63.70544	      57.44934	      75.07324
       0.30147	      54.39758	      60.72998	      57.83081	      64.01062
       0.31457	      74.00513	      50.04883	      49.66736	      65.30762
       0.32768	      59.81445	      56.83899	      70.41931	      55.16052
       0.34079	      55.23682	      56.76270	      76.52283	      58.51746
       0.35389	      57.75452	      57.90710	      54.93164	      61.34033
       0.36700	      57.06787	      56.07605	      66.14685	      55.46570
       0.38011	      62.40845	      61.72180	      52.10876	      60.11963
       0.39322	      60.80627	      64.62097	      61.11145	      51.65100
       0.40632	      57.37305	      55.31311	      67.36755	      57.37305
       0.41943	      60.57739	      52.41394	      54.09241	      61.56921
       0.43254	      55.99976	      64.69727	      55.77087	      54.01611
       0.44564	      60.95886	      61.72180	      60.42480	      55.61829
       0.45875	      50.50659	      66.68091	      67.36755	      68.51196
       0.47186	      49.81995	      65.91797	      57.75452	      57.44934
       0.48497	      62.56104	      63.40027	      56.30493	      60.11963
       0.49807	      49.51477	      62.48474	      52.18506	      62.17957
       0.51118	      58.28857	      60.80627	      67.59644	      70.49561
       0.52429	      74.08142	      53.55835	      74.00513	      59.89075
       0.53740	      65.84167	      59.66187	      58.82263	      62.71362
       0.55050	      55.23682	      57.98340	      55.61829	      65.68909
       0.56361	      58.67004	      54.70276	      51.80359	      54.93164
       0.57672	      64.46838	      63.17139	      69.19861	      47.45483
       0.58982	      67.52014	      57.22046	      66.29944	      59.28040
       0.60293	      53.63464	      68.20679	      52.41394	      47.91260
       0.61604	      66.07056	      56.07605	      60.11963	      60.34851
       0.62915	      71.94519	      56.76270	      62.17957	      51.34583
       0.64225	      58.59375	      69.50378	      57.98340	      61.95068
       0.65536	      58.05969	      67.90161	      54.47388	      46.92078
       0.66847	      62.94250	      63.17139	      65.07874	      58.59375
       0.68157	      54.24500	      57.06787	      64.92615	      57.06787
       0.69468	      64.84985	      72.17407	      54.39758	      58.59375
       0.70779	      61.95068	      56.53381	      61.87439	      56.15234
       0.72090	      58.13599	      59.89075	      61.49292	      65.23132
       0.73400	      62.78992	      71.18225	      64.77356	      61.18774
       0.74711	      60.19592	      60.19592	      67.59644	      59.58557
       0.76022	      47.76001	      64.31580	      62.17957	      57.29675
       0.77332	      56.76270	      62.56104	      60.34851	      55.08423
       0.78643	      64.92615	      66.07056	      60.34851	      59.43298
       0.79954	      60.27222	      56.22864	      56.68640	      53.17688
       0.81265	      51.26953	      57.75452	      64.23950	      66.60461
       0.82575	      59.43298	      62.71362	      62.71362	      61.41663
       0.83886	      56.68640	      56.68640	      59.96704	      52.41394
       0.85197	      59.43298	      55.00793	      58.59375	      57.29675
       0.86508	      60.80627	      57.83081	      57.75452	      58.13599
       0.87818	      58.51746	      60.72998	      49.59106	      54.01611
       0.89129	      55.46570	      49.20959	      63.62915	      52.56653
       0.90440	      55.31311	      62.40845	      60.57739	      53.10059
       0.91750	      66.45203	      61.72180	      64.01062	      54.32129
       0.93061	      61.18774	      66.29944	      60.34851	      52.33765

Monitor Diode	      1.00
