  8.32000E-002	  6.35788E-002	  5.52331E-002	  5.46308E-002	  6.44374E-002
  8.96000E-002	  5.60608E-002	  5.91107E-002	  6.74463E-002	  4.06251E-002
  9.60000E-002	  5.81112E-002	  3.96640E-002	  3.50755E-002	  3.82312E-002
  1.02400E-001	  4.45720E-002	  3.33874E-002	  4.22092E-002	  3.50143E-002
  1.15200E-001	  3.47237E-002	  2.93321E-002	  2.96082E-002	  2.55117E-002
  1.28000E-001	  2.94833E-002	  2.10069E-002	  2.02318E-002	  1.51485E-002
  1.40800E-001	  2.39124E-002	  9.33873E-003	  1.76452E-002	  4.97100E-005
  1.53600E-001	  1.53689E-002	  3.83172E-003	  1.47941E-002	  1.61565E-002
  1.66400E-001	  1.14337E-002	  1.10395E-002	 -1.55788E-003	  1.83353E-003
  1.79200E-001	  1.55655E-002	  1.34873E-002	  1.62637E-002	  8.87895E-003
  1.92000E-001	  6.77367E-003	  5.40759E-003	  1.99288E-002	  6.45372E-004
  2.04800E-001	  1.02674E-002	 -1.37369E-003	  9.14735E-003	  7.93257E-003
  2.30400E-001	  9.67700E-003	  4.77904E-003	  4.53735E-003	 -3.12247E-003
  2.56000E-001	  8.20112E-003	 -5.17589E-003	  1.49914E-004	 -2.67646E-003
  2.81600E-001	  1.53729E-002	 -3.24209E-003	  3.97751E-003	  3.52045E-003
  3.07200E-001	  5.27021E-003	  3.51645E-003	  2.02756E-003	 -1.15549E-002
  3.32800E-001	  8.60506E-003	  1.20301E-002	  3.95746E-003	 -1.30092E-002
  3.58400E-001	  4.16722E-003	  6.60466E-003	  6.65466E-003	 -9.24333E-003
  3.84000E-001	 -5.36062E-003	  4.76662E-003	  1.51543E-003	 -4.02782E-003
  4.09600E-001	  8.58287E-004	  1.20225E-002	  6.43415E-003	 -6.07376E-003
  4.60800E-001	  2.76960E-003	  9.03239E-003	  1.38628E-002	 -6.14949E-003
  5.12000E-001	 -2.02422E-003	  1.16109E-002	  6.04593E-003	 -3.16289E-003
  5.63200E-001	 -2.62812E-003	  1.19821E-002	 -5.84934E-004	  2.91852E-003
  6.14400E-001	  7.47787E-003	  1.06774E-003	 -9.15787E-004	  7.80404E-003
  6.65600E-001	  2.87259E-003	 -6.75521E-004	 -4.62763E-003	  8.21333E-003
  7.16800E-001	 -2.63857E-004	 -8.29926E-003	 -1.10893E-002	  6.07553E-003
  7.68000E-001	 -2.60195E-003	 -3.52356E-004	 -1.40503E-002	  4.11913E-003
  8.19200E-001	  2.68290E-003	  4.30751E-004	  1.97000E-003	 -1.46344E-003
  9.21600E-001	 -6.30473E-003	  8.43438E-003	  3.03171E-003	 -7.48024E-004
  1.02400E+000	 -2.73592E-003	  3.94053E-003	  1.31415E-004	 -3.75698E-003
  1.12640E+000	 -8.37271E-003	  5.22597E-003	  2.52073E-003	 -4.28344E-003
  1.22880E+000	  1.45711E-004	  7.43615E-003	 -6.46861E-004	 -9.45829E-003
  1.33120E+000	  1.70134E-003	 -3.40083E-003	 -7.36809E-004	 -1.30010E-003
  1.43360E+000	  6.39160E-003	 -7.64149E-003	  4.89195E-004	 -1.74972E-003
  1.53600E+000	  1.74023E-003	  1.75764E-003	 -2.70710E-003	 -8.76171E-003
  1.63840E+000	  1.50845E-003	  2.38715E-003	 -1.98403E-003	 -2.27364E-003
  1.84320E+000	 -2.13604E-003	  7.25896E-003	 -5.75828E-003	  3.63918E-004
  2.04800E+000	 -2.90689E-003	  8.31307E-005	  1.55872E-004	 -8.02316E-004
  2.25280E+000	 -1.32902E-003	 -1.61486E-005	 -3.16769E-004	  5.63149E-003
  2.45760E+000	 -7.39571E-003	 -2.98766E-003	 -2.31237E-003	  1.76467E-003
  2.66240E+000	 -7.75081E-004	 -6.34713E-003	  3.62254E-003	  2.22208E-004
  2.86720E+000	  1.00939E-003	  2.68218E-005	 -2.78090E-003	 -1.82006E-003
  3.07200E+000	  4.83574E-003	  4.90097E-003	 -2.54422E-003	 -1.95734E-003
  3.27680E+000	  4.26841E-003	  6.39649E-003	  2.17645E-003	  1.68616E-003
  3.68640E+000	  1.05974E-003	  2.03904E-003	  2.72040E-003	 -7.36220E-004
  4.09600E+000	 -1.53302E-003	 -5.63412E-003	  1.92323E-003	  4.05847E-004
  4.50560E+000	 -4.20215E-004	  1.58618E-003	  1.54283E-004	  4.20933E-004
  4.91520E+000	  2.28532E-003	 -7.97634E-004	 -2.72251E-003	 -1.41288E-003
  5.32480E+000	  3.92488E-004	 -4.17502E-003	  6.95714E-004	 -1.88146E-003
  5.73440E+000	 -1.16224E-004	  2.01511E-003	  2.29427E-003	  8.44211E-005
  6.14400E+000	 -3.98658E-004	  6.03617E-003	  4.53531E-003	 -3.57924E-004
  6.55360E+000	 -1.01843E-003	  1.38771E-003	  6.66385E-004	 -3.89133E-004
  7.37280E+000	  1.12570E-003	 -1.37896E-003	  2.66251E-003	 -7.03606E-004
  8.19200E+000	 -1.66206E-003	  1.04233E-003	  1.37581E-003	  1.97483E-003
  9.01120E+000	 -4.61987E-004	  1.66223E-003	 -1.64178E-003	 -6.20713E-004
  9.83040E+000	  1.48271E-003	 -1.42118E-004	 -3.06715E-003	  1.13203E-003
  1.06496E+001	  2.32751E-003	 -9.31998E-004	  3.87466E-005	 -1.09794E-003
  1.14688E+001	  1.51545E-003	 -4.59056E-004	  2.69031E-003	  2.50931E-003
  1.22880E+001	 -2.33577E-003	 -4.34163E-004	  4.47442E-003	  1.31012E-003
  1.31072E+001	  2.20526E-004	 -2.53821E-003	  1.27326E-003	 -2.13778E-004
  1.47456E+001	 -4.21739E-003	 -2.76067E-004	  1.87047E-003	 -7.20887E-004
  1.63840E+001	 -1.90584E-003	  3.25642E-003	  7.12289E-004	 -2.45207E-003
  1.80224E+001	 -3.57413E-004	  3.60997E-003	 -8.58742E-005	  1.48517E-003
  1.96608E+001	 -2.84538E-003	  1.80963E-003	 -8.77042E-004	  1.91188E-003
  2.12992E+001	 -1.24939E-003	  2.04497E-003	  2.49869E-003	  4.23172E-004
  2.29376E+001	  3.35736E-003	  8.05334E-004	 -1.60229E-003	  9.82659E-004
  2.45760E+001	 -2.66716E-003	  2.11448E-003	 -2.74155E-004	  6.82374E-004
  2.62144E+001	 -1.07840E-003	  1.09165E-003	 -5.63438E-004	  4.12185E-004
  2.94912E+001	  1.48176E-003	  9.14012E-004	  6.08903E-004	  1.22311E-003
  3.27680E+001	  9.37284E-004	 -6.16154E-004	  4.62554E-004	  1.15571E-003
  3.60448E+001	  1.55026E-003	  1.06365E-003	 -6.17125E-004	  4.10958E-004
  3.93216E+001	 -1.57235E-003	 -9.07176E-004	 -6.49900E-005	 -2.77017E-004
  4.25984E+001	 -1.86187E-004	  1.17566E-003	  1.35731E-003	  9.83308E-004
  4.58752E+001	 -8.50570E-004	 -7.89673E-004	 -5.63138E-005	 -1.15438E-003
  4.91520E+001	 -1.98383E-004	 -1.93253E-003	  1.37526E-004	  1.23674E-003
  5.24288E+001	 -7.60566E-004	 -3.66017E-004	 -4.23685E-004	 -5.15990E-004
  5.89824E+001	  1.89402E-003	  9.00417E-004	  1.31084E-004	  5.59729E-004
  6.55360E+001	  4.05375E-004	 -2.72209E-004	 -7.93085E-004	  8.23917E-004
  7.20896E+001	 -1.08276E-003	 -5.79600E-004	 -1.40175E-003	  9.77234E-004
  7.86432E+001	 -9.66244E-004	 -8.30660E-004	  5.62206E-004	 -9.02690E-004
  8.51968E+001	 -8.03893E-004	  9.28043E-006	 -1.21963E-003	  7.80904E-005
  9.17504E+001	  4.11659E-004	 -4.22023E-004	 -4.53119E-004	 -9.03161E-004
  9.83040E+001	  3.58612E-004	 -1.88024E-004	 -2.07282E-004	  4.41340E-004
  1.04858E+002	 -7.25075E-004	  8.51373E-004	 -1.88637E-004	 -2.03455E-004
  1.17965E+002	  3.48952E-004	 -7.40168E-004	 -2.06721E-004	 -3.32151E-004
  1.31072E+002	 -8.09795E-004	  7.15192E-004	 -6.01880E-004	 -2.66464E-004
  1.44179E+002	  3.06963E-004	  5.08559E-004	 -8.77054E-004	 -3.52318E-004
  1.57286E+002	 -1.50565E-004	 -1.64915E-004	  3.87389E-004	 -5.59710E-004
  1.70394E+002	  3.72321E-005	 -5.62263E-005	 -1.15675E-003	  2.03132E-004
  1.83501E+002	 -2.42284E-004	 -1.65971E-003	 -1.89388E-004	  3.04298E-004
  1.96608E+002	 -7.64388E-004	  9.90725E-005	 -8.56461E-005	 -2.54236E-005
  2.09715E+002	 -1.35841E-004	  6.37433E-004	  1.05069E-003	 -1.40183E-004
  2.35930E+002	  2.26045E-004	  1.84134E-004	  1.29963E-003	  4.21599E-005
  2.62144E+002	  2.86854E-004	  6.96609E-004	  4.69234E-004	 -3.00954E-004
  2.88358E+002	 -4.78614E-004	  1.06039E-003	 -2.22546E-004	 -1.41814E-004
  3.14573E+002	  2.35771E-004	 -6.09094E-004	 -4.16228E-004	  8.00602E-006
  3.40787E+002	 -2.43608E-004	 -5.37666E-004	  5.52188E-004	 -1.17405E-004
  3.67002E+002	 -2.89339E-004	  4.34152E-004	 -2.06079E-004	  3.74916E-004
  3.93216E+002	 -3.39653E-004	 -1.96627E-005	 -5.50336E-004	 -2.05882E-004

"Count Rate"
       0.01311	      53.17688	      53.71094	      53.86353	      48.59924
       0.02621	      51.87988	      55.16052	      56.91528	      51.95618
       0.03932	      52.49023	      53.02429	      53.25317	      45.31860
       0.05243	      46.99707	      54.93164	      54.62646	      46.69189
       0.06554	      53.17688	      56.83899	      48.52295	      47.91260
       0.07864	      47.60742	      57.29675	      54.70276	      48.06519
       0.09175	      45.24231	      56.07605	      58.67004	      46.15784
       0.10486	      49.20959	      49.13330	      55.84717	      52.33765
       0.11796	      46.69189	      47.76001	      49.43848	      51.19324
       0.13107	      52.49023	      51.26953	      50.04883	      49.20959
       0.14418	      52.41394	      55.77087	      52.64282	      51.57471
       0.15729	      48.59924	      60.11963	      50.73547	      50.65918
       0.17039	      53.48206	      53.63464	      49.43848	      51.80359
       0.18350	      49.97253	      56.91528	      57.52563	      55.46570
       0.19661	      55.16052	      61.56921	      47.14966	      54.55017
       0.20972	      50.73547	      54.77905	      49.59106	      48.21777
       0.22282	      49.20959	      53.40576	      49.43848	      48.06519
       0.23593	      55.54199	      51.04065	      49.13330	      51.80359
       0.24904	      56.22864	      53.32947	      50.65918	      53.25317
       0.26214	      53.93982	      51.04065	      51.04065	      44.25049
       0.27525	      49.05701	      53.63464	      52.64282	      53.71094
       0.28836	      55.00793	      59.81445	      53.02429	      45.08972
       0.30147	      49.13330	      48.44666	      53.86353	      56.07605
       0.31457	      54.85535	      57.14417	      44.17419	      49.59106
       0.32768	      47.91260	      48.75183	      48.59924	      47.07336
       0.34079	      52.33765	      44.32678	      51.26953	      50.04883
       0.35389	      48.21777	      52.79541	      49.28589	      51.34583
       0.36700	      45.47119	      48.52295	      50.58289	      54.01611
       0.38011	      54.62646	      44.70825	      49.66736	      51.65100
       0.39322	      50.50659	      51.26953	      49.36218	      47.98889
       0.40632	      54.93164	      44.25049	      54.93164	      47.91260
       0.41943	      45.70007	      58.13599	      57.29675	      55.08423
       0.43254	      55.92346	      54.93164	      57.14417	      47.91260
       0.44564	      51.26953	      56.22864	      55.23682	      53.93982
       0.45875	      48.06519	      54.55017	      54.77905	      55.38940
       0.47186	      56.76270	      49.89624	      47.37854	      48.67554
       0.48497	      48.14148	      54.62646	      47.53113	      55.92346
       0.49807	      50.35400	      51.49841	      52.18506	      51.42212
       0.51118	      51.65100	      51.57471	      49.28589	      55.00793
       0.52429	      52.71912	      48.67554	      49.89624	      50.96436
       0.53740	      47.53113	      53.32947	      47.30225	      54.47388
       0.55050	      50.27771	      45.31860	      47.45483	      52.03247
       0.56361	      47.53113	      55.31311	      57.29675	      48.59924
       0.57672	      50.50659	      52.94800	      44.93713	      53.10059
       0.58982	      46.69189	      51.87988	      53.48206	      53.25317
       0.60293	      51.11694	      45.92896	      48.98071	      48.59924
       0.61604	      49.59106	      52.10876	      58.67004	      49.81995
       0.62915	      57.14417	      51.72729	      49.97253	      46.38672
       0.64225	      53.10059	      57.83081	      58.89893	      50.58289
       0.65536	      49.74365	      43.79272	      61.41663	      47.91260
       0.66847	      42.95349	      54.55017	      57.90710	      49.81995
       0.68157	      52.18506	      52.49023	      56.83899	      55.84717
       0.69468	      58.28857	      53.02429	      53.63464	      49.28589
       0.70779	      46.31042	      50.88806	      47.76001	      50.65918
       0.72090	      51.65100	      50.35400	      51.80359	      50.43030
       0.73400	      48.29407	      56.22864	      51.26953	      50.73547
       0.74711	      53.32947	      51.65100	      53.02429	      53.10059
       0.76022	      53.32947	      46.53931	      50.58289	      49.43848
       0.77332	      51.49841	      51.65100	      53.63464	      55.38940
       0.78643	      56.61011	      50.58289	      53.02429	      51.11694
       0.79954	      51.11694	      47.37854	      53.93982	      49.36218
       0.81265	      47.30225	      51.80359	      47.14966	      47.07336
       0.82575	      45.08972	      49.97253	      49.13330	      49.05701
       0.83886	      49.36218	      52.41394	      51.11694	      49.05701
       0.85197	      53.55835	      52.64282	      53.25317	      46.61560
       0.86508	      46.84448	      54.32129	      56.83899	      43.64014
       0.87818	      53.32947	      46.69189	      55.16052	      49.05701
       0.89129	      51.80359	      51.72729	      53.17688	      47.91260
       0.90440	      45.39490	      47.76001	      46.38672	      50.43030
       0.91750	      53.63464	      50.27771	      55.92346	      51.87988
       0.93061	      47.14966	      57.98340	      55.08423	      49.74365

Monitor Diode	      1.00
