  8.32000E-002	  4.18416E-001	  4.59155E-001	  4.25184E-001	  4.39896E-001
  8.96000E-002	  3.94217E-001	  4.53851E-001	  4.28382E-001	  4.32424E-001
  9.60000E-002	  3.84137E-001	  4.54655E-001	  4.28219E-001	  4.26929E-001
  1.02400E-001	  3.82564E-001	  4.48505E-001	  4.22786E-001	  4.18478E-001
  1.15200E-001	  3.70237E-001	  4.33824E-001	  4.07850E-001	  4.06719E-001
  1.28000E-001	  3.62990E-001	  4.22172E-001	  4.11130E-001	  3.99383E-001
  1.40800E-001	  3.55824E-001	  4.03287E-001	  3.87495E-001	  3.61139E-001
  1.53600E-001	  3.41490E-001	  3.97019E-001	  3.81452E-001	  3.67267E-001
  1.66400E-001	  3.20524E-001	  3.78322E-001	  3.70991E-001	  3.53641E-001
  1.79200E-001	  3.18597E-001	  3.80974E-001	  3.47714E-001	  3.42899E-001
  1.92000E-001	  3.18490E-001	  3.55982E-001	  3.44677E-001	  3.29054E-001
  2.04800E-001	  3.07908E-001	  3.44556E-001	  3.36428E-001	  3.13396E-001
  2.30400E-001	  2.76590E-001	  3.33904E-001	  3.08149E-001	  3.01227E-001
  2.56000E-001	  2.59006E-001	  3.00138E-001	  2.93283E-001	  2.70622E-001
  2.81600E-001	  2.44489E-001	  2.85821E-001	  2.64798E-001	  2.54989E-001
  3.07200E-001	  2.12071E-001	  2.52828E-001	  2.55179E-001	  2.45473E-001
  3.32800E-001	  1.98122E-001	  2.31674E-001	  2.30420E-001	  2.22790E-001
  3.58400E-001	  1.79853E-001	  2.15883E-001	  2.09219E-001	  2.03938E-001
  3.84000E-001	  1.72827E-001	  2.03614E-001	  1.92668E-001	  1.89561E-001
  4.09600E-001	  1.57188E-001	  1.82778E-001	  1.82407E-001	  1.74873E-001
  4.60800E-001	  1.34640E-001	  1.47843E-001	  1.57313E-001	  1.52734E-001
  5.12000E-001	  1.14037E-001	  1.19802E-001	  1.31817E-001	  1.30437E-001
  5.63200E-001	  9.42045E-002	  1.01498E-001	  1.23418E-001	  1.18435E-001
  6.14400E-001	  7.58140E-002	  8.54117E-002	  1.02274E-001	  1.08813E-001
  6.65600E-001	  6.19462E-002	  6.99885E-002	  8.71692E-002	  1.00160E-001
  7.16800E-001	  5.32323E-002	  5.88331E-002	  7.39293E-002	  8.66051E-002
  7.68000E-001	  4.21229E-002	  5.03246E-002	  6.44882E-002	  7.43473E-002
  8.19200E-001	  4.25256E-002	  4.09665E-002	  5.37646E-002	  7.27285E-002
  9.21600E-001	  3.97541E-002	  3.02001E-002	  3.79548E-002	  6.33673E-002
  1.02400E+000	  4.37897E-002	  2.61341E-002	  2.78106E-002	  5.46070E-002
  1.12640E+000	  3.75781E-002	  2.52889E-002	  1.38097E-002	  3.92565E-002
  1.22880E+000	  3.33842E-002	  2.30169E-002	  4.15836E-003	  3.84116E-002
  1.33120E+000	  2.96989E-002	  2.01925E-002	 -3.05382E-003	  3.20898E-002
  1.43360E+000	  2.88144E-002	  1.45134E-002	 -3.66095E-004	  3.19213E-002
  1.53600E+000	  2.46436E-002	  1.50733E-002	 -4.72787E-003	  2.88890E-002
  1.63840E+000	  1.58843E-002	  1.32776E-002	 -5.29310E-003	  2.36058E-002
  1.84320E+000	 -2.12872E-003	  1.47511E-002	 -6.44172E-003	  9.35214E-003
  2.04800E+000	  1.14279E-003	  1.50557E-002	  1.67114E-003	  5.76564E-003
  2.25280E+000	 -1.98732E-004	  4.06170E-003	  8.02269E-003	  1.18226E-002
  2.45760E+000	  2.88215E-003	  3.00381E-003	  1.29156E-002	  1.25493E-002
  2.66240E+000	  3.69953E-003	 -1.39302E-003	  1.03039E-002	  1.21162E-002
  2.86720E+000	 -6.14822E-003	 -5.67709E-003	  1.33457E-003	  1.77963E-002
  3.07200E+000	 -1.73122E-002	 -5.51804E-004	 -1.08213E-002	  2.30034E-002
  3.27680E+000	 -1.75193E-002	  3.81907E-003	 -1.09736E-002	  2.24209E-002
  3.68640E+000	 -1.42691E-002	 -7.57741E-003	  1.49956E-003	  1.76993E-002
  4.09600E+000	 -2.56303E-003	 -4.56989E-003	 -8.48004E-003	  1.52629E-002
  4.50560E+000	  3.91234E-003	 -1.15106E-002	 -1.90075E-002	  1.08617E-002
  4.91520E+000	  2.40087E-003	 -1.18807E-002	 -1.00255E-002	  4.16643E-003
  5.32480E+000	  3.46910E-004	 -1.40949E-002	 -2.90546E-004	 -3.35298E-003
  5.73440E+000	  9.05029E-003	 -9.57938E-003	  7.63890E-003	  3.73580E-003
  6.14400E+000	  1.32205E-002	  3.49149E-004	  1.41755E-002	 -1.54783E-002
  6.55360E+000	  8.62361E-003	  7.82574E-003	  1.81416E-003	 -2.10818E-002
  7.37280E+000	  5.27144E-004	  2.50472E-003	 -6.34877E-003	 -1.66139E-002
  8.19200E+000	  7.83761E-003	  2.10489E-003	  9.98556E-003	 -2.43365E-003
  9.01120E+000	 -9.83772E-004	 -4.09912E-003	 -7.21745E-003	 -5.26594E-003
  9.83040E+000	 -9.08622E-003	 -1.07500E-002	 -1.73463E-002	 -6.33756E-004
  1.06496E+001	 -1.07928E-002	  7.36080E-003	 -1.08548E-002	 -2.36543E-003
  1.14688E+001	  2.76912E-003	  2.39654E-003	 -9.57162E-003	  6.59945E-004
  1.22880E+001	  7.49148E-003	  4.17329E-003	 -1.79814E-002	 -1.08252E-002
  1.31072E+001	  4.35867E-004	  1.61272E-003	 -1.65365E-002	 -8.13016E-004
  1.47456E+001	 -3.39199E-003	 -2.25365E-003	  1.77625E-003	  4.57809E-003
  1.63840E+001	 -5.95574E-003	  1.54553E-003	  7.83619E-003	  4.10359E-003
  1.80224E+001	 -1.98726E-002	  1.29939E-002	  3.57147E-003	 -5.85518E-003
  1.96608E+001	 -6.13346E-003	  2.15587E-003	  8.48089E-003	  2.61134E-003
  2.12992E+001	 -5.69881E-003	  4.97750E-003	 -4.01107E-003	 -2.16600E-003
  2.29376E+001	  8.75939E-004	 -1.80263E-003	 -2.00685E-002	 -4.22454E-003
  2.45760E+001	  1.40597E-003	  9.55500E-003	 -9.63445E-003	  1.43782E-003
  2.62144E+001	  1.05965E-003	 -5.78755E-003	 -8.30165E-003	 -1.62818E-003
  2.94912E+001	 -9.67851E-003	 -2.62095E-003	 -4.79198E-003	 -1.29117E-002
  3.27680E+001	  4.47076E-003	  7.97869E-003	  2.23010E-003	 -6.88570E-003
  3.60448E+001	  1.13807E-002	  3.34910E-003	  1.84333E-002	  3.55695E-003
  3.93216E+001	  1.16676E-002	 -2.60186E-004	  3.87583E-003	  9.58189E-003
  4.25984E+001	  4.80626E-004	 -4.10733E-003	 -9.37033E-003	  1.01628E-002
  4.58752E+001	  3.03512E-003	 -6.15463E-003	 -4.32589E-003	 -7.26567E-003
  4.91520E+001	 -2.82997E-003	  9.41788E-003	 -2.89433E-003	 -1.07441E-002
  5.24288E+001	 -2.24891E-003	  3.26535E-003	  7.74266E-003	 -2.41659E-003
  5.89824E+001	 -1.28916E-002	 -4.65792E-003	 -4.77566E-003	  1.89115E-003
  6.55360E+001	  8.63100E-003	 -3.31334E-003	  3.02376E-003	 -5.49071E-004
  7.20896E+001	  1.01928E-003	 -3.65342E-003	  1.03294E-002	 -8.25997E-003
  7.86432E+001	  7.89417E-004	 -3.08733E-003	 -1.14147E-002	 -7.73157E-003
  8.51968E+001	 -4.02217E-003	  7.67486E-003	 -3.04746E-003	 -1.28261E-002
  9.17504E+001	 -2.15451E-003	  1.88687E-003	 -9.11588E-004	 -4.17065E-003
  9.83040E+001	  1.80705E-003	 -1.18714E-002	  1.57801E-003	 -1.46958E-002
  1.04858E+002	  2.85958E-003	 -1.37963E-002	 -8.59222E-004	 -5.12779E-003
  1.17965E+002	 -5.59795E-003	  9.31854E-004	 -6.29936E-003	  9.85614E-003
  1.31072E+002	  7.13882E-003	 -2.97925E-003	 -2.14457E-003	  2.36844E-003
  1.44179E+002	  3.89900E-003	 -1.00975E-004	 -2.47974E-003	  2.21170E-003
  1.57286E+002	 -1.01245E-002	 -4.33408E-003	 -5.06873E-003	  6.37103E-004
  1.70394E+002	  6.53969E-003	  5.98999E-003	 -3.28877E-003	  4.17641E-003
  1.83501E+002	 -1.04781E-004	  3.44165E-003	 -2.24836E-003	  3.25212E-003
  1.96608E+002	 -5.58758E-003	  4.22008E-003	  5.00510E-003	 -6.07865E-003
  2.09715E+002	 -3.22082E-003	  1.99376E-003	 -1.16893E-003	 -1.03355E-002
  2.35930E+002	 -8.29295E-005	  1.28618E-003	  4.17627E-003	  2.29569E-003
  2.62144E+002	  1.64601E-003	  1.74513E-003	  3.38338E-003	  1.44512E-003
  2.88358E+002	 -2.98597E-003	 -5.53438E-003	 -2.01093E-005	  1.11318E-002
  3.14573E+002	  2.07916E-003	 -2.74675E-003	  3.83821E-003	 -8.29246E-004
  3.40787E+002	 -6.11644E-003	  2.51813E-005	  9.76541E-004	 -1.11797E-002
  3.67002E+002	  1.92604E-003	  7.92751E-004	 -5.56145E-003	 -5.39828E-003
  3.93216E+002	  4.46218E-004	 -3.22795E-003	 -5.44511E-004	 -1.89887E-004

"Count Rate"
       0.01311	      57.22046	      55.77087	      55.77087	      46.53931
       0.02621	      51.19324	      61.03516	      66.29944	      55.84717
       0.03932	      46.53931	      51.65100	      50.73547	      50.43030
       0.05243	      58.82263	      57.75452	      46.31042	      49.43848
       0.06554	      61.79810	      61.95068	      50.96436	      56.07605
       0.07864	      56.99158	      71.02966	      45.54749	      56.99158
       0.09175	      45.62378	      49.05701	      59.35669	      51.04065
       0.10486	      58.28857	      55.54199	      55.61829	      47.91260
       0.11796	      62.94250	      55.61829	      74.38660	      48.44666
       0.13107	      64.69727	      42.11426	      50.12512	      66.75720
       0.14418	      67.74902	      45.85266	      52.64282	      75.14954
       0.15729	      54.77905	      48.75183	      61.41663	      55.99976
       0.17039	      54.70276	      44.63196	      56.30493	      53.86353
       0.18350	      56.76270	      44.25049	      54.24500	      62.71362
       0.19661	      49.89624	      51.42212	      60.04333	      56.83899
       0.20972	      36.08704	      50.43030	      53.17688	      51.87988
       0.22282	      43.79272	      50.58289	      63.24768	      50.35400
       0.23593	      64.69727	      52.03247	      48.90442	      43.79272
       0.24904	      46.69189	      48.14148	      46.23413	      68.05420
       0.26214	      57.90710	      55.92346	      55.31311	      53.02429
       0.27525	      58.51746	      47.45483	      43.25867	      50.81177
       0.28836	      55.84717	      37.99438	      58.89893	      79.87976
       0.30147	      49.97253	      80.87158	      42.26685	      57.37305
       0.31457	      63.78174	      48.90442	      48.21777	      45.24231
       0.32768	      39.29138	      60.04333	      51.42212	      58.36487
       0.34079	      47.98889	      41.73279	      53.48206	      42.72461
       0.35389	      53.25317	      68.28308	      74.53918	      42.19055
       0.36700	      56.91528	      49.28589	      56.22864	      46.46301
       0.38011	      47.14966	      70.80078	      37.07886	      45.31860
       0.39322	      47.45483	      65.00244	      54.85535	      38.45215
       0.40632	      62.17957	      46.23413	      58.89893	      50.58289
       0.41943	      44.25049	      65.30762	      71.48743	      76.67542
       0.43254	      49.74365	      58.21228	      61.11145	      61.56921
       0.44564	      65.30762	      44.02161	      65.53650	      68.13049
       0.45875	      52.33765	      37.15515	      62.56104	      46.76819
       0.47186	      46.15784	      68.43567	      48.37036	      61.34033
       0.48497	      51.26953	      50.27771	      70.72449	      51.26953
       0.49807	      52.64282	      59.28040	      54.62646	      47.45483
       0.51118	      50.20142	      44.55566	      41.27502	      49.81995
       0.52429	      58.21228	      55.08423	      52.56653	      35.01892
       0.53740	      73.08960	      50.12512	      53.40576	      75.98877
       0.55050	      55.46570	      78.04871	      48.90442	      40.89355
       0.56361	      53.71094	      90.86609	      40.58838	      42.26685
       0.57672	      64.16321	      49.74365	      49.13330	      51.42212
       0.58982	      48.52295	      49.81995	      46.38672	      60.88257
       0.60293	      68.89343	      58.67004	      63.70544	      54.16870
       0.61604	      51.80359	      57.22046	      45.01343	      40.74097
       0.62915	      63.70544	      55.92346	      46.61560	      49.81995
       0.64225	      72.93701	      48.67554	      66.37573	      53.40576
       0.65536	      31.81458	      51.49841	      50.04883	      63.24768
       0.66847	      64.23950	      38.07068	      60.34851	      47.91260
       0.68157	      66.07056	      56.83899	      57.60193	      53.86353
       0.69468	      45.77637	      39.90173	      53.32947	      53.17688
       0.70779	      49.97253	      55.77087	      49.81995	      67.82532
       0.72090	      57.29675	      56.91528	      54.39758	      68.20679
       0.73400	      43.86902	      55.99976	      44.25049	      69.58008
       0.74711	      72.25037	      63.85803	      78.27759	      32.27234
       0.76022	      44.93713	      69.73267	      44.09790	      55.54199
       0.77332	      60.27222	      58.36487	      44.78455	      60.27222
       0.78643	      47.14966	      48.59924	      47.76001	      48.52295
       0.79954	      49.36218	      52.56653	      52.18506	      39.90173
       0.81265	      71.94519	      55.99976	      47.53113	      45.08972
       0.82575	      46.69189	      66.98608	      57.52563	      71.10596
       0.83886	      45.24231	      46.84448	      53.02429	      51.34583
       0.85197	      50.73547	      58.51746	      58.89893	      63.78174
       0.86508	      40.96985	      56.45752	      49.66736	      55.92346
       0.87818	      53.86353	      60.57739	      57.29675	      51.72729
       0.89129	      44.40308	      60.72998	      43.41125	      46.76819
       0.90440	      44.55566	      59.05151	      69.19861	      70.72449
       0.91750	      69.65637	      50.58289	      66.83350	      57.44934
       0.93061	      61.03516	      46.31042	      48.44666	      49.28589

Monitor Diode	      1.00
