  8.32000E-002	  4.76213E-001	  4.25346E-001	  4.44765E-001	  4.55643E-001
  8.96000E-002	  4.74715E-001	  3.99437E-001	  4.43660E-001	  4.38088E-001
  9.60000E-002	  4.98619E-001	  4.17497E-001	  4.21060E-001	  4.29486E-001
  1.02400E-001	  4.74359E-001	  4.23469E-001	  4.20950E-001	  4.31601E-001
  1.15200E-001	  4.68972E-001	  4.13854E-001	  4.20220E-001	  4.22459E-001
  1.28000E-001	  4.59898E-001	  3.89209E-001	  4.17821E-001	  4.12677E-001
  1.40800E-001	  4.61598E-001	  4.01752E-001	  4.06535E-001	  4.03692E-001
  1.53600E-001	  4.36683E-001	  3.82005E-001	  3.97275E-001	  3.97687E-001
  1.66400E-001	  4.52899E-001	  3.74231E-001	  3.84529E-001	  3.89404E-001
  1.79200E-001	  4.41407E-001	  3.88432E-001	  3.87349E-001	  3.69252E-001
  1.92000E-001	  4.20526E-001	  3.61818E-001	  3.79071E-001	  3.65597E-001
  2.04800E-001	  4.21853E-001	  3.52350E-001	  3.68659E-001	  3.57516E-001
  2.30400E-001	  4.05231E-001	  3.41918E-001	  3.49775E-001	  3.42108E-001
  2.56000E-001	  3.95348E-001	  3.29725E-001	  3.45282E-001	  3.29099E-001
  2.81600E-001	  3.77021E-001	  3.16352E-001	  3.22030E-001	  3.07750E-001
  3.07200E-001	  3.65425E-001	  3.04922E-001	  3.02889E-001	  3.04603E-001
  3.32800E-001	  3.60792E-001	  2.98779E-001	  2.92536E-001	  2.94467E-001
  3.58400E-001	  3.49559E-001	  2.81377E-001	  2.73258E-001	  2.82489E-001
  3.84000E-001	  3.35485E-001	  2.71131E-001	  2.74324E-001	  2.67487E-001
  4.09600E-001	  3.28561E-001	  2.62971E-001	  2.58972E-001	  2.49188E-001
  4.60800E-001	  3.04204E-001	  2.35723E-001	  2.38871E-001	  2.31074E-001
  5.12000E-001	  2.86032E-001	  2.21697E-001	  2.17467E-001	  2.14159E-001
  5.63200E-001	  2.68973E-001	  2.02375E-001	  2.01104E-001	  2.02681E-001
  6.14400E-001	  2.49864E-001	  1.79311E-001	  1.81393E-001	  1.84315E-001
  6.65600E-001	  2.36539E-001	  1.61318E-001	  1.65725E-001	  1.76313E-001
  7.16800E-001	  2.21941E-001	  1.41252E-001	  1.52466E-001	  1.54445E-001
  7.68000E-001	  2.08104E-001	  1.31644E-001	  1.39785E-001	  1.48957E-001
  8.19200E-001	  1.94415E-001	  1.19833E-001	  1.30914E-001	  1.32461E-001
  9.21600E-001	  1.69609E-001	  9.51050E-002	  1.08329E-001	  1.12168E-001
  1.02400E+000	  1.46325E-001	  7.33040E-002	  8.83209E-002	  9.48544E-002
  1.12640E+000	  1.27952E-001	  5.99210E-002	  7.99968E-002	  8.03057E-002
  1.22880E+000	  1.13669E-001	  4.78218E-002	  6.57286E-002	  6.56720E-002
  1.33120E+000	  1.00555E-001	  3.76309E-002	  4.90651E-002	  5.56204E-002
  1.43360E+000	  9.46681E-002	  3.10896E-002	  3.93681E-002	  4.92495E-002
  1.53600E+000	  8.70429E-002	  1.77725E-002	  3.53332E-002	  5.06383E-002
  1.63840E+000	  7.24512E-002	  1.42113E-002	  3.23250E-002	  4.58909E-002
  1.84320E+000	  5.70242E-002	  5.93512E-003	  2.33906E-002	  3.67452E-002
  2.04800E+000	  5.02001E-002	  7.42458E-003	  2.39469E-002	  3.37100E-002
  2.25280E+000	  4.11087E-002	  3.39081E-003	  1.92669E-002	  3.52784E-002
  2.45760E+000	  3.14516E-002	 -1.54123E-003	  1.59988E-002	  3.30338E-002
  2.66240E+000	  1.84904E-002	 -3.09864E-003	  1.14839E-002	  3.64482E-002
  2.86720E+000	  4.69081E-003	 -9.44962E-003	  5.28676E-003	  4.00584E-002
  3.07200E+000	 -4.93198E-003	 -5.31710E-003	  9.22033E-003	  3.83468E-002
  3.27680E+000	 -8.53365E-003	 -3.41389E-003	  5.73081E-003	  2.59018E-002
  3.68640E+000	 -1.72023E-002	  4.41476E-003	  1.77878E-003	  2.45146E-002
  4.09600E+000	 -2.97793E-002	  6.02096E-003	  7.56581E-003	  1.32328E-002
  4.50560E+000	 -2.66919E-002	  1.85947E-004	  1.68273E-002	 -7.51677E-003
  4.91520E+000	 -2.74634E-002	 -3.43489E-003	  1.45682E-002	 -1.08269E-002
  5.32480E+000	 -2.22842E-002	 -4.33973E-003	  1.11152E-002	 -4.13970E-004
  5.73440E+000	 -2.09627E-002	 -1.32937E-002	  1.95020E-002	  1.47211E-002
  6.14400E+000	 -7.25909E-003	 -1.29126E-002	  4.78887E-003	  1.78158E-002
  6.55360E+000	  5.75472E-003	 -7.79888E-003	  7.20535E-003	  2.09735E-002
  7.37280E+000	 -1.48504E-003	  1.59137E-002	  2.13355E-003	  1.31876E-002
  8.19200E+000	  8.24097E-003	  2.41883E-002	 -1.29817E-002	 -9.64780E-003
  9.01120E+000	  1.11696E-002	  1.10722E-002	  1.64934E-002	 -4.66312E-003
  9.83040E+000	  2.09131E-002	 -3.06566E-003	  2.59913E-002	  8.12677E-003
  1.06496E+001	  1.75158E-002	 -5.02199E-003	  2.50536E-002	  6.23069E-003
  1.14688E+001	  2.98518E-002	 -1.01506E-002	  1.45494E-003	  1.96392E-002
  1.22880E+001	  2.94262E-002	 -1.57274E-002	 -1.60803E-002	  2.26236E-002
  1.31072E+001	  1.87955E-002	 -7.83134E-003	 -1.70204E-002	  2.01470E-002
  1.47456E+001	  1.88288E-002	 -5.39985E-003	 -1.20253E-002	  1.81929E-002
  1.63840E+001	  1.48698E-002	  2.09054E-002	  1.20299E-003	  1.40784E-002
  1.80224E+001	  3.00220E-003	 -5.00769E-003	 -1.61849E-003	 -3.65923E-003
  1.96608E+001	 -1.27134E-002	 -6.00244E-003	  1.33248E-002	 -1.34279E-002
  2.12992E+001	  2.35207E-003	  8.17762E-003	  1.53041E-002	 -5.00154E-003
  2.29376E+001	  7.82057E-003	  2.85975E-002	  1.09389E-002	 -6.46897E-003
  2.45760E+001	  2.34977E-002	  1.91186E-002	 -7.44390E-003	 -6.24804E-003
  2.62144E+001	  1.00642E-002	  3.19521E-003	 -1.32695E-002	 -5.74504E-004
  2.94912E+001	 -2.15386E-002	 -2.53662E-003	 -6.67211E-003	  8.42728E-003
  3.27680E+001	 -2.51146E-002	 -1.57694E-004	 -7.68018E-004	 -6.36336E-003
  3.60448E+001	 -1.11187E-002	 -1.36542E-002	 -1.49883E-002	 -4.42469E-003
  3.93216E+001	 -2.22756E-002	 -3.94467E-003	 -7.04672E-003	 -5.96452E-003
  4.25984E+001	 -9.64473E-003	  4.47754E-003	 -1.88030E-002	  1.01999E-002
  4.58752E+001	  1.14710E-002	  1.39817E-002	 -2.05059E-002	  1.87913E-002
  4.91520E+001	 -7.20527E-003	 -1.42346E-002	 -8.19729E-004	  2.14621E-002
  5.24288E+001	 -1.52210E-002	 -2.88954E-003	  1.03787E-002	  2.51262E-003
  5.89824E+001	 -1.92445E-005	 -4.34569E-003	 -3.12952E-003	 -9.76132E-005
  6.55360E+001	  5.17685E-004	 -3.65932E-003	 -1.81086E-002	 -6.56147E-003
  7.20896E+001	 -2.59394E-003	 -6.92166E-003	 -4.76466E-003	 -1.24813E-003
  7.86432E+001	 -4.52730E-003	  4.86445E-003	 -1.04333E-002	  7.92297E-003
  8.51968E+001	 -5.74555E-003	  6.90431E-003	 -1.59663E-002	 -2.99481E-003
  9.17504E+001	 -5.60799E-003	  5.09534E-003	 -5.70866E-003	  2.14427E-002
  9.83040E+001	 -4.06355E-003	 -8.12484E-003	  5.99856E-004	 -8.34711E-003
  1.04858E+002	  7.75260E-003	 -2.87367E-003	 -4.52340E-003	 -1.00101E-002
  1.17965E+002	  9.26161E-003	 -3.17450E-003	  1.50526E-002	  4.95043E-003
  1.31072E+002	  4.60792E-003	  7.81467E-003	  1.02083E-002	 -4.07304E-003
  1.44179E+002	 -3.83529E-003	 -6.45723E-003	 -5.54477E-004	 -1.30887E-002
  1.57286E+002	 -1.73617E-002	  5.45728E-003	 -9.90117E-003	 -6.07767E-003
  1.70394E+002	  2.28000E-003	 -3.50197E-003	  5.12650E-004	 -9.05731E-003
  1.83501E+002	  7.64506E-003	 -2.89693E-003	 -6.03008E-003	 -1.00841E-003
  1.96608E+002	  5.47574E-003	  1.70923E-003	  8.09925E-003	 -2.51778E-002
  2.09715E+002	 -6.23074E-003	  5.39891E-004	  3.90590E-003	  7.48130E-004
  2.35930E+002	  5.63357E-003	  5.01397E-003	 -5.84338E-004	 -1.72724E-004
  2.62144E+002	 -3.56434E-003	  7.21837E-003	  2.84026E-003	  9.69451E-004
  2.88358E+002	 -7.47846E-003	  3.44532E-003	  2.16664E-003	 -3.23835E-003
  3.14573E+002	  7.34682E-003	 -6.35069E-003	  2.72542E-003	  2.25343E-003
  3.40787E+002	 -4.08987E-004	 -5.68595E-003	 -2.28213E-003	  9.02164E-003
  3.67002E+002	  1.09974E-002	 -2.97774E-003	 -1.24311E-003	 -3.49916E-003
  3.93216E+002	  2.68789E-003	 -1.50351E-004	 -4.27068E-003	 -4.51236E-003

"Count Rate"
       0.01311	      61.26404	      43.02979	      54.55017	      46.61560
       0.02621	      57.67822	      48.14148	      64.84985	      44.32678
       0.03932	      33.72192	      43.71643	      52.64282	      36.23962
       0.05243	      47.53113	      47.68372	      93.53638	      39.90173
       0.06554	      40.43579	      50.58289	      52.18506	      64.01062
       0.07864	      34.02710	      49.81995	      41.35132	      72.70813
       0.09175	      38.83362	      54.47388	      43.79272	      28.22876
       0.10486	      47.76001	      65.46021	      54.62646	      30.74646
       0.11796	      68.35938	      62.02698	      38.22327	      35.17151
       0.13107	      32.27234	      35.70557	      40.05432	      50.27771
       0.14418	      44.63196	      47.45483	      53.63464	      65.46021
       0.15729	      55.08423	      48.82813	      47.83630	      70.57190
       0.17039	      55.23682	      56.15234	      52.03247	      64.01062
       0.18350	      58.59375	      66.60461	      35.62927	      61.18774
       0.19661	      65.07874	      57.90710	      37.00256	      77.13318
       0.20972	      44.32678	      44.86084	      57.90710	      51.72729
       0.22282	      69.65637	      57.90710	      62.33215	      58.13599
       0.23593	      70.11414	      47.76001	      51.65100	      52.03247
       0.24904	      36.23962	      39.52026	      54.32129	      57.06787
       0.26214	      44.55566	      58.13599	      66.45203	      45.47119
       0.27525	      41.80908	      58.28857	      45.24231	      51.65100
       0.28836	      52.03247	      46.15784	      53.17688	      54.47388
       0.30147	      67.59644	      41.65649	      40.96985	      47.98889
       0.31457	      54.32129	      70.03784	      66.68091	      62.63733
       0.32768	      37.68921	      57.67822	      38.83362	      50.04883
       0.34079	      50.88806	      55.31311	      66.14685	      32.50122
       0.35389	      40.35950	      69.12231	      49.74365	      43.02979
       0.36700	      63.32397	      46.15784	      58.21228	      40.13062
       0.38011	      51.49841	      74.84436	      37.38403	      37.68921
       0.39322	      57.98340	      59.50928	      48.14148	      34.02710
       0.40632	      94.22302	      65.38391	      55.92346	      47.37854
       0.41943	      54.24500	      54.62646	      46.31042	      41.04614
       0.43254	      54.09241	      44.47937	      46.61560	      36.39221
       0.44564	      33.41675	      55.38940	      48.06519	      44.25049
       0.45875	      35.47668	      53.10059	      54.47388	      42.80090
       0.47186	      45.08972	      56.68640	      37.30774	      48.82813
       0.48497	      49.81995	      49.20959	      62.33215	      55.92346
       0.49807	      50.35400	      45.47119	      32.65381	      47.22595
       0.51118	      48.52295	      70.11414	      43.56384	      40.05432
       0.52429	      42.64832	      58.51746	      65.84167	      60.72998
       0.53740	      77.97241	      70.34302	      64.46838	      72.17407
       0.55050	      59.66187	      50.04883	      34.33228	      52.03247
       0.56361	      39.59656	      74.31030	      42.26685	      56.45752
       0.57672	      37.53662	      50.27771	      60.72998	      51.19324
       0.58982	      50.27771	      57.98340	      41.27502	      29.83093
       0.60293	      57.83081	      65.84167	      34.02710	      58.44116
       0.61604	      48.21777	      59.73816	      57.83081	      46.53931
       0.62915	      48.21777	      36.23962	      40.43579	      61.11145
       0.64225	      49.89624	      77.59094	      73.77625	      34.17969
       0.65536	      65.84167	      64.77356	      64.39209	      67.29126
       0.66847	      52.87170	      64.31580	      50.88806	      54.55017
       0.68157	      49.05701	      58.59375	      40.43579	      37.23145
       0.69468	      53.40576	      49.20959	      35.93445	      35.70557
       0.70779	      50.20142	      43.86902	      40.28320	      46.23413
       0.72090	      46.23413	      32.11975	      42.64832	      66.60461
       0.73400	      53.93982	      38.90991	      37.84180	      43.94531
       0.74711	      51.04065	      49.59106	      29.37317	      55.77087
       0.76022	      58.44116	      49.13330	      51.80359	      56.45752
       0.77332	      47.22595	      81.78711	      78.04871	      55.54199
       0.78643	      60.50110	      50.35400	      72.78442	      62.10327
       0.79954	      54.16870	      66.68091	      43.02979	      41.27502
       0.81265	      47.76001	      66.75720	      42.41943	      68.05420
       0.82575	      38.45215	      54.39758	      46.38672	      39.21509
       0.83886	      53.48206	      59.50928	      47.30225	      84.38110
       0.85197	      72.47925	      83.46558	      38.75732	      51.72729
       0.86508	      98.26660	      68.20679	      47.53113	      43.56384
       0.87818	      65.23132	      56.15234	      55.84717	      43.02979
       0.89129	      48.44666	      69.42749	      62.33215	      65.99426
       0.90440	      42.41943	      36.92627	      44.09790	      42.49573
       0.91750	      76.75171	      50.65918	      36.16333	      40.43579
       0.93061	      62.94250	      58.89893	      57.06787	      44.86084

Monitor Diode	      1.00
