  8.32000E-002	  4.55452E-002	  5.41312E-002	  5.10700E-002	  6.01270E-002
  8.96000E-002	  3.97677E-002	  4.53124E-002	  3.65623E-002	  4.37752E-002
  9.60000E-002	  4.63640E-002	  4.14447E-002	  3.49618E-002	  3.70088E-002
  1.02400E-001	  4.00748E-002	  3.99831E-002	  2.40750E-002	  3.01925E-002
  1.15200E-001	  1.97762E-002	  3.81198E-002	  2.55709E-002	  1.50337E-002
  1.28000E-001	  7.55046E-003	  3.27566E-002	  2.91399E-002	  1.69406E-002
  1.40800E-001	  8.36924E-003	  1.52876E-002	  2.38219E-002	  2.27724E-003
  1.53600E-001	  2.47450E-002	  7.89847E-003	  2.70444E-002	  1.32065E-002
  1.66400E-001	  1.95350E-002	  1.47949E-002	  2.44745E-002	  2.81863E-003
  1.79200E-001	  1.04256E-002	  1.09064E-002	  2.74126E-002	  1.64113E-002
  1.92000E-001	 -1.37025E-003	  6.12791E-003	  2.32844E-002	  1.39413E-002
  2.04800E-001	  3.26904E-003	  1.27228E-002	  1.50322E-002	  1.24007E-002
  2.30400E-001	 -3.34135E-003	  8.80255E-003	  1.55224E-002	  1.21553E-003
  2.56000E-001	 -8.33658E-003	  7.62040E-003	  1.49006E-002	 -5.47288E-003
  2.81600E-001	 -2.27021E-003	  4.69321E-003	  9.73153E-003	 -2.99495E-004
  3.07200E-001	 -1.78799E-003	  4.20706E-003	  3.90941E-003	  1.25434E-002
  3.32800E-001	 -6.58315E-003	  3.64408E-003	 -3.56275E-004	  1.03390E-002
  3.58400E-001	  5.04242E-003	  9.13467E-003	  7.91995E-003	  3.38981E-004
  3.84000E-001	 -2.29552E-003	  3.89467E-003	  5.76460E-003	 -1.95422E-003
  4.09600E-001	 -1.76999E-004	  6.82336E-003	  2.66811E-003	  1.81056E-004
  4.60800E-001	  3.37788E-003	 -6.08401E-003	  2.74427E-003	  4.29180E-003
  5.12000E-001	 -4.92217E-003	 -1.74718E-003	  9.08347E-003	  7.21113E-003
  5.63200E-001	  2.74682E-003	  6.03216E-003	  8.50935E-004	 -2.84465E-003
  6.14400E-001	 -8.97989E-004	  1.77271E-003	 -7.10064E-003	  6.37467E-004
  6.65600E-001	  3.08317E-003	 -6.94633E-003	 -4.47550E-003	  1.33986E-003
  7.16800E-001	  6.42869E-003	 -2.34661E-004	 -4.64327E-003	  8.97684E-003
  7.68000E-001	 -6.19790E-003	 -3.78810E-003	  6.18353E-003	 -1.18748E-003
  8.19200E-001	  1.33128E-003	  1.04016E-003	  5.77002E-003	  2.16270E-003
  9.21600E-001	 -5.98519E-003	  8.49442E-004	  5.16189E-003	 -5.54487E-003
  1.02400E+000	  5.01797E-003	  6.82508E-003	  2.39134E-003	 -1.09972E-003
  1.12640E+000	 -5.36612E-003	 -4.13587E-003	  3.35731E-003	 -3.92850E-004
  1.22880E+000	 -9.04786E-003	  1.85524E-003	  6.11143E-004	  8.51737E-004
  1.33120E+000	 -6.46803E-003	 -2.75714E-003	 -2.50874E-003	 -1.96945E-003
  1.43360E+000	 -8.23207E-003	  5.54514E-003	  6.71016E-003	  1.42911E-004
  1.53600E+000	 -3.97351E-003	  7.83164E-003	 -5.49837E-003	 -9.50480E-005
  1.63840E+000	 -1.21164E-003	  4.70109E-003	 -2.15651E-003	  1.93804E-003
  1.84320E+000	 -5.11498E-004	  1.97195E-003	  3.66793E-003	  3.33658E-003
  2.04800E+000	 -8.45856E-004	  3.08479E-004	 -2.94938E-003	  4.55360E-004
  2.25280E+000	  9.13761E-004	 -1.84566E-003	  3.33245E-003	 -2.75287E-003
  2.45760E+000	  4.12993E-003	  1.05537E-003	  9.36420E-004	 -1.60417E-003
  2.66240E+000	 -1.53355E-003	  1.08309E-002	  1.66500E-003	  2.26287E-003
  2.86720E+000	  2.79310E-003	  4.83470E-003	  7.27310E-004	 -2.81730E-003
  3.07200E+000	  3.37564E-003	  1.54612E-003	 -2.85493E-003	  2.01925E-003
  3.27680E+000	  1.20486E-003	  3.00937E-003	 -3.04055E-003	  2.19454E-004
  3.68640E+000	 -3.91292E-003	 -2.63329E-003	 -2.58013E-004	  3.01382E-003
  4.09600E+000	 -3.14631E-004	  2.43668E-003	 -3.02271E-003	  3.57470E-003
  4.50560E+000	  2.86865E-004	  1.21928E-003	  5.27215E-003	 -1.35973E-003
  4.91520E+000	  1.05540E-003	  4.48235E-004	  1.91415E-003	 -3.60619E-004
  5.32480E+000	  1.13056E-004	  3.81129E-003	  2.20855E-003	 -8.81303E-004
  5.73440E+000	  7.50466E-004	 -1.50608E-003	 -6.62203E-004	  9.13811E-004
  6.14400E+000	 -2.34447E-003	 -1.10591E-003	  1.83526E-003	 -3.40015E-003
  6.55360E+000	 -3.24559E-004	 -4.87055E-004	 -1.20696E-003	 -2.03214E-003
  7.37280E+000	  1.68266E-003	 -2.86956E-003	  1.27736E-004	  1.97754E-003
  8.19200E+000	  1.97654E-003	  9.15635E-005	 -8.83010E-004	 -2.26747E-003
  9.01120E+000	 -1.03190E-003	 -1.74486E-003	 -2.28771E-003	 -1.98345E-003
  9.83040E+000	  2.05953E-003	 -1.80644E-003	  3.10465E-003	 -7.98496E-004
  1.06496E+001	  2.32098E-004	 -2.91233E-004	 -1.77860E-004	 -3.49803E-005
  1.14688E+001	  4.24273E-004	 -2.51476E-003	 -1.29140E-003	 -2.87344E-003
  1.22880E+001	  2.55858E-003	 -2.43151E-003	  6.46205E-004	 -3.41740E-003
  1.31072E+001	  2.63071E-003	 -1.60125E-003	 -9.89888E-004	  1.11707E-003
  1.47456E+001	  6.76444E-004	  4.05984E-004	  6.75704E-004	 -1.67854E-003
  1.63840E+001	  1.35007E-004	  2.28579E-004	  6.90835E-004	 -2.30593E-003
  1.80224E+001	  8.25829E-004	  2.26075E-003	 -8.01363E-004	  1.00954E-003
  1.96608E+001	 -3.33239E-004	 -2.02940E-003	  7.02626E-004	 -4.81623E-004
  2.12992E+001	  1.22092E-003	  5.22557E-004	 -2.10267E-003	 -1.13920E-003
  2.29376E+001	  1.36027E-003	  4.96512E-004	  6.91003E-004	  8.23678E-004
  2.45760E+001	 -2.58724E-003	 -1.00612E-003	  2.48006E-005	  2.07467E-003
  2.62144E+001	 -1.93122E-003	  1.21544E-005	 -7.95522E-004	 -7.22188E-004
  2.94912E+001	  4.05060E-004	 -8.07219E-004	  3.77271E-004	  1.06311E-004
  3.27680E+001	  2.15069E-004	 -1.55864E-003	  1.19168E-003	 -3.18008E-005
  3.60448E+001	  5.48332E-004	 -3.77574E-004	  2.13864E-003	  8.38400E-004
  3.93216E+001	 -1.56275E-003	  1.20821E-004	 -3.94719E-004	  7.72609E-004
  4.25984E+001	 -1.59535E-003	 -8.41301E-004	  1.60023E-005	 -3.72342E-005
  4.58752E+001	 -1.13652E-004	  3.58397E-004	 -9.46195E-004	 -6.73836E-004
  4.91520E+001	 -6.13014E-004	 -3.65045E-004	 -5.82258E-004	 -2.58966E-003
  5.24288E+001	  4.97907E-004	  3.66308E-005	 -8.24816E-004	 -1.37537E-003
  5.89824E+001	 -6.60260E-004	  9.51254E-004	 -4.55997E-004	  7.14099E-004
  6.55360E+001	 -5.86223E-004	  1.80366E-003	  3.23046E-005	  2.12013E-004
  7.20896E+001	 -6.50125E-004	 -7.29527E-004	 -3.23041E-004	  4.08081E-006
  7.86432E+001	 -2.51975E-004	  3.56101E-004	 -6.27008E-004	  1.13568E-003
  8.51968E+001	 -2.39025E-004	  5.52714E-005	 -8.30809E-004	  3.31320E-004
  9.17504E+001	  4.28394E-004	 -1.88379E-003	  4.57085E-005	 -7.80088E-004
  9.83040E+001	  9.41876E-004	  1.29230E-003	  1.19026E-003	  2.11694E-003
  1.04858E+002	  1.18988E-003	  6.62789E-005	  3.45774E-004	  3.60934E-004
  1.17965E+002	 -3.77482E-005	 -8.39300E-004	 -1.06340E-003	 -4.23204E-004
  1.31072E+002	 -1.00618E-003	  1.38801E-003	  7.59310E-004	 -9.60551E-004
  1.44179E+002	 -9.28531E-004	  1.25585E-004	 -2.83015E-004	  2.75211E-004
  1.57286E+002	  2.07980E-004	 -8.78795E-004	  1.29603E-005	 -4.16745E-004
  1.70394E+002	 -2.14795E-004	 -1.18463E-003	  5.62858E-004	  2.14754E-004
  1.83501E+002	  4.14772E-004	  1.25694E-003	 -9.40877E-004	  3.86249E-004
  1.96608E+002	 -8.87462E-004	  1.17465E-003	  8.24918E-004	 -1.90567E-004
  2.09715E+002	 -3.54656E-004	 -5.00199E-004	 -2.00031E-004	  3.72357E-004
  2.35930E+002	 -6.70062E-004	 -1.16026E-003	 -5.93393E-004	 -8.51222E-004
  2.62144E+002	  1.12429E-003	 -4.83138E-004	 -3.37935E-004	 -3.20429E-004
  2.88358E+002	 -5.56128E-004	 -7.83244E-004	  6.16628E-004	  6.70379E-004
  3.14573E+002	  3.40360E-004	  8.20984E-005	 -1.61626E-004	 -1.14730E-004
  3.40787E+002	  1.26360E-004	  3.78966E-004	  5.55281E-005	 -7.56687E-004
  3.67002E+002	  7.00811E-004	 -8.26224E-004	 -4.73057E-004	  1.50988E-004
  3.93216E+002	 -1.65887E-004	  7.77815E-004	 -3.79476E-004	  9.54125E-005

"Count Rate"
       0.01311	      50.35400	      50.65918	      52.94800	      54.09241
       0.02621	      47.30225	      46.76819	      51.19324	      48.44666
       0.03932	      45.54749	      55.61829	      49.05701	      51.57471
       0.05243	      51.49841	      50.65918	      43.18237	      51.42212
       0.06554	      50.65918	      50.04883	      47.83630	      50.65918
       0.07864	      49.28589	      45.92896	      47.53113	      50.88806
       0.09175	      48.37036	      56.45752	      45.85266	      46.84448
       0.10486	      52.94800	      62.56104	      56.45752	      53.40576
       0.11796	      49.89624	      48.90442	      51.11694	      51.57471
       0.13107	      43.79272	      46.46301	      51.34583	      45.16602
       0.14418	      49.05701	      52.71912	      54.39758	      52.33765
       0.15729	      44.32678	      46.99707	      49.51477	      44.55566
       0.17039	      46.38672	      51.34583	      45.24231	      49.05701
       0.18350	      49.59106	      50.81177	      49.13330	      51.65100
       0.19661	      51.65100	      45.62378	      48.98071	      47.98889
       0.20972	      46.23413	      53.10059	      53.25317	      54.85535
       0.22282	      49.20959	      49.05701	      47.76001	      42.87720
       0.23593	      47.83630	      51.42212	      53.48206	      48.37036
       0.24904	      49.28589	      49.59106	      49.43848	      48.67554
       0.26214	      48.67554	      40.35950	      49.81995	      52.26135
       0.27525	      43.64014	      51.26953	      44.25049	      50.27771
       0.28836	      45.47119	      57.83081	      53.48206	      51.04065
       0.30147	      50.27771	      55.16052	      50.88806	      49.36218
       0.31457	      46.53931	      52.71912	      47.91260	      43.64014
       0.32768	      51.57471	      47.60742	      44.86084	      45.31860
       0.34079	      48.59924	      51.04065	      51.72729	      45.62378
       0.35389	      49.05701	      50.12512	      48.67554	      52.18506
       0.36700	      48.37036	      54.09241	      47.07336	      51.42212
       0.38011	      52.49023	      52.94800	      53.10059	      49.36218
       0.39322	      48.21777	      49.20959	      54.01611	      48.82813
       0.40632	      54.24500	      46.46301	      54.93164	      44.78455
       0.41943	      49.74365	      54.93164	      52.56653	      45.39490
       0.43254	      48.06519	      53.02429	      54.32129	      49.59106
       0.44564	      47.37854	      57.90710	      52.64282	      43.56384
       0.45875	      47.76001	      48.06519	      49.28589	      49.51477
       0.47186	      55.31311	      56.68640	      49.74365	      50.12512
       0.48497	      47.37854	      55.54199	      56.91528	      47.83630
       0.49807	      49.20959	      55.61829	      51.42212	      47.91260
       0.51118	      46.76819	      47.53113	      55.84717	      45.39490
       0.52429	      48.06519	      52.71912	      48.98071	      45.31860
       0.53740	      42.19055	      48.67554	      45.92896	      51.19324
       0.55050	      43.64014	      55.00793	      60.50110	      43.71643
       0.56361	      53.71094	      51.49841	      48.67554	      49.05701
       0.57672	      52.26135	      48.98071	      50.73547	      47.76001
       0.58982	      47.98889	      52.71912	      55.38940	      47.53113
       0.60293	      44.09790	      51.49841	      51.19324	      45.47119
       0.61604	      41.73279	      52.10876	      48.21777	      44.70825
       0.62915	      43.25867	      54.32129	      44.70825	      48.98071
       0.64225	      43.48755	      46.76819	      51.42212	      53.25317
       0.65536	      49.74365	      53.78723	      46.46301	      50.12512
       0.66847	      45.31860	      48.82813	      48.21777	      49.81995
       0.68157	      56.68640	      53.71094	      57.44934	      52.64282
       0.69468	      53.10059	      47.14966	      46.53931	      44.63196
       0.70779	      48.52295	      48.29407	      52.64282	      48.52295
       0.72090	      44.25049	      50.50659	      55.84717	      47.60742
       0.73400	      52.03247	      45.70007	      50.20142	      52.41394
       0.74711	      46.38672	      53.32947	      52.03247	      47.07336
       0.76022	      46.00525	      46.00525	      47.60742	      45.62378
       0.77332	      46.00525	      51.04065	      43.79272	      50.50659
       0.78643	      51.87988	      49.97253	      51.11694	      49.05701
       0.79954	      45.62378	      48.06519	      49.36218	      47.83630
       0.81265	      45.01343	      53.48206	      53.32947	      46.61560
       0.82575	      46.53931	      50.81177	      50.35400	      50.35400
       0.83886	      52.10876	      49.28589	      46.23413	      44.09790
       0.85197	      52.87170	      48.75183	      50.96436	      53.71094
       0.86508	      49.28589	      54.39758	      51.80359	      50.35400
       0.87818	      45.70007	      47.68372	      50.65918	      49.66736
       0.89129	      52.18506	      52.10876	      51.19324	      49.89624
       0.90440	      46.31042	      55.61829	      43.86902	      43.64014
       0.91750	      49.97253	      52.33765	      50.65918	      47.37854
       0.93061	      50.04883	      56.45752	      49.51477	      51.72729

Monitor Diode	      1.00
