  8.32000E-002	  3.80907E-002	  3.43434E-002	  3.58705E-002	  1.91968E-002
  8.96000E-002	  3.42830E-002	  2.28105E-002	  3.83571E-002	  1.60443E-002
  9.60000E-002	  2.40639E-002	  1.13431E-002	  2.36286E-002	  1.27394E-002
  1.02400E-001	  1.65487E-002	  8.94398E-003	  2.89200E-002	 -1.52196E-003
  1.15200E-001	  1.51276E-002	  2.05891E-002	  1.43159E-002	  3.19344E-003
  1.28000E-001	  5.70858E-003	  1.61994E-002	  9.00202E-003	  5.22749E-003
  1.40800E-001	  6.43177E-003	  1.11970E-002	  3.95677E-003	  2.83748E-003
  1.53600E-001	  1.26613E-002	 -2.89337E-004	  2.04388E-003	  7.83962E-003
  1.66400E-001	  5.40299E-003	  2.23082E-003	  1.00723E-002	  3.85451E-003
  1.79200E-001	 -1.83723E-003	  2.96492E-003	  5.77402E-003	 -1.35087E-003
  1.92000E-001	 -5.90398E-003	  5.12688E-003	  9.24687E-003	  3.34094E-003
  2.04800E-001	 -1.11602E-002	  2.38170E-003	 -2.47025E-003	 -6.92394E-003
  2.30400E-001	 -6.17542E-003	  1.11875E-003	  2.39014E-003	 -8.37338E-003
  2.56000E-001	 -4.97598E-003	 -7.54533E-003	  1.84263E-004	  2.80339E-003
  2.81600E-001	 -8.39129E-003	 -4.95932E-003	 -3.63587E-003	  9.23120E-003
  3.07200E-001	 -1.33822E-002	 -5.93526E-003	  3.31690E-003	 -1.25655E-004
  3.32800E-001	 -2.47708E-003	 -1.10487E-002	  6.56824E-004	 -2.08348E-003
  3.58400E-001	 -2.59429E-003	 -8.25132E-003	 -3.79128E-003	 -1.22031E-002
  3.84000E-001	 -3.31758E-003	  4.81573E-004	 -4.31432E-004	 -3.13397E-003
  4.09600E-001	 -2.47249E-003	 -1.93125E-003	 -9.23584E-005	 -9.38494E-004
  4.60800E-001	 -4.60823E-003	 -7.94762E-003	 -1.35997E-003	 -7.63464E-003
  5.12000E-001	 -4.46077E-003	  5.61698E-004	 -8.19342E-003	 -8.37866E-003
  5.63200E-001	  1.78469E-003	 -6.09625E-003	 -9.99932E-003	 -2.41908E-003
  6.14400E-001	  4.12496E-003	 -9.76552E-003	 -5.58694E-003	  3.31793E-003
  6.65600E-001	  3.03184E-004	 -4.89050E-003	  2.64123E-003	  2.10299E-003
  7.16800E-001	  5.73712E-004	  9.34430E-003	  8.35422E-004	  1.57685E-002
  7.68000E-001	  4.70347E-003	  1.36900E-003	 -1.41439E-002	  5.37888E-003
  8.19200E-001	  3.53414E-003	  4.47185E-003	 -9.63884E-003	 -1.35375E-003
  9.21600E-001	  9.66892E-003	 -1.84509E-003	 -3.51542E-003	  3.37468E-004
  1.02400E+000	  5.32014E-003	  1.32305E-003	  5.11828E-003	 -3.05630E-003
  1.12640E+000	  4.93073E-004	 -6.23110E-003	 -4.82268E-003	 -2.59648E-003
  1.22880E+000	 -6.75342E-003	 -5.17793E-004	  1.00797E-003	  1.65245E-003
  1.33120E+000	 -1.12386E-003	  7.99009E-004	  9.59623E-003	  2.66620E-003
  1.43360E+000	 -1.64733E-003	  4.62525E-003	 -3.28121E-004	 -3.56133E-003
  1.53600E+000	 -6.26990E-003	  3.77140E-003	  1.78258E-003	  2.20211E-003
  1.63840E+000	 -2.81976E-003	  1.14858E-003	 -1.10329E-003	 -2.68830E-003
  1.84320E+000	 -1.04422E-003	  3.51517E-003	 -2.99135E-003	  1.66123E-003
  2.04800E+000	  2.31081E-003	  3.48305E-003	 -3.75991E-003	 -4.09568E-004
  2.25280E+000	  1.32604E-003	 -1.40974E-003	  6.83273E-004	  2.81393E-003
  2.45760E+000	  1.95586E-003	  4.68196E-003	 -1.45599E-003	 -2.55621E-004
  2.66240E+000	  2.85535E-004	  3.88883E-003	  2.06884E-003	 -1.00674E-005
  2.86720E+000	  4.53112E-003	 -4.10862E-004	 -1.31361E-003	  2.60471E-003
  3.07200E+000	 -2.88221E-003	 -1.33144E-003	  1.07876E-003	 -2.49183E-004
  3.27680E+000	 -4.12850E-004	 -1.78234E-003	 -1.66772E-003	 -3.13103E-003
  3.68640E+000	  1.91763E-004	  3.83728E-006	  1.29470E-003	 -6.01865E-004
  4.09600E+000	  9.95969E-004	 -1.81861E-003	 -2.14247E-003	  3.99389E-003
  4.50560E+000	 -8.58235E-006	 -5.30330E-003	  1.87791E-003	  8.77636E-004
  4.91520E+000	 -4.11882E-003	  1.55281E-003	 -9.29364E-004	  1.57263E-003
  5.32480E+000	  5.71444E-003	  3.45772E-003	 -3.22080E-003	 -1.99345E-003
  5.73440E+000	 -5.46691E-005	 -4.02961E-004	  2.60085E-003	  2.94763E-005
  6.14400E+000	 -3.53927E-003	  2.86872E-004	  2.46136E-003	  2.68512E-003
  6.55360E+000	 -1.08188E-003	 -8.48275E-004	  1.17189E-003	 -3.82618E-004
  7.37280E+000	  2.98691E-003	  7.78658E-004	  2.61510E-003	  1.42413E-003
  8.19200E+000	  1.93361E-003	 -1.09210E-003	 -1.46444E-003	 -3.36900E-004
  9.01120E+000	  1.75507E-003	 -9.89077E-004	  1.88274E-003	 -1.02704E-003
  9.83040E+000	 -1.42623E-003	 -2.29862E-004	 -1.64252E-003	 -1.31622E-003
  1.06496E+001	  1.50411E-004	  5.42398E-004	 -3.53153E-003	  1.60812E-003
  1.14688E+001	 -4.61160E-004	  1.21452E-003	  2.94577E-003	  1.05075E-003
  1.22880E+001	  5.99387E-004	 -2.42824E-003	 -1.55275E-003	 -1.62175E-003
  1.31072E+001	  5.42092E-005	 -1.83919E-003	  2.79577E-004	  5.10262E-004
  1.47456E+001	  2.53600E-003	  1.74525E-003	  5.70411E-004	  1.37027E-003
  1.63840E+001	 -1.25496E-004	  9.20169E-004	 -2.34966E-003	  7.01049E-004
  1.80224E+001	  1.81249E-003	 -1.67524E-003	  2.17082E-003	  1.35142E-003
  1.96608E+001	 -1.63190E-003	  8.01769E-004	  5.06606E-004	 -5.84355E-004
  2.12992E+001	  2.12902E-003	  1.75019E-003	  3.32380E-004	  6.52419E-004
  2.29376E+001	  2.85060E-003	 -1.80516E-003	  4.84297E-004	  1.00073E-003
  2.45760E+001	 -1.07795E-003	  1.28670E-003	 -1.00683E-003	  2.47239E-004
  2.62144E+001	 -7.91912E-005	  1.11711E-003	 -9.51340E-004	  3.74779E-004
  2.94912E+001	  8.05330E-004	 -1.45586E-003	 -8.26593E-004	 -6.16544E-005
  3.27680E+001	 -6.51040E-004	 -2.46708E-004	 -1.01348E-003	  7.59357E-004
  3.60448E+001	  1.27799E-003	 -9.97057E-004	  6.00703E-004	 -8.52137E-004
  3.93216E+001	  6.00276E-004	  1.22059E-004	  3.42743E-004	  8.56641E-005
  4.25984E+001	  5.27257E-004	  6.26198E-004	  6.54319E-004	  1.34191E-004
  4.58752E+001	  7.37857E-004	 -2.81177E-004	 -9.39714E-005	 -3.18067E-004
  4.91520E+001	 -2.72785E-004	 -4.96823E-004	 -8.93976E-005	  1.03047E-004
  5.24288E+001	  1.16925E-003	 -7.14565E-004	 -3.34208E-004	 -1.00953E-003
  5.89824E+001	 -7.26919E-005	 -5.25625E-004	  9.52375E-004	 -6.53970E-004
  6.55360E+001	 -7.82066E-005	 -5.03717E-004	  1.65616E-003	 -1.64449E-004
  7.20896E+001	  6.13330E-004	 -2.32802E-004	  2.66811E-004	  4.52788E-004
  7.86432E+001	 -2.49904E-004	  1.38095E-004	  1.39373E-004	 -1.52188E-003
  8.51968E+001	  1.75310E-004	 -7.68057E-004	 -3.14497E-004	 -3.65704E-004
  9.17504E+001	  1.03808E-003	  4.14376E-004	 -5.26851E-004	 -2.58719E-004
  9.83040E+001	  2.53419E-004	  5.80958E-004	  2.86980E-004	 -5.68369E-004
  1.04858E+002	 -1.39146E-004	  1.17099E-003	  1.13045E-004	 -2.89550E-005
  1.17965E+002	 -5.10406E-005	 -1.12398E-003	  1.68486E-004	  2.89569E-004
  1.31072E+002	 -4.89193E-004	 -1.77036E-004	  1.47021E-004	  1.01441E-003
  1.44179E+002	 -5.33839E-005	 -4.29292E-004	 -4.38131E-005	 -4.04556E-004
  1.57286E+002	  2.22475E-004	  4.59312E-004	  1.14636E-004	  3.14347E-004
  1.70394E+002	  5.78932E-004	 -2.08138E-004	  2.91349E-004	 -6.53460E-004
  1.83501E+002	  1.00664E-004	  2.71062E-004	 -3.90275E-004	 -3.76598E-004
  1.96608E+002	  8.63960E-004	  5.71301E-005	  3.12218E-004	 -1.59781E-004
  2.09715E+002	 -1.39541E-004	  2.79878E-004	 -5.99270E-005	 -4.98283E-004
  2.35930E+002	 -1.54954E-003	  3.19780E-004	 -5.67711E-004	 -3.04164E-004
  2.62144E+002	 -1.02095E-003	 -3.22578E-004	 -4.16311E-004	  2.77968E-004
  2.88358E+002	 -6.86071E-004	 -2.08309E-005	 -7.87466E-006	  5.36146E-004
  3.14573E+002	 -1.15706E-003	 -5.96239E-004	 -4.81082E-004	 -2.25592E-004
  3.40787E+002	 -2.98039E-004	  1.08217E-004	 -7.56330E-005	  1.25009E-004
  3.67002E+002	 -1.29468E-004	 -6.49301E-004	  7.25382E-005	  1.11807E-003
  3.93216E+002	 -1.01400E-003	  5.31753E-004	 -7.29379E-004	  6.40994E-004

"Count Rate"
       0.01311	      54.01611	      55.77087	      51.95618	      56.22864
       0.02621	      53.93982	      58.97522	      56.53381	      62.56104
       0.03932	      56.61011	      61.11145	      54.09241	      56.83899
       0.05243	      55.38940	      58.97522	      57.90710	      57.22046
       0.06554	      55.08423	      55.61829	      65.30762	      53.63464
       0.07864	      58.59375	      56.07605	      50.04883	      54.01611
       0.09175	      56.99158	      61.41663	      56.76270	      50.88806
       0.10486	      55.77087	      61.34033	      59.66187	      48.82813
       0.11796	      62.17957	      56.22864	      53.55835	      59.81445
       0.13107	      56.15234	      59.43298	      61.95068	      56.83899
       0.14418	      59.43298	      51.87988	      60.19592	      54.24500
       0.15729	      62.63733	      61.18774	      58.44116	      58.82263
       0.17039	      55.46570	      60.95886	      60.50110	      55.92346
       0.18350	      58.97522	      59.43298	      52.26135	      58.74634
       0.19661	      55.84717	      61.87439	      59.89075	      53.17688
       0.20972	      58.51746	      54.77905	      56.30493	      54.62646
       0.22282	      52.33765	      58.44116	      56.15234	      56.07605
       0.23593	      52.87170	      55.08423	      56.07605	      55.31311
       0.24904	      55.77087	      54.62646	      58.13599	      65.07874
       0.26214	      54.85535	      61.41663	      62.56104	      55.61829
       0.27525	      60.50110	      59.96704	      59.20410	      58.59375
       0.28836	      61.11145	      58.21228	      57.29675	      58.67004
       0.30147	      55.31311	      53.71094	      62.78992	      54.85535
       0.31457	      60.34851	      59.73816	      58.36487	      58.67004
       0.32768	      62.63733	      62.56104	      59.50928	      53.86353
       0.34079	      57.37305	      59.28040	      62.78992	      56.38123
       0.35389	      63.24768	      65.07874	      54.93164	      61.64551
       0.36700	      66.90979	      61.18774	      56.45752	      57.37305
       0.38011	      65.07874	      57.98340	      57.90710	      60.72998
       0.39322	      59.35669	      58.67004	      65.76538	      59.35669
       0.40632	      57.60193	      55.31311	      58.28857	      58.97522
       0.41943	      59.66187	      60.27222	      54.39758	      51.34583
       0.43254	      60.65369	      58.82263	      55.38940	      56.07605
       0.44564	      57.67822	      63.62915	      63.40027	      51.87988
       0.45875	      63.55286	      55.61829	      65.07874	      51.26953
       0.47186	      59.73816	      53.63464	      59.81445	      56.83899
       0.48497	      66.90979	      59.35669	      57.44934	      53.40576
       0.49807	      57.44934	      61.34033	      61.87439	      57.22046
       0.51118	      60.42480	      53.10059	      62.25586	      52.26135
       0.52429	      60.34851	      59.20410	      57.44934	      61.72180
       0.53740	      59.50928	      66.52832	      53.63464	      63.09509
       0.55050	      62.71362	      61.95068	      57.06787	      59.66187
       0.56361	      61.56921	      54.47388	      58.13599	      57.90710
       0.57672	      62.25586	      56.07605	      57.06787	      53.02429
       0.58982	      53.71094	      59.43298	      58.13599	      56.30493
       0.60293	      53.25317	      59.81445	      60.65369	      53.48206
       0.61604	      59.20410	      53.78723	      54.93164	      52.79541
       0.62915	      62.71362	      63.32397	      54.77905	      57.37305
       0.64225	      57.67822	      55.31311	      53.25317	      56.45752
       0.65536	      59.43298	      56.38123	      55.54199	      62.56104
       0.66847	      58.82263	      54.16870	      59.50928	      58.59375
       0.68157	      57.75452	      55.31311	      57.83081	      59.81445
       0.69468	      60.57739	      55.54199	      55.99976	      59.43298
       0.70779	      53.32947	      52.33765	      50.81177	      49.43848
       0.72090	      59.20410	      52.71912	      56.91528	      59.20410
       0.73400	      54.09241	      63.47656	      53.02429	      56.76270
       0.74711	      55.46570	      60.04333	      59.81445	      56.61011
       0.76022	      53.40576	      62.56104	      59.58557	      57.52563
       0.77332	      58.21228	      58.13599	      55.54199	      55.23682
       0.78643	      55.31311	      61.11145	      57.75452	      51.65100
       0.79954	      51.26953	      52.26135	      53.86353	      58.74634
       0.81265	      58.82263	      53.55835	      62.48474	      49.28589
       0.82575	      55.31311	      54.55017	      56.76270	      55.16052
       0.83886	      61.56921	      64.54468	      60.65369	      53.93982
       0.85197	      53.25317	      60.65369	      57.60193	      55.69458
       0.86508	      59.96704	      63.01880	      56.68640	      56.15234
       0.87818	      60.72998	      59.50928	      57.98340	      52.71912
       0.89129	      64.46838	      60.72998	      61.34033	      47.53113
       0.90440	      55.99976	      65.23132	      61.49292	      55.16052
       0.91750	      59.28040	      53.25317	      57.52563	      59.28040
       0.93061	      60.27222	      62.86621	      58.05969	      51.04065

Monitor Diode	      1.00
