  8.32000E-002	  6.54235E-002	  6.89227E-002	  6.25886E-002	  6.83924E-002
  8.96000E-002	  5.10277E-002	  4.65985E-002	  7.55506E-002	  5.08523E-002
  9.60000E-002	  5.84156E-002	  4.65372E-002	  3.79806E-002	  5.27965E-002
  1.02400E-001	  4.91399E-002	  5.38257E-002	  4.38044E-002	  4.30957E-002
  1.15200E-001	  4.27443E-002	  4.40729E-002	  3.52057E-002	  3.35172E-002
  1.28000E-001	  2.34682E-002	  3.02734E-002	  3.65919E-002	  2.23363E-002
  1.40800E-001	  2.12029E-002	  2.83315E-002	  3.30848E-002	  1.29780E-002
  1.53600E-001	  1.94383E-002	  1.73203E-002	  1.79104E-002	  1.72991E-003
  1.66400E-001	  8.07461E-003	  1.07872E-002	  1.95172E-002	 -6.73433E-003
  1.79200E-001	  8.50993E-003	  2.40374E-002	  2.13968E-002	 -1.35956E-002
  1.92000E-001	  1.90098E-003	  2.16450E-002	  1.58730E-002	  1.64781E-002
  2.04800E-001	  5.73082E-004	  1.25855E-002	  1.98849E-002	  5.32604E-003
  2.30400E-001	  5.72267E-003	  9.29779E-003	  9.75028E-003	 -1.55744E-003
  2.56000E-001	  1.54458E-003	  1.24716E-002	  1.12677E-002	 -3.50587E-003
  2.81600E-001	 -5.48148E-003	  9.51622E-005	  1.32230E-003	  6.16889E-003
  3.07200E-001	 -5.02139E-003	  4.44062E-003	  6.93552E-003	 -8.61278E-004
  3.32800E-001	 -1.14825E-002	  5.28917E-003	  4.97069E-003	  3.61404E-003
  3.58400E-001	 -1.03231E-002	  6.19405E-003	 -4.86415E-004	  3.24222E-003
  3.84000E-001	 -1.00340E-002	  7.14494E-003	 -1.07999E-002	 -4.26962E-003
  4.09600E-001	 -1.16848E-002	  1.19637E-002	 -2.72695E-003	  7.47288E-003
  4.60800E-001	 -1.02729E-002	  4.08583E-003	  6.53022E-003	  2.72600E-003
  5.12000E-001	 -1.03443E-002	  9.13586E-003	  4.26450E-003	  1.46120E-003
  5.63200E-001	 -3.80873E-003	  5.49342E-003	  5.97442E-003	  2.08656E-003
  6.14400E-001	 -1.24253E-003	  7.82885E-004	  6.90519E-003	  1.59022E-003
  6.65600E-001	 -4.78739E-003	  3.44898E-003	  3.38664E-003	  4.85308E-003
  7.16800E-001	  8.29251E-003	 -2.25868E-003	  6.54764E-003	  4.79030E-003
  7.68000E-001	  4.30330E-003	 -5.07540E-003	 -8.54783E-003	 -1.38508E-003
  8.19200E-001	  6.69152E-003	 -9.17909E-003	 -7.92990E-003	 -2.28315E-003
  9.21600E-001	 -2.83763E-004	  2.14402E-003	 -3.29221E-003	  2.97886E-003
  1.02400E+000	 -1.62048E-003	 -5.73428E-003	 -9.23670E-003	 -2.02689E-003
  1.12640E+000	 -7.53327E-003	 -6.52313E-003	  3.24672E-003	  3.08726E-003
  1.22880E+000	 -5.51748E-003	 -5.37493E-005	 -6.10255E-003	  3.15533E-003
  1.33120E+000	  3.11786E-003	  1.60899E-003	 -1.69090E-003	 -1.99279E-003
  1.43360E+000	  5.14755E-003	  3.65058E-003	 -2.51757E-003	 -5.24243E-003
  1.53600E+000	  6.45581E-003	  7.81483E-003	 -3.08810E-003	  3.75023E-003
  1.63840E+000	  3.89993E-003	  2.06418E-003	 -1.66474E-003	  1.25456E-003
  1.84320E+000	  4.17074E-003	 -9.22750E-003	 -5.69677E-004	 -2.79764E-003
  2.04800E+000	 -6.04062E-003	 -4.65286E-003	 -7.00921E-004	  4.80219E-003
  2.25280E+000	 -3.56597E-003	  2.03021E-003	 -1.18597E-003	 -3.20588E-003
  2.45760E+000	  1.27343E-003	  9.33458E-004	 -6.80529E-003	 -1.15083E-003
  2.66240E+000	 -5.53567E-004	  3.92553E-003	 -7.70436E-003	 -5.02502E-003
  2.86720E+000	 -6.73635E-003	 -6.43451E-004	  3.63372E-003	 -7.92826E-004
  3.07200E+000	 -8.00172E-004	 -4.93939E-003	  7.35889E-003	  1.91200E-003
  3.27680E+000	 -3.66745E-003	 -3.59729E-003	  4.13111E-003	  2.37650E-003
  3.68640E+000	 -2.32448E-003	  1.39400E-003	 -2.14333E-004	  1.37228E-003
  4.09600E+000	  4.51393E-004	 -1.14656E-003	 -3.44597E-004	  4.13136E-003
  4.50560E+000	 -1.13981E-003	 -5.11838E-004	 -3.24047E-003	 -2.57520E-003
  4.91520E+000	  6.46319E-004	  6.07661E-003	  1.05729E-003	 -5.05047E-003
  5.32480E+000	  8.06439E-004	  5.79665E-003	 -8.24901E-004	 -3.72555E-003
  5.73440E+000	  1.14197E-003	 -9.60435E-004	 -9.76947E-004	  8.72608E-004
  6.14400E+000	  1.82496E-004	 -2.41421E-003	 -2.49613E-003	 -3.70526E-003
  6.55360E+000	  4.09031E-004	  5.12285E-004	 -1.58744E-003	 -4.43647E-004
  7.37280E+000	  1.02241E-003	  1.56710E-003	  4.35396E-004	 -1.45416E-003
  8.19200E+000	 -5.84107E-004	 -2.91265E-003	  1.89559E-004	 -4.08582E-004
  9.01120E+000	  1.03474E-003	  5.46037E-005	 -4.26948E-004	  5.08697E-004
  9.83040E+000	  1.97141E-005	 -1.01635E-003	 -1.57265E-003	 -6.50471E-004
  1.06496E+001	 -1.74389E-003	  2.95600E-004	  4.69537E-004	 -8.46330E-004
  1.14688E+001	  1.29665E-003	  1.50545E-003	  8.31501E-004	  8.12854E-004
  1.22880E+001	  1.41167E-003	  2.60158E-003	 -2.59582E-003	 -4.34926E-004
  1.31072E+001	  1.87051E-003	 -1.11900E-003	 -1.08733E-003	 -5.24130E-004
  1.47456E+001	  6.56640E-004	 -1.80828E-004	 -6.30451E-004	  1.68132E-003
  1.63840E+001	 -1.12026E-003	  4.40755E-004	 -2.37353E-003	 -2.75991E-004
  1.80224E+001	  3.38422E-003	 -1.37819E-003	 -3.74183E-004	  6.48025E-004
  1.96608E+001	 -7.42248E-004	 -1.03370E-003	 -8.74509E-004	 -2.21534E-003
  2.12992E+001	 -8.23606E-005	 -1.85928E-003	 -4.06186E-004	 -1.62852E-003
  2.29376E+001	 -2.52905E-003	  1.09631E-003	  1.04206E-003	 -2.03133E-003
  2.45760E+001	 -2.64129E-003	 -3.19653E-003	 -1.28150E-003	  7.30256E-004
  2.62144E+001	  3.34530E-004	 -6.56730E-004	 -5.43909E-004	  1.17048E-003
  2.94912E+001	  1.82573E-003	  2.63232E-003	  2.99390E-004	 -2.19765E-003
  3.27680E+001	 -2.52938E-003	  1.13938E-003	  1.16353E-003	  5.55093E-004
  3.60448E+001	 -4.96112E-004	  3.58130E-004	  1.88049E-003	 -1.12121E-003
  3.93216E+001	 -4.55831E-004	 -9.59980E-005	 -4.43694E-004	  3.29584E-004
  4.25984E+001	 -1.26276E-003	  3.52751E-004	  3.72360E-004	  1.58984E-003
  4.58752E+001	 -1.08292E-003	  1.16955E-003	  1.56387E-003	  1.15367E-003
  4.91520E+001	  2.59987E-004	 -2.07194E-005	  7.35123E-004	  7.45845E-004
  5.24288E+001	  9.14641E-005	 -4.96415E-004	 -4.85064E-004	  3.36766E-004
  5.89824E+001	 -3.35366E-004	  1.59695E-004	 -6.33912E-004	 -2.70562E-004
  6.55360E+001	  2.04869E-003	 -2.85705E-004	  8.22072E-005	 -3.63829E-006
  7.20896E+001	 -2.24672E-004	 -4.50018E-004	  1.66340E-003	 -1.52345E-003
  7.86432E+001	  1.12998E-004	  9.20433E-004	 -1.26278E-003	 -4.99272E-004
  8.51968E+001	  4.52491E-004	 -8.12630E-004	 -8.43471E-004	  1.24255E-004
  9.17504E+001	  4.01147E-004	 -2.35340E-004	  6.54117E-004	  3.97858E-004
  9.83040E+001	  1.70457E-005	 -6.34734E-004	 -1.55624E-004	 -1.34802E-004
  1.04858E+002	 -5.37119E-004	  9.39655E-005	 -4.99262E-004	 -7.22606E-005
  1.17965E+002	 -4.82345E-004	 -5.18146E-004	  1.69290E-004	  3.60852E-004
  1.31072E+002	  7.03430E-004	 -4.35608E-004	  1.58378E-004	  4.59811E-004
  1.44179E+002	 -9.27817E-005	  4.36049E-004	 -2.62972E-004	 -1.34292E-003
  1.57286E+002	  1.04579E-003	  1.17746E-004	  2.38455E-004	 -6.61432E-004
  1.70394E+002	 -1.01272E-003	 -1.92680E-004	 -2.12038E-004	  7.84161E-004
  1.83501E+002	 -3.09668E-004	  3.24291E-004	  2.21456E-004	 -8.16370E-004
  1.96608E+002	 -5.61574E-005	  9.03686E-004	 -6.19216E-004	 -5.34911E-005
  2.09715E+002	  3.18879E-004	 -2.00159E-004	 -7.25144E-005	  5.86092E-004
  2.35930E+002	 -5.04389E-005	  7.95537E-005	 -9.39527E-005	 -3.48611E-004
  2.62144E+002	 -3.24429E-004	 -1.10923E-004	  4.67857E-004	  3.17066E-004
  2.88358E+002	  1.30263E-004	  7.26806E-005	 -2.45639E-004	  2.95131E-004
  3.14573E+002	 -2.23917E-004	  6.40559E-006	  1.04432E-004	  4.38545E-004
  3.40787E+002	 -2.00387E-004	  2.96396E-004	  2.87504E-004	 -8.42911E-005
  3.67002E+002	  2.10135E-004	 -1.49536E-005	 -3.61309E-004	  2.80657E-004
  3.93216E+002	 -5.23486E-004	 -1.79683E-004	 -1.55951E-004	 -7.91747E-005

"Count Rate"
       0.01311	      51.34583	      46.84448	      51.65100	      45.24231
       0.02621	      52.33765	      53.02429	      58.59375	      49.28589
       0.03932	      48.37036	      53.93982	      52.49023	      48.90442
       0.05243	      46.08154	      50.58289	      51.49841	      51.49841
       0.06554	      44.55566	      45.47119	      53.86353	      51.34583
       0.07864	      44.86084	      51.11694	      51.19324	      48.14148
       0.09175	      45.24231	      51.34583	      50.58289	      53.71094
       0.10486	      42.49573	      50.27771	      52.03247	      49.36218
       0.11796	      50.58289	      51.34583	      48.98071	      44.86084
       0.13107	      49.36218	      47.68372	      53.71094	      57.90710
       0.14418	      48.14148	      54.32129	      47.30225	      46.46301
       0.15729	      48.90442	      62.17957	      51.95618	      48.98071
       0.17039	      43.64014	      51.87988	      48.21777	      44.17419
       0.18350	      49.81995	      46.23413	      48.44666	      44.55566
       0.19661	      49.36218	      55.46570	      53.63464	      49.20959
       0.20972	      44.47937	      47.53113	      49.59106	      49.36218
       0.22282	      50.35400	      55.99976	      45.01343	      47.60742
       0.23593	      44.32678	      48.90442	      42.34314	      48.37036
       0.24904	      49.36218	      55.38940	      57.75452	      49.28589
       0.26214	      52.49023	      48.37036	      46.99707	      48.75183
       0.27525	      52.56653	      49.97253	      46.31042	      47.60742
       0.28836	      52.71912	      50.50659	      55.69458	      46.38672
       0.30147	      48.98071	      53.02429	      46.61560	      48.67554
       0.31457	      50.35400	      53.02429	      49.13330	      47.68372
       0.32768	      43.41125	      51.80359	      49.05701	      49.43848
       0.34079	      50.65918	      53.10059	      50.65918	      45.54749
       0.35389	      44.55566	      54.39758	      50.12512	      46.92078
       0.36700	      49.28589	      49.05701	      49.36218	      50.88806
       0.38011	      51.19324	      49.43848	      51.49841	      50.81177
       0.39322	      47.07336	      48.90442	      46.46301	      53.25317
       0.40632	      53.25317	      55.31311	      49.97253	      47.14966
       0.41943	      45.39490	      54.85535	      48.29407	      52.03247
       0.43254	      47.60742	      54.01611	      46.69189	      54.77905
       0.44564	      52.03247	      47.60742	      48.52295	      51.95618
       0.45875	      49.43848	      53.10059	      52.56653	      48.44666
       0.47186	      47.91260	      47.76001	      53.48206	      46.08154
       0.48497	      44.78455	      49.36218	      50.12512	      56.22864
       0.49807	      60.95886	      51.34583	      47.45483	      47.76001
       0.51118	      52.18506	      50.35400	      54.24500	      47.30225
       0.52429	      45.54749	      52.18506	      51.26953	      48.59924
       0.53740	      45.16602	      50.88806	      45.01343	      45.70007
       0.55050	      47.98889	      49.51477	      46.69189	      49.13330
       0.56361	      53.86353	      56.91528	      46.84448	      57.90710
       0.57672	      50.88806	      49.66736	      47.76001	      44.63196
       0.58982	      49.20959	      50.12512	      51.34583	      48.44666
       0.60293	      48.37036	      58.74634	      49.66736	      50.12512
       0.61604	      43.48755	      54.16870	      53.63464	      50.73547
       0.62915	      49.20959	      48.67554	      49.36218	      39.74915
       0.64225	      52.33765	      49.59106	      49.36218	      49.66736
       0.65536	      52.33765	      54.39758	      49.66736	      56.22864
       0.66847	      50.20142	      50.43030	      53.93982	      47.91260
       0.68157	      46.61560	      50.04883	      45.77637	      54.09241
       0.69468	      47.60742	      46.69189	      53.40576	      52.03247
       0.70779	      47.98889	      49.28589	      51.87988	      53.93982
       0.72090	      51.57471	      46.92078	      52.26135	      46.00525
       0.73400	      51.80359	      54.77905	      46.84448	      47.37854
       0.74711	      47.22595	      50.65918	      55.23682	      52.26135
       0.76022	      50.65918	      55.54199	      53.55835	      49.97253
       0.77332	      49.74365	      50.04883	      50.43030	      48.82813
       0.78643	      47.98889	      47.37854	      55.16052	      51.49841
       0.79954	      52.71912	      56.68640	      53.71094	      45.47119
       0.81265	      44.02161	      45.54749	      49.89624	      52.94800
       0.82575	      50.12512	      50.88806	      50.12512	      47.98889
       0.83886	      46.23413	      46.92078	      48.14148	      46.61560
       0.85197	      52.64282	      45.16602	      50.27771	      51.11694
       0.86508	      47.45483	      43.94531	      52.33765	      51.11694
       0.87818	      52.26135	      49.81995	      48.06519	      45.77637
       0.89129	      49.51477	      46.84448	      50.65918	      45.92896
       0.90440	      46.38672	      49.97253	      50.58289	      49.36218
       0.91750	      50.12512	      55.54199	      51.19324	      48.14148
       0.93061	      48.90442	      55.46570	      52.64282	      51.80359

Monitor Diode	      1.00
