  8.32000E-002	  7.13405E-002	  6.42508E-002	  6.39600E-002	  5.51785E-002
  8.96000E-002	  6.40375E-002	  4.56897E-002	  7.22628E-002	  6.02320E-002
  9.60000E-002	  4.55994E-002	  4.67557E-002	  6.00780E-002	  4.44067E-002
  1.02400E-001	  5.57925E-002	  4.43809E-002	  4.88360E-002	  3.83415E-002
  1.15200E-001	  4.23888E-002	  2.31105E-002	  4.64832E-002	  3.26336E-002
  1.28000E-001	  1.08528E-002	  1.04223E-002	  3.48101E-002	  1.64521E-002
  1.40800E-001	  2.31119E-002	  1.50210E-002	  3.72415E-002	  9.46964E-003
  1.53600E-001	 -1.24551E-003	  9.63258E-004	  2.16874E-002	  1.07761E-002
  1.66400E-001	  2.14386E-003	  3.87932E-003	  2.68751E-002	  1.71936E-002
  1.79200E-001	  1.03085E-002	  1.45716E-002	  1.35438E-002	  1.35359E-002
  1.92000E-001	  1.28722E-002	  1.20004E-002	  3.91187E-003	  9.09207E-003
  2.04800E-001	  1.17228E-002	  1.13621E-002	  1.35336E-002	  1.16776E-002
  2.30400E-001	  7.65275E-003	  1.40489E-004	  1.33483E-002	  1.27135E-002
  2.56000E-001	  2.92406E-003	 -1.52649E-003	 -1.38465E-003	 -6.53210E-003
  2.81600E-001	  9.47746E-003	  4.68261E-003	  5.00119E-003	 -7.95453E-003
  3.07200E-001	 -5.30426E-003	  5.47164E-003	  7.15298E-003	  4.61490E-003
  3.32800E-001	 -6.11640E-003	  5.06888E-004	  4.34209E-003	  6.21355E-003
  3.58400E-001	  7.68325E-004	 -5.56097E-003	  1.52313E-002	  5.66960E-003
  3.84000E-001	 -5.38931E-003	 -1.47946E-003	  4.89430E-003	  3.89990E-003
  4.09600E-001	 -4.35928E-003	 -5.05160E-004	  3.53155E-003	  9.34653E-003
  4.60800E-001	  8.38751E-004	 -9.71037E-003	 -1.03084E-004	 -4.63822E-003
  5.12000E-001	 -2.37655E-003	 -3.60127E-003	  9.87370E-003	  5.41994E-003
  5.63200E-001	  1.79311E-003	 -6.67236E-003	 -1.54793E-003	  5.28916E-003
  6.14400E-001	 -7.54855E-004	  6.90919E-003	 -5.51412E-003	  4.66042E-003
  6.65600E-001	 -5.06004E-003	  4.28003E-003	 -3.15256E-003	 -8.50481E-003
  7.16800E-001	 -3.92816E-003	  6.50856E-004	 -5.81843E-003	 -1.15086E-002
  7.68000E-001	 -7.48033E-003	 -9.17858E-003	 -1.17095E-003	  1.39924E-003
  8.19200E-001	 -2.58268E-003	 -6.44374E-003	  3.64934E-003	  2.35344E-003
  9.21600E-001	  7.52135E-004	  1.84141E-003	 -3.02383E-004	  6.58019E-003
  1.02400E+000	  2.28609E-003	  2.38366E-003	  1.27438E-003	  5.14860E-003
  1.12640E+000	  7.43749E-003	  5.63624E-003	  1.77113E-003	  8.36325E-004
  1.22880E+000	  4.55086E-003	 -6.53738E-003	  3.04394E-003	 -1.89698E-003
  1.33120E+000	  5.51031E-003	 -3.63600E-003	  4.50096E-003	 -3.86199E-003
  1.43360E+000	  5.18241E-003	 -1.16120E-002	 -2.09700E-003	 -2.50617E-003
  1.53600E+000	  3.05365E-005	  1.27736E-003	 -2.49614E-003	 -8.92444E-004
  1.63840E+000	  3.47270E-003	  1.72025E-003	  5.69724E-004	  7.91099E-003
  1.84320E+000	 -4.27122E-003	 -5.41937E-004	 -5.28224E-003	  6.09944E-003
  2.04800E+000	 -1.39400E-003	 -3.66850E-003	 -4.38251E-003	 -5.08687E-003
  2.25280E+000	 -1.11862E-003	  2.40016E-003	 -6.02508E-004	  6.02710E-004
  2.45760E+000	 -3.65491E-003	 -5.92208E-004	  7.55993E-004	 -5.67928E-003
  2.66240E+000	 -3.27020E-003	  1.62735E-003	 -2.70537E-003	  3.28327E-003
  2.86720E+000	 -3.97699E-004	 -2.80783E-003	 -8.93700E-003	  2.63880E-003
  3.07200E+000	  5.58227E-003	 -2.58287E-003	 -1.46100E-003	  2.07976E-003
  3.27680E+000	  3.11359E-003	  1.47487E-003	 -2.00074E-003	  3.33097E-003
  3.68640E+000	 -6.18298E-006	 -7.20029E-004	 -8.00972E-004	  9.69400E-004
  4.09600E+000	  3.15990E-003	  3.56370E-003	 -3.65358E-003	 -1.22167E-003
  4.50560E+000	  3.66880E-003	 -2.50387E-003	 -1.69896E-003	 -4.15271E-003
  4.91520E+000	  3.66024E-004	  2.18166E-003	 -2.63505E-005	 -6.01109E-003
  5.32480E+000	  1.32674E-003	 -2.71643E-003	 -2.65020E-003	  1.88108E-003
  5.73440E+000	  6.51181E-003	  2.10250E-003	  9.36079E-005	 -8.16158E-005
  6.14400E+000	  2.92560E-003	  5.92844E-003	  6.51530E-004	 -3.19252E-003
  6.55360E+000	 -1.88250E-003	 -1.98115E-003	  1.23660E-003	 -3.50975E-003
  7.37280E+000	 -2.33045E-004	 -1.71698E-004	  2.60578E-003	  7.42311E-004
  8.19200E+000	 -2.44317E-003	 -1.17461E-004	  6.79219E-004	  8.25456E-004
  9.01120E+000	  1.59131E-003	  4.13276E-003	 -3.68798E-004	  1.42761E-003
  9.83040E+000	  3.12202E-003	  6.09667E-005	  9.32134E-004	 -1.49354E-004
  1.06496E+001	  7.03175E-004	  2.39211E-003	 -1.25260E-003	 -6.83503E-004
  1.14688E+001	 -9.95606E-004	  2.34962E-003	  2.54898E-004	 -1.74411E-003
  1.22880E+001	  6.84866E-004	 -2.13092E-003	  2.43526E-004	  3.61802E-003
  1.31072E+001	  1.55764E-003	  1.15116E-003	 -5.34247E-005	  3.21397E-004
  1.47456E+001	 -1.85864E-003	  1.21811E-003	 -2.90709E-003	 -4.43215E-004
  1.63840E+001	 -7.69580E-004	  1.37738E-004	  1.70720E-003	 -2.98060E-003
  1.80224E+001	  1.98109E-004	  2.84495E-004	 -7.61234E-004	  1.20684E-004
  1.96608E+001	  6.92848E-004	  7.41681E-004	 -2.99176E-003	  1.39051E-003
  2.12992E+001	 -3.53125E-003	  1.06814E-003	  6.18296E-004	  2.08917E-003
  2.29376E+001	 -1.23995E-003	 -6.60746E-004	  2.50597E-003	  2.35757E-003
  2.45760E+001	 -1.39661E-004	 -1.21724E-003	  9.35704E-004	 -1.92234E-003
  2.62144E+001	 -8.08481E-004	  1.18747E-003	 -6.43132E-004	 -1.93713E-003
  2.94912E+001	 -8.60789E-004	  1.89525E-003	 -1.19331E-003	  4.95365E-004
  3.27680E+001	 -1.33026E-004	  1.46662E-003	  1.26568E-003	  8.01283E-004
  3.60448E+001	  1.15991E-003	 -4.06994E-004	 -5.77562E-004	 -2.85798E-003
  3.93216E+001	 -2.45199E-005	  6.89872E-004	 -1.55492E-004	 -1.72466E-003
  4.25984E+001	  1.41839E-004	  1.46867E-004	 -4.76548E-004	  1.84865E-003
  4.58752E+001	 -9.58776E-004	  6.38737E-004	 -9.15881E-005	 -9.56889E-006
  4.91520E+001	 -1.23033E-003	  8.35097E-004	 -2.01247E-003	  3.30846E-004
  5.24288E+001	  2.79611E-004	  5.12621E-004	 -1.12280E-003	 -1.60496E-004
  5.89824E+001	  5.95010E-004	  1.01806E-003	  1.88866E-004	 -1.77391E-003
  6.55360E+001	  2.57606E-004	  9.46379E-004	 -2.25290E-005	 -1.05734E-003
  7.20896E+001	  9.31976E-004	 -6.60213E-004	  5.85055E-004	  5.61963E-006
  7.86432E+001	  1.91631E-004	  1.69550E-004	 -5.42215E-004	  3.78763E-004
  8.51968E+001	  4.97287E-004	 -8.49043E-006	  6.79963E-004	  1.15702E-003
  9.17504E+001	 -8.82397E-004	 -1.40902E-004	 -2.77540E-004	  5.23749E-004
  9.83040E+001	 -6.71748E-004	  4.20560E-004	  8.54935E-004	  1.35292E-004
  1.04858E+002	 -5.80297E-004	  5.69304E-004	  4.00098E-004	 -4.47082E-004
  1.17965E+002	  1.04761E-003	  7.36079E-004	 -7.98309E-005	 -5.53063E-004
  1.31072E+002	  3.76882E-004	  1.05937E-003	 -7.10419E-005	  1.19555E-003
  1.44179E+002	  2.67383E-004	  3.16996E-004	 -1.78070E-003	 -8.80684E-004
  1.57286E+002	 -6.95088E-005	 -1.78612E-004	  1.11231E-004	 -2.43451E-004
  1.70394E+002	 -5.60888E-004	 -1.56657E-004	 -6.16794E-004	 -2.99946E-004
  1.83501E+002	  1.03212E-003	 -4.36283E-004	  6.51464E-004	 -6.30767E-004
  1.96608E+002	  1.63326E-003	 -7.49969E-004	  1.88795E-005	 -2.37677E-004
  2.09715E+002	  5.29352E-004	 -1.18984E-003	 -2.18248E-004	  2.99493E-004
  2.35930E+002	  2.28846E-005	  2.21573E-004	  3.61110E-004	  3.66188E-008
  2.62144E+002	  4.57782E-004	 -1.01126E-004	  4.29926E-004	 -2.79861E-004
  2.88358E+002	 -1.62943E-004	 -5.44918E-004	  1.03995E-004	  5.79272E-004
  3.14573E+002	  1.24405E-005	 -1.37178E-003	 -7.54130E-005	  3.90022E-004
  3.40787E+002	 -2.90398E-004	 -1.55947E-003	  3.90523E-004	 -7.27967E-004
  3.67002E+002	  2.39311E-004	 -3.38558E-004	 -2.91550E-005	 -1.84621E-004
  3.93216E+002	  5.97760E-004	 -3.80729E-004	 -5.34691E-004	 -2.27869E-005

"Count Rate"
       0.01311	      48.52295	      48.67554	      53.71094	      46.99707
       0.02621	      49.74365	      51.19324	      53.55835	      47.60742
       0.03932	      47.68372	      52.26135	      50.65918	      45.70007
       0.05243	      48.21777	      57.37305	      51.26953	      47.07336
       0.06554	      47.83630	      54.16870	      49.05701	      55.16052
       0.07864	      47.22595	      53.55835	      54.62646	      47.76001
       0.09175	      44.02161	      54.93164	      52.71912	      49.36218
       0.10486	      46.38672	      56.38123	      49.51477	      51.57471
       0.11796	      49.36218	      51.49841	      50.04883	      52.03247
       0.13107	      45.70007	      50.73547	      51.65100	      49.89624
       0.14418	      45.24231	      52.71912	      46.15784	      46.69189
       0.15729	      47.22595	      55.46570	      51.95618	      51.11694
       0.17039	      49.74365	      53.02429	      50.43030	      46.31042
       0.18350	      46.08154	      46.92078	      52.18506	      56.07605
       0.19661	      51.19324	      52.41394	      50.73547	      50.27771
       0.20972	      48.44666	      49.43848	      53.17688	      41.80908
       0.22282	      46.76819	      56.83899	      48.21777	      48.29407
       0.23593	      49.05701	      50.12512	      53.93982	      51.80359
       0.24904	      46.84448	      48.52295	      54.93164	      52.26135
       0.26214	      42.87720	      54.16870	      46.92078	      45.24231
       0.27525	      49.28589	      50.88806	      57.52563	      51.34583
       0.28836	      43.48755	      50.27771	      48.21777	      46.99707
       0.30147	      47.91260	      47.68372	      53.86353	      47.07336
       0.31457	      53.32947	      44.09790	      53.71094	      57.22046
       0.32768	      46.46301	      48.52295	      45.16602	      52.26135
       0.34079	      48.52295	      43.33496	      48.21777	      48.90442
       0.35389	      50.43030	      49.66736	      52.94800	      49.28589
       0.36700	      47.68372	      52.56653	      54.01611	      47.76001
       0.38011	      45.54749	      47.30225	      50.73547	      50.35400
       0.39322	      51.34583	      49.81995	      49.97253	      48.21777
       0.40632	      46.46301	      53.71094	      49.13330	      54.55017
       0.41943	      48.21777	      46.38672	      48.98071	      45.16602
       0.43254	      57.29675	      48.82813	      50.81177	      46.15784
       0.44564	      43.18237	      43.79272	      47.68372	      49.28589
       0.45875	      45.01343	      49.89624	      54.01611	      47.60742
       0.47186	      49.59106	      46.76819	      55.38940	      48.44666
       0.48497	      48.75183	      51.34583	      58.51746	      48.67554
       0.49807	      51.95618	      48.52295	      48.44666	      46.53931
       0.51118	      47.68372	      49.05701	      49.81995	      51.19324
       0.52429	      46.00525	      50.81177	      44.40308	      43.71643
       0.53740	      43.64014	      49.74365	      56.61011	      52.10876
       0.55050	      44.40308	      49.51477	      51.11694	      45.16602
       0.56361	      46.69189	      45.39490	      63.01880	      46.84448
       0.57672	      52.10876	      49.13330	      55.77087	      48.59924
       0.58982	      51.19324	      49.28589	      51.19324	      55.38940
       0.60293	      48.98071	      54.85535	      54.16870	      50.04883
       0.61604	      46.61560	      52.71912	      51.80359	      53.63464
       0.62915	      53.93982	      49.89624	      44.70825	      55.00793
       0.64225	      57.90710	      60.27222	      52.56653	      50.27771
       0.65536	      40.81726	      54.47388	      50.04883	      43.02979
       0.66847	      46.84448	      50.20142	      51.11694	      45.24231
       0.68157	      56.45752	      51.57471	      46.23413	      48.98071
       0.69468	      55.77087	      49.05701	      55.00793	      48.67554
       0.70779	      48.75183	      49.43848	      47.30225	      56.30493
       0.72090	      47.76001	      48.52295	      52.79541	      48.90442
       0.73400	      46.69189	      51.26953	      55.54199	      50.58289
       0.74711	      45.16602	      49.59106	      49.81995	      49.13330
       0.76022	      52.18506	      53.63464	      50.04883	      46.08154
       0.77332	      49.59106	      52.10876	      51.80359	      47.07336
       0.78643	      47.60742	      52.41394	      51.34583	      49.66736
       0.79954	      47.83630	      47.68372	      58.05969	      51.04065
       0.81265	      52.49023	      46.92078	      53.48206	      50.43030
       0.82575	      56.68640	      48.90442	      51.34583	      46.99707
       0.83886	      50.58289	      52.71912	      49.51477	      53.17688
       0.85197	      49.81995	      51.04065	      51.34583	      48.67554
       0.86508	      49.51477	      46.08154	      56.61011	      47.60742
       0.87818	      47.30225	      48.98071	      48.75183	      47.53113
       0.89129	      50.88806	      52.64282	      57.06787	      45.08972
       0.90440	      47.76001	      48.98071	      53.40576	      48.14148
       0.91750	      42.26685	      51.42212	      49.36218	      51.34583
       0.93061	      46.92078	      52.94800	      52.56653	      42.03796

Monitor Diode	      1.00
