  8.32000E-002	  1.01863E-001	  7.70877E-002	  1.13363E-001	  1.21027E-001
  8.96000E-002	  1.04704E-001	  8.50190E-002	  8.94795E-002	  1.12454E-001
  9.60000E-002	  7.94907E-002	  9.31165E-002	  7.40542E-002	  9.96510E-002
  1.02400E-001	  6.76684E-002	  7.07774E-002	  8.32727E-002	  7.63355E-002
  1.15200E-001	  5.10976E-002	  5.87276E-002	  5.76349E-002	  7.06074E-002
  1.28000E-001	  4.67978E-002	  4.66974E-002	  4.88075E-002	  4.52477E-002
  1.40800E-001	  3.90380E-002	  3.34255E-002	  4.10005E-002	  2.98613E-002
  1.53600E-001	  2.12898E-002	  3.26884E-002	  3.22952E-002	  4.51920E-002
  1.66400E-001	  1.88822E-002	  1.95066E-002	  3.36458E-002	  3.66861E-002
  1.79200E-001	  2.01612E-002	  1.25505E-002	  2.33174E-002	  2.05477E-002
  1.92000E-001	  9.25569E-003	  7.18569E-003	  1.22833E-002	  1.98041E-002
  2.04800E-001	  3.80496E-003	  1.71347E-003	  1.26428E-002	  7.63758E-003
  2.30400E-001	 -3.13481E-003	  3.19934E-003	  1.30108E-002	  3.59123E-003
  2.56000E-001	 -2.41516E-003	  8.74911E-004	  6.97856E-003	  4.59923E-003
  2.81600E-001	 -1.02548E-002	 -1.80793E-003	  6.54108E-003	  5.62126E-003
  3.07200E-001	 -3.62535E-003	 -8.05431E-003	  7.03238E-003	  3.17347E-003
  3.32800E-001	  4.72205E-003	 -4.97638E-003	 -2.78796E-003	  1.36915E-003
  3.58400E-001	  1.09192E-003	 -3.92885E-003	 -1.00236E-003	 -4.40849E-003
  3.84000E-001	 -4.61686E-003	 -6.56942E-004	  4.47358E-003	  4.76612E-003
  4.09600E-001	  1.51757E-003	 -2.18256E-003	 -9.65943E-004	  2.35209E-003
  4.60800E-001	 -2.81087E-003	 -9.87444E-003	 -1.49679E-003	 -1.21463E-003
  5.12000E-001	 -4.09620E-003	 -7.74646E-003	 -2.86747E-003	 -7.28861E-003
  5.63200E-001	  2.03227E-003	 -4.47587E-003	 -1.41285E-002	 -1.64066E-002
  6.14400E-001	  3.91955E-003	 -3.17788E-003	 -9.64725E-003	 -9.65650E-003
  6.65600E-001	  2.98435E-003	 -2.26438E-003	 -5.74802E-003	 -2.18545E-003
  7.16800E-001	  7.29808E-003	 -5.60861E-003	 -8.64935E-004	  7.62773E-003
  7.68000E-001	  3.87827E-004	  1.96142E-003	 -1.90637E-004	  9.63751E-003
  8.19200E-001	 -4.89151E-003	 -5.78924E-003	  4.94947E-003	  1.35771E-002
  9.21600E-001	 -3.55010E-003	  4.30744E-003	 -5.68959E-004	  1.01301E-003
  1.02400E+000	  1.52953E-003	  8.91746E-003	  2.19872E-003	  4.27111E-004
  1.12640E+000	 -1.51128E-003	  5.52490E-003	 -3.53486E-003	 -1.35848E-003
  1.22880E+000	 -1.29779E-003	  8.79785E-004	 -1.43214E-003	 -2.70616E-003
  1.33120E+000	 -5.80430E-003	  5.47091E-004	 -1.68468E-003	 -1.76417E-002
  1.43360E+000	 -6.22752E-003	 -6.44511E-004	 -7.30152E-004	 -1.73349E-002
  1.53600E+000	 -6.90155E-003	  2.35615E-003	 -6.11784E-006	 -7.36655E-003
  1.63840E+000	 -1.39658E-003	 -4.59989E-004	  1.59656E-004	 -3.08769E-003
  1.84320E+000	 -3.27923E-004	  8.79741E-003	  2.96219E-003	  7.13748E-003
  2.04800E+000	 -2.20032E-003	  7.68349E-003	 -2.86453E-003	  4.54282E-003
  2.25280E+000	 -1.60901E-004	  1.76177E-003	 -8.77061E-003	  8.56539E-004
  2.45760E+000	 -3.31979E-003	  1.44828E-003	 -4.64176E-004	  3.19283E-003
  2.66240E+000	  9.22320E-004	  4.34082E-004	 -4.28804E-003	  3.70056E-003
  2.86720E+000	 -5.35962E-003	 -3.94440E-003	 -4.01017E-003	  1.58426E-003
  3.07200E+000	  6.93634E-003	  2.94835E-003	  2.55840E-003	 -2.38722E-003
  3.27680E+000	  1.88376E-003	 -1.48516E-003	 -2.97404E-003	  3.29969E-003
  3.68640E+000	 -7.74957E-004	 -1.10824E-003	  2.93480E-003	  3.03472E-003
  4.09600E+000	 -1.58291E-003	  2.69880E-003	 -2.61317E-004	  1.03092E-004
  4.50560E+000	 -3.73413E-003	  8.59915E-004	  3.23819E-003	 -2.69893E-004
  4.91520E+000	  3.63718E-003	  3.60081E-003	  4.73600E-003	 -7.69712E-003
  5.32480E+000	  5.18347E-004	 -2.34192E-005	  1.52091E-003	 -2.08044E-003
  5.73440E+000	 -1.38109E-003	 -1.16062E-003	 -1.14132E-003	 -5.66028E-003
  6.14400E+000	  1.99061E-003	 -3.87832E-003	 -8.16421E-003	 -5.39457E-003
  6.55360E+000	 -4.18824E-006	  2.41067E-003	  2.87069E-004	 -5.08734E-003
  7.37280E+000	 -2.47080E-003	 -1.77258E-003	  3.13400E-003	 -1.56012E-004
  8.19200E+000	  3.35751E-003	  3.30314E-003	  1.34112E-003	 -5.49831E-003
  9.01120E+000	 -2.53614E-003	 -9.78913E-005	 -1.03065E-003	 -4.08210E-003
  9.83040E+000	  1.01992E-003	 -3.78393E-004	 -5.18844E-004	 -3.59032E-003
  1.06496E+001	  5.32849E-004	  1.69881E-003	 -9.97640E-004	 -1.94982E-003
  1.14688E+001	 -6.57228E-003	 -3.64201E-003	 -1.31825E-003	 -3.07187E-003
  1.22880E+001	 -4.15526E-003	 -1.78927E-004	 -9.41540E-004	 -1.63508E-003
  1.31072E+001	 -1.54979E-004	 -8.12326E-004	 -1.44355E-003	  1.48778E-003
  1.47456E+001	  4.19202E-003	  1.00007E-003	  5.78043E-005	  5.43810E-004
  1.63840E+001	  1.78974E-003	 -9.90273E-004	  8.98033E-004	  4.33128E-003
  1.80224E+001	  1.55972E-003	 -2.00652E-003	  1.83442E-003	  2.54222E-004
  1.96608E+001	  4.18036E-004	  2.44707E-003	 -3.14526E-004	  1.11836E-003
  2.12992E+001	  1.86435E-003	  1.17522E-003	  1.42192E-003	  1.30373E-003
  2.29376E+001	  1.08437E-004	  6.12536E-005	  2.82387E-003	 -1.83625E-003
  2.45760E+001	  2.84257E-004	  1.49810E-003	 -2.30335E-003	  4.66335E-004
  2.62144E+001	 -1.40545E-003	  4.56006E-004	 -1.69174E-003	  1.42148E-004
  2.94912E+001	 -8.45726E-004	  6.18203E-004	  1.45847E-003	  1.04233E-003
  3.27680E+001	  7.00152E-004	 -1.56638E-003	 -3.45956E-004	 -1.99457E-004
  3.60448E+001	  9.86873E-004	 -1.97217E-005	 -2.69940E-004	 -1.58975E-003
  3.93216E+001	 -3.59978E-004	 -2.76226E-003	  6.55469E-004	  2.86048E-003
  4.25984E+001	 -4.43411E-004	 -3.19469E-003	 -1.27796E-003	  6.24544E-004
  4.58752E+001	  6.60668E-004	  4.19223E-004	 -1.56592E-003	 -3.74282E-004
  4.91520E+001	 -1.20803E-003	  9.09082E-004	 -1.61885E-004	 -2.95794E-003
  5.24288E+001	  3.71156E-004	 -1.47856E-003	  4.14082E-004	 -1.22745E-003
  5.89824E+001	  1.03244E-004	 -7.88642E-004	  1.07303E-005	  5.67210E-004
  6.55360E+001	 -1.97237E-003	 -4.02456E-004	  7.92216E-004	  1.42826E-004
  7.20896E+001	  5.89145E-005	 -1.08846E-003	  6.00729E-004	 -1.10856E-004
  7.86432E+001	  3.65925E-004	  1.58092E-004	 -1.43719E-003	 -1.33157E-003
  8.51968E+001	 -1.39636E-003	 -2.78883E-004	  8.34189E-004	 -5.33593E-004
  9.17504E+001	  1.06336E-004	  2.05222E-003	 -5.25232E-004	  9.12188E-004
  9.83040E+001	 -2.71091E-004	  2.91374E-004	 -1.88846E-003	 -2.17505E-003
  1.04858E+002	  6.05855E-004	  1.25480E-003	 -4.46231E-004	  5.84560E-005
  1.17965E+002	 -4.38083E-004	  4.85584E-004	  2.96932E-005	 -1.71344E-004
  1.31072E+002	  2.80083E-004	 -2.17943E-003	  4.66772E-004	 -3.52948E-004
  1.44179E+002	 -1.60293E-003	 -5.93405E-004	  3.26363E-004	 -1.12693E-004
  1.57286E+002	  1.70187E-003	 -2.63518E-004	 -3.18922E-004	 -2.42488E-005
  1.70394E+002	  3.23795E-004	  3.17267E-004	 -1.42326E-003	 -7.71580E-004
  1.83501E+002	  8.90604E-004	 -5.24932E-004	 -5.77400E-005	  7.26081E-004
  1.96608E+002	 -3.60356E-004	 -1.68472E-004	  5.22982E-004	  7.45635E-004
  2.09715E+002	  3.50052E-004	 -9.24474E-005	 -2.91896E-004	  1.16862E-004
  2.35930E+002	 -9.97262E-004	  4.13280E-005	 -2.57168E-004	 -5.14543E-004
  2.62144E+002	 -4.69953E-004	  5.89449E-004	  6.47493E-004	  1.79069E-005
  2.88358E+002	  1.84162E-004	 -8.65541E-004	  1.27967E-003	 -6.97002E-004
  3.14573E+002	  1.04101E-003	  1.41754E-004	 -1.68000E-003	  7.57368E-004
  3.40787E+002	  2.54533E-005	  1.20144E-003	  1.03375E-003	  2.16000E-004
  3.67002E+002	  9.23926E-004	 -3.95866E-004	 -1.19669E-003	  4.19047E-004
  3.93216E+002	 -7.98537E-004	 -1.05155E-003	 -1.05151E-004	  1.07713E-003

"Count Rate"
       0.01311	      53.17688	      55.23682	      61.26404	      58.97522
       0.02621	      46.38672	      51.26953	      50.35400	      54.62646
       0.03932	      53.10059	      46.46301	      51.95618	      50.96436
       0.05243	      49.66736	      50.96436	      56.30493	      49.36218
       0.06554	      50.81177	      59.35669	      52.56653	      56.76270
       0.07864	      44.17419	      52.10876	      59.50928	      52.56653
       0.09175	      52.18506	      51.72729	      55.54199	      54.16870
       0.10486	      54.62646	      57.60193	      51.19324	      50.20142
       0.11796	      54.32129	      54.32129	      58.05969	      61.34033
       0.13107	      48.44666	      61.87439	      59.12781	      55.08423
       0.14418	      59.96704	      51.04065	      52.33765	      53.93982
       0.15729	      52.49023	      63.70544	      58.97522	      51.04065
       0.17039	      46.99707	      52.18506	      53.17688	      53.86353
       0.18350	      52.03247	      55.38940	      53.32947	      59.12781
       0.19661	      56.07605	      58.44116	      57.14417	      50.27771
       0.20972	      54.55017	      53.25317	      61.18774	      58.51746
       0.22282	      55.84717	      58.59375	      57.67822	      53.78723
       0.23593	      52.26135	      58.59375	      51.95618	      50.43030
       0.24904	      56.30493	      65.23132	      57.83081	      55.46570
       0.26214	      47.76001	      60.95886	      54.32129	      53.40576
       0.27525	      51.65100	      58.82263	      53.40576	      49.66736
       0.28836	      50.04883	      47.14966	      56.38123	      47.60742
       0.30147	      58.21228	      51.65100	      56.30493	      50.27771
       0.31457	      60.50110	      48.14148	      61.49292	      52.26135
       0.32768	      56.99158	      53.93982	      55.84717	      55.84717
       0.34079	      47.76001	      61.49292	      60.65369	      56.68640
       0.35389	      55.00793	      60.88257	      59.58557	      57.83081
       0.36700	      56.22864	      54.01611	      55.54199	      59.50928
       0.38011	      55.92346	      55.23682	      47.37854	      55.00793
       0.39322	      52.64282	      54.09241	      53.55835	      55.61829
       0.40632	      55.46570	      47.76001	      55.46570	      54.32129
       0.41943	      49.13330	      58.13599	      60.65369	      50.50659
       0.43254	      49.81995	      57.90710	      52.56653	      54.39758
       0.44564	      54.09241	      55.92346	      51.57471	      57.06787
       0.45875	      50.20142	      52.64282	      59.20410	      53.32947
       0.47186	      49.74365	      55.08423	      62.86621	      51.57471
       0.48497	      53.25317	      55.38940	      59.43298	      54.09241
       0.49807	      50.96436	      57.14417	      63.93433	      55.61829
       0.51118	      62.40845	      52.33765	      56.22864	      51.19324
       0.52429	      50.04883	      61.56921	      50.50659	      60.80627
       0.53740	      51.72729	      59.96704	      67.21497	      54.47388
       0.55050	      53.86353	      54.32129	      55.08423	      47.45483
       0.56361	      57.67822	      51.80359	      53.48206	      60.27222
       0.57672	      49.13330	      55.69458	      52.41394	      50.65918
       0.58982	      50.20142	      61.56921	      49.97253	      46.69189
       0.60293	      50.88806	      62.78992	      62.71362	      51.72729
       0.61604	      55.38940	      46.92078	      51.87988	      47.14966
       0.62915	      52.03247	      50.20142	      53.55835	      55.00793
       0.64225	      57.52563	      55.16052	      49.66736	      54.55017
       0.65536	      51.34583	      53.32947	      56.38123	      49.59106
       0.66847	      60.50110	      58.36487	      51.80359	      55.61829
       0.68157	      58.51746	      51.72729	      50.96436	      49.59106
       0.69468	      53.40576	      66.52832	      53.25317	      48.90442
       0.70779	      48.52295	      53.02429	      51.49841	      55.00793
       0.72090	      59.28040	      53.55835	      52.79541	      58.89893
       0.73400	      52.26135	      53.40576	      57.14417	      56.07605
       0.74711	      51.57471	      54.77905	      56.76270	      56.45752
       0.76022	      48.06519	      61.49292	      64.46838	      55.54199
       0.77332	      50.20142	      52.41394	      56.30493	      53.86353
       0.78643	      51.49841	      61.26404	      54.01611	      54.70276
       0.79954	      56.22864	      57.75452	      55.31311	      47.98889
       0.81265	      48.59924	      55.31311	      52.79541	      49.05701
       0.82575	      57.22046	      53.71094	      55.46570	      59.12781
       0.83886	      59.89075	      56.83899	      57.14417	      50.27771
       0.85197	      56.45752	      51.11694	      55.69458	      58.59375
       0.86508	      54.24500	      58.97522	      51.49841	      52.71912
       0.87818	      55.31311	      54.01611	      52.10876	      50.58289
       0.89129	      53.10059	      52.71912	      56.68640	      57.90710
       0.90440	      59.12781	      57.14417	      53.63464	      50.58289
       0.91750	      50.88806	      55.84717	      53.02429	      49.05701
       0.93061	      51.34583	      64.31580	      61.72180	      54.32129

Monitor Diode	      1.00
