  8.32000E-002	  1.43204E-002	  3.69084E-002	  2.88689E-002	  3.33967E-002
  8.96000E-002	  1.01155E-002	  3.61592E-002	  2.41672E-002	  2.09891E-002
  9.60000E-002	  6.69391E-003	  9.87217E-003	  2.46962E-002	  5.15094E-002
  1.02400E-001	  7.88566E-003	  1.25683E-002	  2.97714E-002	  1.81728E-002
  1.15200E-001	 -3.50093E-004	  9.79977E-003	  2.99161E-002	 -2.91954E-003
  1.28000E-001	 -1.45862E-002	  2.07292E-003	  5.75513E-003	  1.14872E-003
  1.40800E-001	 -3.65805E-003	  7.73825E-003	  1.57016E-002	  6.91352E-003
  1.53600E-001	  1.20072E-002	  2.76293E-003	  1.28942E-002	  1.13650E-002
  1.66400E-001	 -8.39351E-005	  3.62048E-003	  7.57744E-003	  5.77276E-003
  1.79200E-001	  3.37611E-003	  7.36113E-003	  1.06294E-002	  6.07302E-003
  1.92000E-001	  3.37611E-003	 -1.29983E-002	 -1.05275E-003	  3.08105E-004
  2.04800E-001	  7.91951E-004	  2.90408E-004	 -7.55318E-003	  4.67105E-003
  2.30400E-001	 -5.97812E-003	  5.83063E-005	 -1.33046E-002	  3.57152E-003
  2.56000E-001	 -1.70224E-003	 -1.45740E-003	 -7.13720E-003	  4.89675E-004
  2.81600E-001	  5.07152E-004	  2.57685E-003	 -5.15562E-003	 -7.04417E-003
  3.07200E-001	 -4.50918E-003	 -5.55359E-003	  3.63391E-003	  1.52233E-003
  3.32800E-001	  2.32107E-003	 -4.88554E-003	  5.90719E-003	 -4.06749E-003
  3.58400E-001	  8.34124E-004	 -2.08475E-003	  7.82437E-003	 -9.88281E-003
  3.84000E-001	 -1.40235E-003	  4.10829E-003	  3.89957E-003	 -7.09741E-003
  4.09600E-001	 -1.15078E-003	 -5.47601E-003	  2.80463E-003	 -1.25140E-003
  4.60800E-001	 -7.89314E-004	  2.97929E-003	  6.57681E-003	 -6.12023E-003
  5.12000E-001	 -2.22569E-003	  1.63020E-002	  8.12149E-004	 -2.21464E-003
  5.63200E-001	 -5.52413E-003	  2.56317E-003	  4.84067E-003	  4.32131E-003
  6.14400E-001	 -3.62309E-003	 -6.16170E-004	  8.41641E-004	 -1.33222E-003
  6.65600E-001	  1.27830E-002	  7.00096E-003	 -1.93548E-003	  5.78888E-003
  7.16800E-001	 -3.32235E-003	  2.91183E-003	  8.06886E-003	  1.60604E-003
  7.68000E-001	  5.29644E-004	  6.36254E-004	  2.78989E-003	  4.04126E-003
  8.19200E-001	  3.23578E-003	 -1.28958E-003	 -4.81625E-003	  5.69823E-003
  9.21600E-001	 -5.70743E-003	 -1.06469E-002	  4.65488E-003	  2.86544E-004
  1.02400E+000	 -5.22430E-003	 -5.24219E-003	  2.73417E-003	 -3.81271E-004
  1.12640E+000	 -1.17106E-003	  5.33324E-003	  2.14880E-003	  4.67546E-003
  1.22880E+000	  6.81273E-003	  1.52867E-003	 -1.81076E-003	 -4.11159E-003
  1.33120E+000	 -4.53951E-003	  3.40619E-003	 -4.31088E-003	  1.36974E-003
  1.43360E+000	 -3.77556E-003	  5.30223E-004	 -6.14287E-003	 -2.72777E-003
  1.53600E+000	 -7.09401E-003	 -9.88940E-003	 -5.88085E-003	 -1.52241E-003
  1.63840E+000	 -1.03745E-003	 -6.05093E-004	 -1.79031E-003	 -3.22137E-003
  1.84320E+000	 -4.18321E-003	 -5.09562E-003	  6.18584E-003	  2.07639E-003
  2.04800E+000	  6.47434E-004	  2.96280E-003	  1.69938E-003	 -3.65094E-003
  2.25280E+000	  4.17400E-003	 -4.95285E-003	  1.07689E-003	 -1.53466E-003
  2.45760E+000	 -2.75936E-003	  7.16642E-004	  2.57966E-003	 -3.15891E-003
  2.66240E+000	  3.06335E-003	 -1.78608E-003	  3.96244E-003	 -1.87726E-003
  2.86720E+000	  9.70172E-004	 -2.87187E-003	 -1.23914E-003	  3.22896E-003
  3.07200E+000	  2.88379E-003	 -1.20770E-003	 -1.21517E-003	 -2.60578E-003
  3.27680E+000	  2.96861E-003	  3.13738E-003	 -3.96519E-003	 -5.60918E-004
  3.68640E+000	 -2.86230E-003	  9.87010E-004	  4.04822E-003	 -8.94017E-004
  4.09600E+000	  9.00042E-004	  1.94673E-003	  2.93508E-003	 -1.36332E-003
  4.50560E+000	  7.08098E-004	  3.41267E-003	 -3.08427E-003	 -2.47049E-003
  4.91520E+000	  4.00566E-003	  1.42356E-003	  1.15896E-003	 -8.01150E-004
  5.32480E+000	 -2.04794E-003	 -1.15978E-003	 -1.63761E-003	  3.15109E-004
  5.73440E+000	 -1.72775E-003	 -3.17969E-003	 -3.34240E-003	  1.34120E-003
  6.14400E+000	  1.62488E-003	  3.01421E-004	  2.35986E-003	  1.71776E-003
  6.55360E+000	  1.19555E-003	 -2.12313E-003	  5.33959E-004	  2.42243E-003
  7.37280E+000	  3.22896E-003	 -8.75732E-004	  2.07466E-003	 -3.47909E-004
  8.19200E+000	 -4.33221E-004	  7.03972E-004	 -4.72315E-004	  2.16490E-003
  9.01120E+000	  8.36982E-004	  8.56948E-004	  1.02513E-003	  4.61872E-004
  9.83040E+000	  1.30968E-004	 -2.14926E-004	  1.35439E-003	 -7.01445E-004
  1.06496E+001	  1.50046E-003	  1.64760E-003	 -1.13369E-003	 -4.37298E-004
  1.14688E+001	 -3.44905E-003	  4.90021E-004	  7.61278E-004	  5.60559E-004
  1.22880E+001	  4.98867E-004	  1.56400E-003	  1.03442E-004	  7.29691E-004
  1.31072E+001	  1.76160E-003	  6.83023E-004	  1.43193E-004	 -1.13295E-003
  1.47456E+001	 -9.13902E-004	 -8.87979E-004	 -1.75653E-004	  4.37640E-004
  1.63840E+001	  3.17370E-004	 -1.07499E-003	 -9.58655E-004	 -8.11277E-004
  1.80224E+001	  6.95113E-004	 -6.16351E-004	  5.40709E-004	  1.41853E-003
  1.96608E+001	  4.45507E-004	 -4.41616E-004	  2.81864E-003	 -5.56249E-004
  2.12992E+001	  1.19785E-003	  4.52192E-004	 -2.58119E-004	 -5.93076E-004
  2.29376E+001	 -2.07004E-004	  3.52024E-004	 -9.55982E-004	 -2.81584E-004
  2.45760E+001	  1.87826E-004	 -9.25326E-004	  1.56289E-003	 -2.18101E-004
  2.62144E+001	  5.86443E-004	 -6.35455E-004	 -2.07277E-004	  1.35409E-003
  2.94912E+001	 -5.79133E-004	 -1.57736E-004	 -3.00918E-004	 -4.83883E-004
  3.27680E+001	 -4.59363E-004	  9.54547E-004	  6.81442E-004	 -7.97575E-004
  3.60448E+001	 -9.98600E-004	 -4.53107E-005	 -7.86284E-004	  1.15608E-004
  3.93216E+001	  1.08881E-003	  8.90247E-005	 -1.42737E-003	  1.74150E-005
  4.25984E+001	 -1.40805E-004	  1.05492E-003	 -8.21350E-004	 -8.72933E-004
  4.58752E+001	  5.77087E-004	  3.73625E-004	  3.73853E-004	  1.29135E-003
  4.91520E+001	  1.13993E-003	 -2.96247E-004	 -1.02634E-003	 -3.65980E-004
  5.24288E+001	  1.27512E-004	 -4.47795E-004	  1.00455E-004	 -1.37301E-003
  5.89824E+001	 -1.82245E-004	 -7.92759E-004	 -6.21254E-004	 -1.22630E-003
  6.55360E+001	  3.98351E-004	 -2.95111E-004	 -3.55258E-004	 -1.27288E-003
  7.20896E+001	  6.86006E-004	 -1.10682E-004	  2.38653E-004	  1.56289E-004
  7.86432E+001	  3.36047E-004	  8.99418E-004	 -6.05066E-004	  8.40659E-004
  8.51968E+001	  8.57863E-004	  7.13890E-004	  2.37094E-005	 -3.08938E-005
  9.17504E+001	 -2.45243E-004	 -1.25204E-004	  6.62267E-005	  6.63307E-004
  9.83040E+001	  7.79656E-005	 -5.04154E-004	  6.83990E-004	 -3.07899E-004
  1.04858E+002	 -3.28394E-004	 -1.77393E-004	 -2.96716E-004	  2.45695E-004
  1.17965E+002	 -5.81806E-005	  1.08026E-004	 -3.35965E-004	  8.04096E-004
  1.31072E+002	 -8.03587E-004	  6.10627E-004	 -1.82734E-004	 -3.49490E-004
  1.44179E+002	 -2.70939E-004	  1.02331E-004	  1.90434E-004	 -1.93390E-004
  1.57286E+002	 -5.32450E-004	 -5.18758E-004	 -3.54835E-005	 -6.20184E-004
  1.70394E+002	 -6.66822E-004	 -8.20565E-004	  1.61540E-004	 -1.21594E-003
  1.83501E+002	  2.80585E-004	 -8.69704E-004	 -5.62197E-004	 -4.36053E-004
  1.96608E+002	 -2.87575E-004	 -6.03804E-004	 -7.05670E-005	 -3.92155E-004
  2.09715E+002	 -7.14530E-004	  7.42971E-004	 -6.04096E-004	  9.06194E-004
  2.35930E+002	 -2.19284E-004	  8.16909E-004	 -9.21998E-004	  5.35965E-004
  2.62144E+002	 -1.23825E-004	 -1.96183E-004	  6.03398E-004	 -1.23857E-003
  2.88358E+002	 -2.12467E-004	 -2.98222E-004	  4.63303E-004	 -8.12941E-005
  3.14573E+002	  1.67004E-004	  2.65402E-004	  1.66961E-004	  6.87836E-004
  3.40787E+002	  6.57553E-005	  8.52426E-004	 -1.58413E-004	  2.15089E-004
  3.67002E+002	  3.24605E-004	  8.18745E-005	  1.14183E-003	  2.13207E-004
  3.93216E+002	  1.59427E-004	 -5.55412E-004	 -1.29937E-005	 -3.47284E-004

"Count Rate"
       0.01311	      47.37854	      44.32678	      47.76001	      48.90442
       0.02621	      50.04883	      44.63196	      41.35132	      44.47937
       0.03932	      47.45483	      51.26953	      52.10876	      45.85266
       0.05243	      41.80908	      48.90442	      41.73279	      44.25049
       0.06554	      45.24231	      45.01343	      52.79541	      47.53113
       0.07864	      47.37854	      50.96436	      46.31042	      45.47119
       0.09175	      43.41125	      46.08154	      49.05701	      46.46301
       0.10486	      49.89624	      47.30225	      45.47119	      44.40308
       0.11796	      48.06519	      48.82813	      46.15784	      47.14966
       0.13107	      39.21509	      49.28589	      51.04065	      43.94531
       0.14418	      48.21777	      45.92896	      48.21777	      46.76819
       0.15729	      45.01343	      46.61560	      45.62378	      47.30225
       0.17039	      44.40308	      46.61560	      45.16602	      46.46301
       0.18350	      46.00525	      49.59106	      49.59106	      47.14966
       0.19661	      42.80090	      47.22595	      45.77637	      46.99707
       0.20972	      42.95349	      47.30225	      47.68372	      46.38672
       0.22282	      44.63196	      46.76819	      46.00525	      47.76001
       0.23593	      42.03796	      44.09790	      49.13330	      44.47937
       0.24904	      41.19873	      43.02979	      45.39490	      46.08154
       0.26214	      47.07336	      47.45483	      52.79541	      45.77637
       0.27525	      44.32678	      45.31860	      46.76819	      44.17419
       0.28836	      47.60742	      40.51208	      48.21777	      46.53931
       0.30147	      48.82813	      50.58289	      45.54749	      48.59924
       0.31457	      45.24231	      44.17419	      42.80090	      41.73279
       0.32768	      45.39490	      49.59106	      47.14966	      42.03796
       0.34079	      40.58838	      46.61560	      46.61560	      46.99707
       0.35389	      45.01343	      46.08154	      52.56653	      47.53113
       0.36700	      47.98889	      43.86902	      49.89624	      48.14148
       0.38011	      48.14148	      43.18237	      42.34314	      46.84448
       0.39322	      47.83630	      45.47119	      46.76819	      45.01343
       0.40632	      48.59924	      47.53113	      47.60742	      43.56384
       0.41943	      43.94531	      46.69189	      47.83630	      46.84448
       0.43254	      47.91260	      48.52295	      49.20959	      42.11426
       0.44564	      47.22595	      47.14966	      46.38672	      49.20959
       0.45875	      51.04065	      48.59924	      47.91260	      43.02979
       0.47186	      45.39490	      51.19324	      49.20959	      45.31860
       0.48497	      51.42212	      48.06519	      45.08972	      48.44666
       0.49807	      48.98071	      44.17419	      42.95349	      49.13330
       0.51118	      46.76819	      48.29407	      44.02161	      46.38672
       0.52429	      47.98889	      42.95349	      42.57202	      51.34583
       0.53740	      43.33496	      48.52295	      44.02161	      45.47119
       0.55050	      48.90442	      52.10876	      44.32678	      43.86902
       0.56361	      41.35132	      46.46301	      47.37854	      48.14148
       0.57672	      50.20142	      48.90442	      47.30225	      43.71643
       0.58982	      44.47937	      40.58838	      45.47119	      49.89624
       0.60293	      41.73279	      48.59924	      48.82813	      50.96436
       0.61604	      44.86084	      44.17419	      48.06519	      46.92078
       0.62915	      44.09790	      47.14966	      52.71912	      47.76001
       0.64225	      43.10608	      45.85266	      45.62378	      46.46301
       0.65536	      45.85266	      46.53931	      47.98889	      45.16602
       0.66847	      47.45483	      47.14966	      45.77637	      41.96167
       0.68157	      44.55566	      50.73547	      45.01343	      46.23413
       0.69468	      43.86902	      47.53113	      45.08972	      42.11426
       0.70779	      43.56384	      45.08972	      46.38672	      46.84448
       0.72090	      44.63196	      45.39490	      58.28857	      49.28589
       0.73400	      50.81177	      47.60742	      51.72729	      48.29407
       0.74711	      48.67554	      45.31860	      45.16602	      42.95349
       0.76022	      47.53113	      53.93982	      46.53931	      41.04614
       0.77332	      45.54749	      53.02429	      46.69189	      44.78455
       0.78643	      46.00525	      46.08154	      43.71643	      36.54480
       0.79954	      47.30225	      50.04883	      46.00525	      48.29407
       0.81265	      50.81177	      48.59924	      46.23413	      52.41394
       0.82575	      43.71643	      43.33496	      41.04614	      47.53113
       0.83886	      43.41125	      47.68372	      45.08972	      48.90442
       0.85197	      48.06519	      46.69189	      45.54749	      48.06519
       0.86508	      44.55566	      46.53931	      51.72729	      45.62378
       0.87818	      44.40308	      46.38672	      46.08154	      41.88538
       0.89129	      45.16602	      45.54749	      47.53113	      49.05701
       0.90440	      49.59106	      44.93713	      45.08972	      47.91260
       0.91750	      46.23413	      42.80090	      52.49023	      44.40308
       0.93061	      43.86902	      49.13330	      49.13330	      48.52295

Monitor Diode	      1.00
