  8.32000E-002	  1.14523E-001	  1.33678E-001	  1.23338E-001	  1.25430E-001
  8.96000E-002	  8.83006E-002	  1.12540E-001	  1.04859E-001	  1.06205E-001
  9.60000E-002	  9.51011E-002	  9.63837E-002	  7.85332E-002	  1.04170E-001
  1.02400E-001	  9.11914E-002	  8.69138E-002	  8.45183E-002	  9.03598E-002
  1.15200E-001	  6.26290E-002	  7.91693E-002	  8.29938E-002	  8.27068E-002
  1.28000E-001	  5.77598E-002	  6.96685E-002	  6.43009E-002	  5.55454E-002
  1.40800E-001	  5.35365E-002	  6.23107E-002	  4.72266E-002	  5.69648E-002
  1.53600E-001	  4.02071E-002	  5.60169E-002	  4.80927E-002	  3.92095E-002
  1.66400E-001	  4.10032E-002	  4.96746E-002	  3.50576E-002	  3.81115E-002
  1.79200E-001	  3.12994E-002	  3.51428E-002	  3.06589E-002	  2.59337E-002
  1.92000E-001	  3.46598E-002	  5.18566E-002	  1.72721E-002	  3.36462E-002
  2.04800E-001	  2.61510E-002	  3.54413E-002	  1.55807E-002	  1.93567E-002
  2.30400E-001	  1.15762E-002	  3.02220E-002	  5.66760E-003	  1.56758E-002
  2.56000E-001	 -1.21730E-003	  1.78443E-002	  5.15357E-003	  1.04761E-002
  2.81600E-001	  6.76486E-003	  2.04440E-002	  2.76526E-003	  3.21690E-003
  3.07200E-001	  6.30200E-004	  1.91989E-002	 -9.46155E-003	  1.24063E-002
  3.32800E-001	  9.33746E-003	  1.26497E-002	 -2.35031E-003	  3.33171E-003
  3.58400E-001	  1.20247E-003	  1.29041E-002	  2.63664E-003	  1.63210E-004
  3.84000E-001	  4.48646E-004	  1.14405E-002	  1.21400E-003	  6.77194E-003
  4.09600E-001	  4.74096E-003	  1.18993E-002	  3.38621E-003	  7.73971E-004
  4.60800E-001	  8.21008E-003	  7.31918E-003	  2.66812E-003	 -3.16204E-003
  5.12000E-001	  5.28883E-003	  8.88629E-003	 -7.11321E-004	 -7.20860E-004
  5.63200E-001	  2.14624E-003	  4.94149E-003	  2.19206E-003	 -1.25269E-003
  6.14400E-001	  4.33507E-003	 -3.53583E-003	  2.72515E-003	  1.77002E-003
  6.65600E-001	  4.68819E-005	 -4.64942E-003	 -5.00116E-004	 -5.63654E-003
  7.16800E-001	  6.73503E-003	 -4.13598E-004	 -3.69885E-004	 -1.14042E-002
  7.68000E-001	  5.20743E-003	  1.74057E-003	 -2.91800E-003	 -2.14862E-003
  8.19200E-001	  1.56546E-003	  2.75942E-003	  7.92640E-004	  3.32504E-003
  9.21600E-001	 -4.44176E-003	  2.47480E-003	  5.88640E-003	  5.39460E-003
  1.02400E+000	 -4.17453E-003	  9.15418E-004	 -1.44591E-003	  3.71263E-003
  1.12640E+000	 -3.25782E-003	 -3.04796E-003	 -1.07990E-002	  2.97932E-003
  1.22880E+000	  3.25513E-003	  1.92982E-003	  6.46854E-003	  9.28923E-004
  1.33120E+000	  4.25961E-003	  3.17135E-003	  6.54550E-003	  9.34750E-003
  1.43360E+000	 -1.91764E-003	 -8.42091E-003	  3.93322E-003	  2.44324E-003
  1.53600E+000	  1.40999E-004	 -8.33949E-003	  4.83268E-003	 -7.21009E-003
  1.63840E+000	  2.21744E-003	 -7.31082E-003	  6.14695E-003	 -5.91973E-003
  1.84320E+000	  1.30045E-003	 -4.51200E-003	  1.06594E-003	 -4.82571E-004
  2.04800E+000	 -3.84829E-003	 -6.59674E-003	  1.18414E-003	  1.65017E-003
  2.25280E+000	 -9.74143E-004	  7.95433E-004	  1.84504E-003	 -1.78063E-003
  2.45760E+000	 -3.53224E-003	  1.56769E-003	 -5.71322E-005	  3.51912E-003
  2.66240E+000	 -6.64916E-003	  1.08980E-003	  8.81314E-003	  3.15923E-003
  2.86720E+000	  1.99873E-003	 -4.25650E-004	  4.03277E-004	 -7.04038E-004
  3.07200E+000	  1.18728E-004	 -1.31060E-002	  1.00249E-002	  4.20593E-003
  3.27680E+000	  2.82552E-003	 -7.36918E-003	  3.85849E-003	 -7.33919E-004
  3.68640E+000	 -3.39096E-003	  2.67432E-003	 -2.62939E-003	  3.61753E-003
  4.09600E+000	 -4.00697E-003	  2.53570E-003	 -4.49923E-003	  4.84442E-003
  4.50560E+000	  3.51886E-003	  4.09393E-003	  2.54717E-003	  4.78824E-003
  4.91520E+000	  7.25552E-003	 -2.88589E-003	 -2.33377E-003	  5.24324E-003
  5.32480E+000	  1.92324E-003	 -1.93864E-003	 -2.85001E-005	  4.96749E-003
  5.73440E+000	  4.95258E-004	 -8.78731E-003	 -3.35660E-003	  7.20921E-003
  6.14400E+000	  1.13791E-003	 -2.72246E-003	  7.90381E-004	  7.26705E-003
  6.55360E+000	 -2.54936E-003	  3.26950E-003	  1.84652E-003	  4.45747E-003
  7.37280E+000	 -3.90671E-003	  6.94718E-003	 -3.77996E-003	  2.17602E-003
  8.19200E+000	 -3.24200E-003	 -1.78813E-003	 -2.16947E-004	  2.32503E-003
  9.01120E+000	 -1.98563E-003	  2.19074E-004	 -3.98934E-003	  2.18418E-003
  9.83040E+000	 -5.38659E-004	 -6.43253E-004	 -3.74020E-004	 -6.14507E-004
  1.06496E+001	  3.86013E-004	 -1.80569E-003	  2.67303E-003	  7.68495E-003
  1.14688E+001	  2.70989E-004	 -2.59496E-004	 -2.71076E-003	  4.13417E-003
  1.22880E+001	 -6.51974E-003	 -1.43660E-003	 -2.29983E-003	  3.24542E-003
  1.31072E+001	 -4.25573E-003	 -1.56681E-003	  1.86444E-003	  1.10447E-003
  1.47456E+001	  2.72708E-006	 -3.12991E-004	  3.60126E-003	  3.24525E-003
  1.63840E+001	  1.49055E-003	 -2.92834E-003	  9.13446E-004	 -1.21104E-003
  1.80224E+001	 -2.04223E-003	 -1.90895E-003	 -2.20705E-003	  1.85586E-003
  1.96608E+001	  2.61843E-003	  2.54761E-003	  1.14321E-003	 -2.19419E-003
  2.12992E+001	 -3.44943E-004	 -1.14981E-003	  1.70903E-003	  3.46961E-004
  2.29376E+001	 -3.38710E-003	 -2.20258E-003	 -1.54294E-003	  2.86638E-004
  2.45760E+001	 -5.03596E-004	 -3.05429E-004	  1.16343E-003	 -2.78469E-003
  2.62144E+001	 -1.24361E-004	  6.59680E-004	 -1.90560E-003	  8.72306E-004
  2.94912E+001	  5.01144E-004	  1.58016E-003	 -5.21557E-004	  1.10558E-003
  3.27680E+001	  1.83268E-003	 -2.28842E-003	  1.28445E-003	 -6.87729E-004
  3.60448E+001	  1.12788E-003	  6.07277E-004	 -2.31794E-003	  1.61827E-004
  3.93216E+001	  1.38902E-003	 -2.00184E-003	 -2.91360E-003	  2.24993E-003
  4.25984E+001	 -1.81149E-003	  1.11359E-003	 -3.71204E-003	 -2.54388E-003
  4.58752E+001	  3.59718E-004	 -1.01756E-003	  2.31672E-003	 -4.64935E-004
  4.91520E+001	 -8.14146E-004	 -1.11150E-003	 -1.09572E-003	 -6.01193E-004
  5.24288E+001	 -1.55244E-003	  1.49880E-003	 -2.64977E-003	 -1.97288E-003
  5.89824E+001	 -8.89229E-004	 -4.52124E-004	  4.11626E-003	  1.41613E-004
  6.55360E+001	  2.84013E-003	  1.52302E-003	 -6.87688E-004	 -1.03462E-003
  7.20896E+001	 -2.08913E-003	  3.82501E-004	  8.15314E-004	 -9.46613E-004
  7.86432E+001	 -8.31578E-004	  7.39729E-004	  5.09490E-004	 -1.05679E-003
  8.51968E+001	  3.38217E-004	  7.69443E-004	 -1.12285E-003	  3.92755E-004
  9.17504E+001	  1.18508E-003	 -5.65165E-004	 -1.71342E-004	 -3.25547E-003
  9.83040E+001	  9.11997E-004	 -2.67775E-003	 -2.54448E-003	 -7.55672E-004
  1.04858E+002	  1.37572E-003	 -1.45026E-003	 -1.26327E-003	  1.90004E-004
  1.17965E+002	 -1.08794E-003	 -6.31948E-004	  1.74352E-004	 -2.61103E-004
  1.31072E+002	  1.75392E-003	 -1.25422E-004	  1.87685E-003	 -1.56188E-003
  1.44179E+002	 -1.93146E-003	  4.54933E-004	  9.56755E-004	 -1.08031E-003
  1.57286E+002	  1.09748E-004	 -5.79512E-004	  7.48383E-005	  5.90030E-004
  1.70394E+002	 -1.53311E-003	 -6.19444E-004	 -1.42975E-003	  2.07781E-003
  1.83501E+002	 -1.15763E-003	 -6.10219E-004	 -9.65255E-004	  1.79207E-003
  1.96608E+002	  1.27245E-003	 -6.20776E-004	 -2.59794E-004	  3.05882E-004
  2.09715E+002	 -3.04945E-004	  2.37555E-004	  6.42959E-004	  8.64094E-004
  2.35930E+002	  6.51627E-004	  2.02675E-004	 -1.24188E-003	 -3.85566E-004
  2.62144E+002	 -5.73128E-004	 -5.11623E-004	  5.43103E-004	 -6.64851E-004
  2.88358E+002	  1.03031E-003	  1.03705E-004	  6.80132E-004	 -1.49641E-003
  3.14573E+002	 -3.87420E-005	  9.69698E-004	 -1.32920E-003	 -7.72928E-004
  3.40787E+002	  2.48158E-004	 -6.05134E-004	  4.98429E-004	  1.41602E-004
  3.67002E+002	 -1.39661E-004	  4.65994E-004	  3.85325E-005	  4.54264E-004
  3.93216E+002	 -1.97340E-004	 -1.55585E-004	  1.88062E-004	  3.78362E-004

"Count Rate"
       0.01311	      51.34583	      56.83899	      58.74634	      54.93164
       0.02621	      54.32129	      59.73816	      59.50928	      61.56921
       0.03932	      52.33765	      56.30493	      51.80359	      58.44116
       0.05243	      59.73816	      63.17139	      60.80627	      56.61011
       0.06554	      56.53381	      50.65918	      60.04333	      54.70276
       0.07864	      51.26953	      57.06787	      62.02698	      57.75452
       0.09175	      55.00793	      60.27222	      64.08691	      57.75452
       0.10486	      49.05701	      61.95068	      57.75452	      55.08423
       0.11796	      56.91528	      64.39209	      56.15234	      51.04065
       0.13107	      49.89624	      54.85535	      60.04333	      52.26135
       0.14418	      48.82813	      56.07605	      56.99158	      53.71094
       0.15729	      63.85803	      57.37305	      60.95886	      60.04333
       0.17039	      47.91260	      59.96704	      53.55835	      57.98340
       0.18350	      56.53381	      55.00793	      53.48206	      52.64282
       0.19661	      57.83081	      51.42212	      56.68640	      55.92346
       0.20972	      53.40576	      59.28040	      63.62915	      54.09241
       0.22282	      56.61011	      53.40576	      53.32947	      48.52295
       0.23593	      52.10876	      58.28857	      57.67822	      52.87170
       0.24904	      51.42212	      60.72998	      54.62646	      53.17688
       0.26214	      55.31311	      59.35669	      56.07605	      53.55835
       0.27525	      52.64282	      54.70276	      57.60193	      57.83081
       0.28836	      55.92346	      62.10327	      55.46570	      52.71912
       0.30147	      53.93982	      55.84717	      55.00793	      51.57471
       0.31457	      57.37305	      53.55835	      59.50928	      56.83899
       0.32768	      45.70007	      58.89893	      53.25317	      55.77087
       0.34079	      46.08154	      64.08691	      68.74084	      56.61011
       0.35389	      53.48206	      63.24768	      56.99158	      61.64551
       0.36700	      51.49841	      57.14417	      72.47925	      52.87170
       0.38011	      58.44116	      57.83081	      54.16870	      56.30493
       0.39322	      54.24500	      59.96704	      47.98889	      53.63464
       0.40632	      59.96704	      62.56104	      54.01611	      53.40576
       0.41943	      53.55835	      59.12781	      58.28857	      56.61011
       0.43254	      49.20959	      55.77087	      55.38940	      48.98071
       0.44564	      60.04333	      54.24500	      55.38940	      61.56921
       0.45875	      49.66736	      55.77087	      55.69458	      54.47388
       0.47186	      50.35400	      53.78723	      56.53381	      51.11694
       0.48497	      56.45752	      58.13599	      59.81445	      53.78723
       0.49807	      55.08423	      48.98071	      66.45203	      60.80627
       0.51118	      56.22864	      56.15234	      60.34851	      59.50928
       0.52429	      57.14417	      55.00793	      52.64282	      61.56921
       0.53740	      52.49023	      49.81995	      55.69458	      48.52295
       0.55050	      55.23682	      53.86353	      53.40576	      52.71912
       0.56361	      44.32678	      61.11145	      57.75452	      62.48474
       0.57672	      53.02429	      65.84167	      58.44116	      60.65369
       0.58982	      49.66736	      57.29675	      56.61011	      49.51477
       0.60293	      57.06787	      57.29675	      49.05701	      52.18506
       0.61604	      52.33765	      55.38940	      61.56921	      49.81995
       0.62915	      50.96436	      57.37305	      59.73816	      47.14966
       0.64225	      56.38123	      60.11963	      59.28040	      46.08154
       0.65536	      50.43030	      60.04333	      53.32947	      50.43030
       0.66847	      53.71094	      52.18506	      51.26953	      54.55017
       0.68157	      56.15234	      55.92346	      52.87170	      59.05151
       0.69468	      48.44666	      59.35669	      51.19324	      58.05969
       0.70779	      63.62915	      56.91528	      62.63733	      51.72729
       0.72090	      52.56653	      65.84167	      55.46570	      53.32947
       0.73400	      63.17139	      50.43030	      56.53381	      53.63464
       0.74711	      53.10059	      52.71912	      54.24500	      56.22864
       0.76022	      54.16870	      59.89075	      60.42480	      56.91528
       0.77332	      61.72180	      54.77905	      57.83081	      51.65100
       0.78643	      55.31311	      66.68091	      52.94800	      54.85535
       0.79954	      53.86353	      57.98340	      55.54199	      47.83630
       0.81265	      55.16052	      49.43848	      57.60193	      45.08972
       0.82575	      54.70276	      54.24500	      63.85803	      50.96436
       0.83886	      60.27222	      58.44116	      52.33765	      49.05701
       0.85197	      52.56653	      52.10876	      52.87170	      49.13330
       0.86508	      55.16052	      63.62915	      51.72729	      56.53381
       0.87818	      54.39758	      63.32397	      58.51746	      57.52563
       0.89129	      57.44934	      52.03247	      52.41394	      71.94519
       0.90440	      50.20142	      68.35938	      53.55835	      67.90161
       0.91750	      57.60193	      54.32129	      54.09241	      50.50659
       0.93061	      59.89075	      57.22046	      50.73547	      52.71912

Monitor Diode	      1.00
