  8.32000E-002	  1.06506E-001	  1.17780E-001	  1.08871E-001	  1.21648E-001
  8.96000E-002	  1.00594E-001	  9.72583E-002	  9.26960E-002	  1.18959E-001
  9.60000E-002	  8.06039E-002	  9.42503E-002	  8.05174E-002	  1.11381E-001
  1.02400E-001	  8.37976E-002	  8.16987E-002	  8.10895E-002	  9.84789E-002
  1.15200E-001	  6.05696E-002	  6.64663E-002	  5.38468E-002	  7.06650E-002
  1.28000E-001	  5.56421E-002	  5.43536E-002	  5.50649E-002	  4.79376E-002
  1.40800E-001	  4.64423E-002	  4.57498E-002	  4.42123E-002	  4.48952E-002
  1.53600E-001	  3.82647E-002	  2.85771E-002	  2.82738E-002	  5.05361E-002
  1.66400E-001	  3.24528E-002	  2.76694E-002	  3.06712E-002	  3.42736E-002
  1.79200E-001	  3.08608E-002	  2.72128E-002	  3.33408E-002	  3.88160E-002
  1.92000E-001	  1.63026E-002	  2.43825E-002	  1.51955E-002	  2.88528E-002
  2.04800E-001	  1.48804E-002	  2.50608E-002	  1.52661E-002	  1.97095E-002
  2.30400E-001	  1.67031E-002	  9.53906E-003	  1.67411E-002	  2.51684E-002
  2.56000E-001	  1.98545E-002	  9.62941E-003	  1.50528E-002	  1.44387E-002
  2.81600E-001	  1.25166E-002	  8.55978E-003	  1.18887E-002	  2.08766E-002
  3.07200E-001	  1.51244E-002	  2.31286E-004	  5.26273E-003	  1.58005E-002
  3.32800E-001	  1.06163E-002	  5.47162E-003	 -5.62682E-003	  1.86993E-002
  3.58400E-001	  1.86034E-002	  2.54489E-003	 -8.15441E-003	  1.98036E-002
  3.84000E-001	  6.17239E-004	 -3.78908E-003	  3.72794E-003	  1.61265E-002
  4.09600E-001	  4.46475E-003	 -8.17917E-003	  4.98782E-003	  1.97622E-002
  4.60800E-001	  5.32867E-004	 -3.03307E-003	  5.11089E-005	  1.39181E-002
  5.12000E-001	 -3.30315E-003	 -1.03244E-002	 -3.46418E-003	  3.22407E-005
  5.63200E-001	  4.41529E-003	 -6.20702E-003	 -3.62424E-003	 -3.94943E-003
  6.14400E-001	  1.02928E-002	 -2.94290E-003	 -1.39252E-003	 -3.08351E-003
  6.65600E-001	  3.29290E-003	 -6.34081E-005	  3.21433E-004	  8.78274E-004
  7.16800E-001	 -3.60938E-003	 -5.87060E-003	 -9.00889E-003	  5.52939E-003
  7.68000E-001	 -9.88563E-003	 -5.51030E-003	  3.13566E-003	  5.75461E-003
  8.19200E-001	 -7.22460E-003	 -4.94350E-003	  5.27847E-003	  6.00036E-003
  9.21600E-001	 -7.61497E-003	 -1.37087E-002	 -2.71114E-003	 -1.82251E-003
  1.02400E+000	 -3.30077E-003	 -6.91380E-003	  1.15428E-003	 -7.66425E-003
  1.12640E+000	  3.51942E-003	  4.83932E-003	  5.01492E-003	 -1.16501E-003
  1.22880E+000	  6.36637E-004	  2.46613E-003	  4.00782E-003	  9.07421E-003
  1.33120E+000	 -5.51258E-003	 -8.28573E-003	 -6.82497E-003	  5.36014E-003
  1.43360E+000	 -3.45735E-003	 -5.77889E-003	 -6.59256E-003	  2.66751E-003
  1.53600E+000	 -1.73264E-003	 -5.92037E-003	 -2.35545E-003	 -4.35555E-003
  1.63840E+000	  1.39334E-003	 -3.28549E-003	 -2.12334E-003	 -9.00467E-003
  1.84320E+000	  9.63380E-003	  3.65547E-004	 -8.45562E-004	 -8.97944E-003
  2.04800E+000	  6.49568E-003	 -1.49453E-003	  2.22857E-003	  1.71333E-003
  2.25280E+000	  5.04294E-003	 -1.89265E-003	  2.21501E-004	 -3.10781E-003
  2.45760E+000	  5.41022E-006	 -3.97970E-004	 -3.28653E-004	  3.95555E-003
  2.66240E+000	  2.94228E-004	  2.40254E-004	 -4.73647E-004	  6.39827E-003
  2.86720E+000	  1.88773E-003	  5.09740E-004	  6.34440E-003	 -4.39716E-003
  3.07200E+000	  9.06540E-004	 -5.83199E-003	  2.55692E-003	 -7.55085E-004
  3.27680E+000	 -6.59146E-003	 -4.39536E-003	  8.11454E-004	 -7.42380E-004
  3.68640E+000	  4.29547E-003	  8.07955E-004	  1.32184E-003	 -2.77258E-003
  4.09600E+000	 -4.98235E-005	  4.96415E-003	 -2.54124E-003	 -5.49255E-003
  4.50560E+000	 -1.10149E-003	  1.85641E-003	 -5.67298E-003	  1.28101E-003
  4.91520E+000	 -5.39456E-003	 -3.54554E-003	 -6.93126E-003	  4.32327E-003
  5.32480E+000	 -5.59854E-003	 -2.92307E-003	 -5.45261E-003	 -6.09422E-003
  5.73440E+000	 -3.90946E-003	 -6.50450E-003	  5.71798E-004	  3.87998E-004
  6.14400E+000	 -6.48004E-003	 -7.72564E-004	  1.07511E-003	  5.33853E-003
  6.55360E+000	 -3.63783E-003	 -4.41161E-003	  2.88821E-003	  1.64374E-003
  7.37280E+000	  8.09582E-004	 -2.30867E-003	 -2.37170E-003	  1.62933E-003
  8.19200E+000	  3.92411E-004	  1.21912E-003	 -1.89393E-003	 -2.02526E-003
  9.01120E+000	  7.15561E-004	 -3.20338E-003	  2.49234E-003	 -6.17111E-003
  9.83040E+000	  1.02555E-003	  2.39745E-003	 -5.77061E-004	 -2.58980E-003
  1.06496E+001	 -8.69124E-004	 -1.19261E-003	  1.30070E-003	  8.67813E-004
  1.14688E+001	  3.50924E-003	  2.44583E-003	 -2.31847E-004	 -1.20516E-003
  1.22880E+001	  2.36440E-004	  4.40903E-003	 -2.64302E-003	  2.41198E-003
  1.31072E+001	  1.11462E-003	  2.01884E-003	  9.31653E-005	  9.97598E-004
  1.47456E+001	 -1.64814E-003	 -3.02759E-003	 -1.61418E-003	  3.53449E-003
  1.63840E+001	  4.47304E-004	 -1.41030E-005	 -1.04617E-003	  9.60375E-004
  1.80224E+001	 -2.36660E-003	 -2.42461E-003	 -3.97227E-004	 -3.43124E-003
  1.96608E+001	 -3.27531E-003	  1.48063E-003	  8.62159E-004	  4.87151E-004
  2.12992E+001	  9.04270E-005	  1.59365E-003	  2.25833E-003	  2.59992E-004
  2.29376E+001	 -5.33869E-004	 -1.85785E-003	 -7.50678E-004	 -1.30621E-003
  2.45760E+001	  3.15449E-003	  4.30021E-003	 -1.66100E-003	  3.90237E-004
  2.62144E+001	  4.82589E-004	  2.96429E-004	 -3.97907E-004	 -4.23008E-006
  2.94912E+001	  2.13195E-003	  5.59994E-005	  1.59389E-003	 -6.22425E-004
  3.27680E+001	  2.71802E-003	 -1.46736E-004	 -1.32503E-003	 -8.29394E-004
  3.60448E+001	 -6.87020E-004	  1.87302E-004	 -1.98397E-003	 -3.04296E-003
  3.93216E+001	 -3.74067E-004	 -9.10116E-004	  6.67945E-004	  8.98384E-004
  4.25984E+001	  5.17939E-004	 -9.44889E-005	  1.13566E-003	  6.76193E-005
  4.58752E+001	 -4.23795E-004	 -1.54737E-003	 -4.46480E-004	  3.79345E-003
  4.91520E+001	 -1.78351E-003	  4.65002E-004	  2.76391E-003	 -1.83304E-003
  5.24288E+001	 -2.15663E-004	  4.00802E-004	  7.59989E-004	  2.81124E-004
  5.89824E+001	  6.13767E-004	 -7.66654E-004	  3.93618E-005	  2.50574E-004
  6.55360E+001	  6.41469E-004	 -1.24014E-003	 -5.02951E-006	 -1.63577E-003
  7.20896E+001	 -4.53702E-004	 -7.52250E-004	 -2.97810E-004	  2.00229E-004
  7.86432E+001	 -1.03447E-003	 -7.94445E-004	  4.29292E-004	  1.51381E-003
  8.51968E+001	 -7.23457E-004	 -5.14478E-004	 -1.60080E-003	 -3.84080E-004
  9.17504E+001	  2.28058E-003	 -4.10771E-004	  1.19208E-003	 -5.21839E-004
  9.83040E+001	 -2.50876E-004	  2.64691E-004	 -2.17140E-004	 -6.95879E-004
  1.04858E+002	 -8.96297E-004	  2.97919E-004	 -3.42410E-004	  1.78134E-003
  1.17965E+002	  2.23885E-004	  1.41732E-003	  1.98015E-005	  2.39712E-004
  1.31072E+002	 -4.86216E-004	 -8.16503E-004	 -2.78899E-004	 -1.49019E-003
  1.44179E+002	  4.23899E-004	  1.50628E-004	  9.07504E-004	 -5.50330E-004
  1.57286E+002	  4.80158E-004	 -3.07936E-004	  6.85921E-004	  2.23028E-004
  1.70394E+002	 -1.78585E-003	  4.25107E-004	  4.35920E-004	 -1.55908E-004
  1.83501E+002	  7.67534E-004	 -1.32931E-004	 -1.69097E-003	  1.13834E-003
  1.96608E+002	 -6.71944E-004	 -2.40690E-004	  4.25642E-004	  1.19377E-003
  2.09715E+002	 -1.82337E-004	 -3.17155E-005	 -1.65432E-004	  1.42910E-003
  2.35930E+002	 -2.48373E-004	  8.71919E-005	 -5.53008E-004	 -5.95669E-004
  2.62144E+002	 -8.77843E-004	 -3.51315E-004	  8.50025E-005	  2.41291E-004
  2.88358E+002	  6.22759E-004	  3.87998E-004	 -1.30804E-003	 -9.31120E-004
  3.14573E+002	  2.45667E-004	  5.52478E-004	  1.23852E-003	 -2.37360E-004
  3.40787E+002	 -1.12510E-004	  2.76238E-004	 -1.18365E-003	 -6.10706E-004
  3.67002E+002	  2.56767E-004	 -7.34253E-004	  4.63456E-004	  3.89005E-004
  3.93216E+002	  5.77649E-004	 -4.91836E-004	  2.12257E-005	  3.52531E-004

"Count Rate"
       0.01311	      55.99976	      62.10327	      57.22046	      68.43567
       0.02621	      52.03247	      57.83081	      57.60193	      56.91528
       0.03932	      47.68372	      53.02429	      61.56921	      53.32947
       0.05243	      55.31311	      54.01611	      60.80627	      60.34851
       0.06554	      46.99707	      56.30493	      63.17139	      53.78723
       0.07864	      54.24500	      57.52563	      51.80359	      60.50110
       0.09175	      59.28040	      52.79541	      61.79810	      59.28040
       0.10486	      53.93982	      61.72180	      57.29675	      53.63464
       0.11796	      60.27222	      55.31311	      56.91528	      50.96436
       0.13107	      47.53113	      61.79810	      48.90442	      59.58557
       0.14418	      48.44666	      51.87988	      57.22046	      52.64282
       0.15729	      56.53381	      65.23132	      54.62646	      58.82263
       0.17039	      54.09241	      53.93982	      54.62646	      52.71912
       0.18350	      53.71094	      59.28040	      59.05151	      61.03516
       0.19661	      50.43030	      56.76270	      58.82263	      50.27771
       0.20972	      61.34033	      57.44934	      59.28040	      53.10059
       0.22282	      53.55835	      58.28857	      55.00793	      50.27771
       0.23593	      60.72998	      55.61829	      63.09509	      60.19592
       0.24904	      55.92346	      56.30493	      52.33765	      50.73547
       0.26214	      59.12781	      55.69458	      60.72998	      53.25317
       0.27525	      58.13599	      64.62097	      58.05969	      60.27222
       0.28836	      56.22864	      61.79810	      55.69458	      55.54199
       0.30147	      54.70276	      62.94250	      57.44934	      45.16602
       0.31457	      54.39758	      55.77087	      64.46838	      58.44116
       0.32768	      53.86353	      57.98340	      52.64282	      64.23950
       0.34079	      53.71094	      54.93164	      55.08423	      59.81445
       0.35389	      61.72180	      52.56653	      60.19592	      56.30493
       0.36700	      65.00244	      58.67004	      53.02429	      45.16602
       0.38011	      49.59106	      51.04065	      57.60193	      49.59106
       0.39322	      67.13867	      58.51746	      53.55835	      60.27222
       0.40632	      53.25317	      58.82263	      62.02698	      50.73547
       0.41943	      54.62646	      60.04333	      58.59375	      53.86353
       0.43254	      58.05969	      58.44116	      59.28040	      62.25586
       0.44564	      51.49841	      62.17957	      49.51477	      57.67822
       0.45875	      60.34851	      58.28857	      61.87439	      60.65369
       0.47186	      51.80359	      53.55835	      66.68091	      53.48206
       0.48497	      53.17688	      57.83081	      61.03516	      54.77905
       0.49807	      50.65918	      54.62646	      57.98340	      60.80627
       0.51118	      54.01611	      58.28857	      58.67004	      61.18774
       0.52429	      54.47388	      52.79541	      52.03247	      61.34033
       0.53740	      53.40576	      57.75452	      61.95068	      62.71362
       0.55050	      56.45752	      66.45203	      57.83081	      58.13599
       0.56361	      51.42212	      64.23950	      59.50928	      54.32129
       0.57672	      54.09241	      52.71912	      57.98340	      51.19324
       0.58982	      55.99976	      59.20410	      55.31311	      57.67822
       0.60293	      58.36487	      59.50928	      58.13599	      53.71094
       0.61604	      54.47388	      57.22046	      67.13867	      54.62646
       0.62915	      49.74365	      60.19592	      66.98608	      55.54199
       0.64225	      59.73816	      57.06787	      65.38391	      56.91528
       0.65536	      58.51746	      56.22864	      53.63464	      61.49292
       0.66847	      59.96704	      59.58557	      60.42480	      59.05151
       0.68157	      55.92346	      53.40576	      64.92615	      55.23682
       0.69468	      59.05151	      50.88806	      55.46570	      57.52563
       0.70779	      52.41394	      53.86353	      56.30493	      61.18774
       0.72090	      57.22046	      54.32129	      55.16052	      59.96704
       0.73400	      54.47388	      62.25586	      59.50928	      64.16321
       0.74711	      61.18774	      57.44934	      57.52563	      52.26135
       0.76022	      54.62646	      61.18774	      55.38940	      62.86621
       0.77332	      49.05701	      55.46570	      64.69727	      61.03516
       0.78643	      63.40027	      64.01062	      58.44116	      50.73547
       0.79954	      58.59375	      54.01611	      59.28040	      51.34583
       0.81265	      56.30493	      53.40576	      54.47388	      59.81445
       0.82575	      50.35400	      58.13599	      56.83899	      53.17688
       0.83886	      57.67822	      66.14685	      55.69458	      57.90710
       0.85197	      49.89624	      56.91528	      57.29675	      59.81445
       0.86508	      53.17688	      58.28857	      57.37305	      56.91528
       0.87818	      59.20410	      57.06787	      59.35669	      46.99707
       0.89129	      55.00793	      61.64551	      56.22864	      62.17957
       0.90440	      53.02429	      57.60193	      54.47388	      55.00793
       0.91750	      60.34851	      56.53381	      52.64282	      52.49023
       0.93061	      49.74365	      57.29675	      56.30493	      51.26953

Monitor Diode	      1.00
