  8.32000E-002	  8.22664E-002	  7.78196E-002	  6.01069E-002	  1.06972E-001
  8.96000E-002	  6.72665E-002	  7.21992E-002	  5.50431E-002	  5.75590E-002
  9.60000E-002	  6.91873E-002	  5.41512E-002	  4.78271E-002	  6.26456E-002
  1.02400E-001	  6.10805E-002	  5.48715E-002	  4.20821E-002	  5.65972E-002
  1.15200E-001	  3.91955E-002	  4.34626E-002	  2.21654E-002	  3.86300E-002
  1.28000E-001	  3.22320E-002	  3.16260E-002	  2.42542E-002	  3.88282E-002
  1.40800E-001	  2.75226E-002	  2.31936E-002	  1.64899E-002	  1.06107E-002
  1.53600E-001	  2.18752E-002	  2.53072E-002	  8.00804E-003	  1.42983E-002
  1.66400E-001	  3.12975E-002	  1.06803E-002	  5.80345E-003	  1.35601E-002
  1.79200E-001	  4.81885E-003	 -5.52686E-004	  1.34306E-002	  1.27674E-002
  1.92000E-001	  3.37829E-003	  1.03889E-002	  1.14577E-002	  8.48516E-003
  2.04800E-001	  4.44204E-003	  6.03227E-004	 -2.93508E-003	  1.06510E-002
  2.30400E-001	 -9.50283E-003	  5.08700E-003	 -3.38912E-003	  3.57497E-003
  2.56000E-001	 -8.37077E-003	 -5.21525E-005	 -1.81287E-003	  1.31763E-002
  2.81600E-001	 -1.17971E-002	 -2.54564E-003	 -3.10562E-003	  1.29169E-002
  3.07200E-001	 -6.86136E-003	 -6.60086E-003	 -2.36491E-004	  4.30418E-003
  3.32800E-001	 -5.19327E-003	  8.08123E-003	 -1.70943E-003	  2.99686E-003
  3.58400E-001	  2.85057E-003	  2.06281E-003	  5.83947E-003	 -6.04385E-004
  3.84000E-001	  2.60735E-004	  2.35957E-003	  1.19431E-002	 -4.34544E-004
  4.09600E-001	 -5.05613E-004	  3.01451E-003	  5.17334E-003	 -3.11139E-003
  4.60800E-001	 -2.98972E-003	 -3.33880E-004	 -4.21931E-003	  6.31566E-003
  5.12000E-001	 -3.16559E-003	  8.13029E-003	 -7.02585E-003	  1.09128E-002
  5.63200E-001	 -1.13654E-002	  1.47994E-003	 -5.67067E-003	  8.65868E-003
  6.14400E-001	 -4.65034E-003	 -2.35943E-003	 -2.02334E-003	  8.51918E-004
  6.65600E-001	 -6.64564E-003	  2.87494E-003	  1.12891E-003	  3.28705E-003
  7.16800E-001	 -1.02038E-004	  8.22671E-003	 -1.16968E-003	  1.83743E-003
  7.68000E-001	 -1.26393E-002	 -3.15830E-003	 -2.06543E-003	 -4.14841E-004
  8.19200E-001	 -8.67834E-003	 -1.06847E-002	 -9.68615E-004	 -5.34581E-004
  9.21600E-001	  2.84834E-003	  6.67592E-003	  7.33019E-003	 -3.58989E-003
  1.02400E+000	  8.56211E-003	  1.09056E-002	 -6.26631E-004	 -3.30144E-003
  1.12640E+000	  3.97397E-003	 -3.54189E-003	  2.70969E-003	 -2.47332E-003
  1.22880E+000	 -3.49070E-003	 -4.68702E-003	  3.40500E-003	 -1.12295E-002
  1.33120E+000	 -6.11455E-003	 -1.14445E-003	 -6.14379E-003	 -4.87888E-003
  1.43360E+000	  2.43588E-003	  7.05315E-003	 -9.90265E-004	 -5.94932E-003
  1.53600E+000	  7.79456E-003	 -8.40694E-003	  5.81852E-003	 -7.78363E-003
  1.63840E+000	  5.20899E-003	 -9.28683E-003	  1.42967E-003	 -8.78606E-004
  1.84320E+000	 -2.84526E-003	  2.79654E-003	 -1.55807E-003	 -2.05580E-003
  2.04800E+000	  6.14958E-004	 -1.25061E-003	  2.91573E-003	  3.16012E-003
  2.25280E+000	 -4.79509E-003	 -5.39930E-004	 -5.96656E-003	  1.45975E-004
  2.45760E+000	  2.75405E-003	  4.55119E-003	  8.51751E-004	  1.14397E-003
  2.66240E+000	  2.02881E-003	  6.33809E-003	 -7.48482E-003	  3.33998E-003
  2.86720E+000	  4.40256E-004	  5.08491E-003	 -6.89234E-004	 -1.13734E-004
  3.07200E+000	 -7.21585E-003	  2.55250E-003	 -1.32835E-003	  1.63201E-004
  3.27680E+000	 -1.88756E-003	 -1.54353E-003	 -2.69536E-003	 -2.55896E-003
  3.68640E+000	 -1.24125E-004	 -4.03740E-003	  7.41134E-003	  3.99508E-003
  4.09600E+000	  1.72516E-004	 -3.94276E-003	  8.32512E-004	  6.22040E-004
  4.50560E+000	  2.29657E-003	 -4.17647E-003	 -9.99871E-004	  4.19271E-003
  4.91520E+000	  2.48448E-003	  9.87904E-004	  1.27446E-003	  4.23397E-003
  5.32480E+000	 -3.67735E-004	 -5.30255E-004	  1.24660E-006	 -8.48817E-004
  5.73440E+000	 -1.27687E-003	  6.88193E-003	 -5.01865E-004	  1.09119E-003
  6.14400E+000	 -6.33305E-004	 -4.39213E-005	 -4.69298E-003	  7.73725E-004
  6.55360E+000	 -2.28492E-003	 -3.20079E-003	 -1.06983E-003	  8.84855E-004
  7.37280E+000	  7.12981E-004	  9.52112E-004	 -4.95738E-004	 -5.56125E-004
  8.19200E+000	 -4.83771E-004	 -1.68353E-004	 -3.46783E-004	 -1.31412E-004
  9.01120E+000	  3.89276E-004	  5.48296E-004	 -7.14787E-004	  3.66098E-003
  9.83040E+000	  6.75336E-005	 -1.94639E-003	  2.11183E-003	  4.39823E-003
  1.06496E+001	  3.08084E-004	  2.82433E-003	  1.05300E-003	 -3.91140E-003
  1.14688E+001	 -1.69235E-004	 -5.58482E-004	 -3.21458E-003	  3.92242E-003
  1.22880E+001	  3.30671E-003	  8.51290E-005	 -8.39294E-004	 -2.60735E-003
  1.31072E+001	  1.31291E-003	 -1.77157E-003	  1.11395E-003	  3.27512E-004
  1.47456E+001	 -9.73582E-005	 -2.83172E-003	 -1.40670E-003	 -3.91454E-004
  1.63840E+001	 -3.90093E-004	 -1.08150E-003	 -2.18343E-004	 -8.98895E-004
  1.80224E+001	  8.50742E-004	  5.49024E-004	  3.02542E-003	  3.83212E-003
  1.96608E+001	 -2.44807E-003	  4.68593E-004	 -1.61554E-003	 -1.23412E-003
  2.12992E+001	  4.91109E-004	 -2.85451E-003	 -1.93792E-004	  2.24246E-003
  2.29376E+001	  4.63097E-004	 -5.09295E-004	  1.62672E-003	  3.28031E-003
  2.45760E+001	  3.19590E-003	 -1.61649E-004	 -3.43698E-003	 -2.96714E-003
  2.62144E+001	  6.25665E-004	 -3.45386E-004	 -1.27802E-003	 -3.34675E-004
  2.94912E+001	  8.31397E-004	 -8.75051E-004	 -1.22808E-003	 -1.87981E-003
  3.27680E+001	 -1.52622E-003	 -6.70198E-004	 -2.96376E-004	  7.74793E-004
  3.60448E+001	 -2.51950E-004	  8.90564E-004	  8.74335E-004	 -7.51497E-004
  3.93216E+001	  1.83100E-003	  6.98164E-004	  1.34495E-003	 -9.02467E-004
  4.25984E+001	  2.99679E-004	 -7.18880E-004	  3.43349E-004	 -5.94462E-004
  4.58752E+001	 -1.94243E-003	 -1.14093E-003	 -1.08934E-003	  6.38535E-004
  4.91520E+001	  4.46891E-004	 -2.02851E-003	  9.94744E-004	 -2.01411E-004
  5.24288E+001	  5.28645E-004	 -1.48296E-003	  6.18226E-004	 -5.16501E-004
  5.89824E+001	 -4.28386E-004	  9.18254E-004	  5.08237E-005	 -1.26050E-003
  6.55360E+001	  3.73415E-004	  4.73462E-004	  8.13531E-004	 -1.37690E-003
  7.20896E+001	  1.42104E-003	 -3.33133E-004	 -1.15187E-003	 -3.00592E-005
  7.86432E+001	  2.27533E-003	  1.62694E-003	 -5.65546E-004	  1.31967E-003
  8.51968E+001	  4.01919E-005	 -6.92696E-004	  2.06003E-005	  9.94522E-004
  9.17504E+001	  2.65557E-004	  1.50425E-004	 -1.24480E-005	  7.09239E-004
  9.83040E+001	 -2.82780E-004	 -2.55636E-004	 -1.99306E-004	  4.03314E-005
  1.04858E+002	  5.29309E-004	 -4.56996E-004	 -1.13528E-003	 -2.33680E-004
  1.17965E+002	  6.03470E-004	 -1.00675E-003	 -4.08091E-004	  9.36229E-006
  1.31072E+002	  1.22681E-004	 -7.11328E-004	  3.02152E-004	 -5.28863E-004
  1.44179E+002	 -4.59085E-004	 -7.82789E-004	 -7.04232E-005	 -4.72483E-004
  1.57286E+002	  7.18653E-004	 -2.61956E-004	  3.09089E-004	 -5.53819E-004
  1.70394E+002	 -7.54742E-004	  1.54025E-003	 -3.15812E-004	 -4.30999E-004
  1.83501E+002	  1.18657E-003	  2.74055E-004	  1.19832E-004	 -7.53157E-004
  1.96608E+002	 -6.38609E-004	 -7.81088E-004	 -3.39740E-004	 -5.36368E-004
  2.09715E+002	 -1.47675E-003	 -6.60207E-004	  7.58071E-005	 -2.46322E-004
  2.35930E+002	 -1.00239E-003	  2.88145E-004	  4.36676E-004	 -4.00883E-004
  2.62144E+002	  5.50164E-005	  2.59838E-004	  7.24941E-004	 -3.89115E-004
  2.88358E+002	 -5.81125E-004	 -4.96147E-004	  3.29590E-004	  2.28196E-004
  3.14573E+002	 -2.46384E-004	  2.23863E-004	  2.46378E-005	  4.31842E-004
  3.40787E+002	  3.01777E-004	  6.11773E-004	 -3.47273E-005	  6.20080E-004
  3.67002E+002	  8.21868E-004	 -2.95233E-004	 -2.44159E-004	  3.80474E-004
  3.93216E+002	 -1.54535E-004	 -8.23596E-004	 -9.22476E-005	 -6.23387E-004

"Count Rate"
       0.01311	      47.98889	      50.50659	      51.26953	      42.95349
       0.02621	      44.47937	      47.37854	      54.32129	      48.67554
       0.03932	      50.35400	      51.65100	      49.97253	      45.08972
       0.05243	      48.21777	      52.79541	      53.17688	      47.60742
       0.06554	      47.83630	      47.14966	      54.47388	      50.43030
       0.07864	      51.11694	      43.64014	      50.96436	      53.25317
       0.09175	      50.50659	      53.78723	      49.81995	      52.03247
       0.10486	      46.38672	      48.75183	      47.37854	      48.21777
       0.11796	      43.48755	      50.27771	      48.52295	      47.53113
       0.13107	      46.99707	      58.13599	      52.03247	      43.33496
       0.14418	      45.70007	      51.42212	      49.36218	      50.43030
       0.15729	      49.59106	      54.93164	      43.18237	      49.13330
       0.17039	      54.32129	      52.26135	      49.59106	      49.66736
       0.18350	      45.16602	      46.46301	      46.84448	      51.87988
       0.19661	      44.70825	      52.26135	      47.76001	      45.47119
       0.20972	      45.24231	      43.41125	      52.10876	      46.23413
       0.22282	      50.12512	      58.51746	      51.11694	      58.74634
       0.23593	      49.66736	      56.22864	      48.44666	      45.62378
       0.24904	      48.37036	      43.02979	      46.84448	      52.94800
       0.26214	      39.97803	      50.35400	      56.68640	      55.84717
       0.27525	      48.82813	      44.55566	      52.71912	      53.63464
       0.28836	      47.07336	      48.67554	      47.30225	      48.14148
       0.30147	      50.65918	      54.85535	      50.96436	      53.93982
       0.31457	      48.21777	      54.39758	      49.43848	      52.41394
       0.32768	      46.15784	      51.34583	      48.37036	      50.43030
       0.34079	      47.98889	      48.44666	      47.45483	      49.66736
       0.35389	      52.64282	      53.40576	      55.16052	      47.91260
       0.36700	      47.91260	      52.71912	      50.35400	      46.15784
       0.38011	      51.80359	      52.87170	      50.27771	      44.93713
       0.39322	      43.71643	      51.34583	      50.96436	      46.00525
       0.40632	      49.59106	      53.32947	      54.70276	      49.66736
       0.41943	      43.18237	      42.57202	      50.50659	      50.88806
       0.43254	      49.43848	      50.73547	      43.64014	      52.03247
       0.44564	      46.08154	      48.98071	      49.13330	      50.27771
       0.45875	      51.80359	      49.36218	      52.03247	      46.53931
       0.47186	      48.59924	      55.54199	      46.23413	      43.10608
       0.48497	      49.51477	      47.83630	      50.12512	      43.41125
       0.49807	      46.61560	      50.12512	      48.52295	      48.44666
       0.51118	      40.81726	      49.66736	      49.43848	      50.04883
       0.52429	      48.29407	      46.46301	      49.43848	      54.16870
       0.53740	      47.98889	      48.52295	      51.80359	      51.65100
       0.55050	      47.68372	      53.63464	      45.08972	      52.49023
       0.56361	      48.06519	      51.57471	      50.73547	      49.20959
       0.57672	      42.57202	      52.03247	      56.38123	      50.50659
       0.58982	      46.38672	      47.91260	      48.59924	      51.65100
       0.60293	      42.57202	      48.67554	      45.47119	      47.22595
       0.61604	      50.73547	      49.05701	      55.23682	      52.26135
       0.62915	      42.72461	      53.40576	      55.08423	      48.14148
       0.64225	      52.79541	      56.30493	      60.04333	      49.59106
       0.65536	      48.82813	      49.59106	      52.49023	      51.26953
       0.66847	      47.37854	      47.53113	      49.36218	      53.17688
       0.68157	      47.98889	      58.44116	      46.08154	      53.40576
       0.69468	      48.14148	      49.28589	      52.87170	      50.73547
       0.70779	      50.04883	      51.87988	      50.50659	      42.41943
       0.72090	      59.43298	      48.98071	      48.67554	      50.43030
       0.73400	      49.36218	      56.53381	      52.94800	      51.87988
       0.74711	      46.00525	      50.12512	      45.16602	      56.22864
       0.76022	      50.43030	      53.25317	      49.59106	      49.13330
       0.77332	      47.76001	      47.60742	      48.59924	      45.08972
       0.78643	      46.76819	      46.08154	      53.71094	      45.85266
       0.79954	      54.77905	      55.38940	      55.08423	      45.31860
       0.81265	      52.56653	      48.21777	      49.28589	      51.11694
       0.82575	      52.33765	      50.88806	      49.13330	      43.48755
       0.83886	      56.30493	      54.09241	      55.08423	      52.33765
       0.85197	      47.60742	      42.64832	      52.87170	      50.20142
       0.86508	      51.19324	      45.92896	      46.23413	      44.55566
       0.87818	      48.82813	      55.69458	      51.49841	      46.84448
       0.89129	      49.59106	      52.56653	      51.72729	      47.07336
       0.90440	      47.30225	      52.26135	      45.70007	      48.75183
       0.91750	      46.76819	      52.18506	      44.32678	      52.64282
       0.93061	      51.04065	      49.51477	      46.31042	      47.83630

Monitor Diode	      1.00
