  8.32000E-002	  4.81713E-001	  4.49390E-001	  4.12161E-001	  4.70520E-001
  8.96000E-002	  4.86754E-001	  4.49585E-001	  3.99675E-001	  4.72659E-001
  9.60000E-002	  4.81277E-001	  4.41744E-001	  3.90044E-001	  4.81157E-001
  1.02400E-001	  4.87885E-001	  4.33943E-001	  3.88473E-001	  4.74755E-001
  1.15200E-001	  4.88349E-001	  4.36640E-001	  3.99863E-001	  4.65625E-001
  1.28000E-001	  4.83906E-001	  4.27964E-001	  3.88818E-001	  4.74033E-001
  1.40800E-001	  4.66546E-001	  4.26045E-001	  3.89308E-001	  4.60925E-001
  1.53600E-001	  4.68891E-001	  4.31078E-001	  3.82991E-001	  4.50078E-001
  1.66400E-001	  4.54256E-001	  4.12583E-001	  3.81692E-001	  4.50862E-001
  1.79200E-001	  4.66032E-001	  4.06800E-001	  3.72031E-001	  4.42276E-001
  1.92000E-001	  4.51448E-001	  4.15366E-001	  3.65027E-001	  4.41251E-001
  2.04800E-001	  4.47668E-001	  4.11464E-001	  3.58227E-001	  4.35301E-001
  2.30400E-001	  4.32156E-001	  3.95233E-001	  3.47575E-001	  4.17983E-001
  2.56000E-001	  4.24128E-001	  3.79419E-001	  3.42440E-001	  4.20095E-001
  2.81600E-001	  4.16018E-001	  3.78463E-001	  3.26965E-001	  3.97306E-001
  3.07200E-001	  3.90254E-001	  3.61215E-001	  3.26140E-001	  3.85400E-001
  3.32800E-001	  3.91166E-001	  3.54360E-001	  3.06710E-001	  3.71858E-001
  3.58400E-001	  3.80461E-001	  3.35929E-001	  2.95058E-001	  3.60201E-001
  3.84000E-001	  3.70877E-001	  3.28703E-001	  2.88151E-001	  3.59422E-001
  4.09600E-001	  3.59571E-001	  3.19227E-001	  2.76237E-001	  3.41189E-001
  4.60800E-001	  3.30064E-001	  3.00051E-001	  2.60856E-001	  3.21272E-001
  5.12000E-001	  3.09245E-001	  2.73987E-001	  2.37513E-001	  3.02195E-001
  5.63200E-001	  2.80221E-001	  2.60665E-001	  2.20948E-001	  2.70542E-001
  6.14400E-001	  2.62431E-001	  2.36462E-001	  2.05699E-001	  2.49571E-001
  6.65600E-001	  2.43149E-001	  2.17393E-001	  1.91018E-001	  2.30032E-001
  7.16800E-001	  2.23507E-001	  2.02800E-001	  1.69816E-001	  2.08770E-001
  7.68000E-001	  2.06623E-001	  1.92481E-001	  1.59771E-001	  1.88793E-001
  8.19200E-001	  1.91520E-001	  1.75464E-001	  1.44806E-001	  1.75937E-001
  9.21600E-001	  1.63543E-001	  1.50506E-001	  1.23764E-001	  1.56993E-001
  1.02400E+000	  1.41169E-001	  1.32471E-001	  1.07136E-001	  1.38288E-001
  1.12640E+000	  1.20946E-001	  1.17510E-001	  8.92384E-002	  1.15894E-001
  1.22880E+000	  1.01851E-001	  9.85222E-002	  8.34273E-002	  9.94141E-002
  1.33120E+000	  8.68471E-002	  8.67674E-002	  7.01080E-002	  8.42765E-002
  1.43360E+000	  8.14861E-002	  7.50980E-002	  6.03713E-002	  7.53670E-002
  1.53600E+000	  6.37709E-002	  6.82324E-002	  5.12183E-002	  6.41665E-002
  1.63840E+000	  5.60370E-002	  5.96105E-002	  4.22995E-002	  5.35681E-002
  1.84320E+000	  4.35881E-002	  4.87822E-002	  2.65145E-002	  4.42946E-002
  2.04800E+000	  2.81626E-002	  3.75092E-002	  1.61758E-002	  3.40204E-002
  2.25280E+000	  1.58270E-002	  2.42631E-002	  2.68121E-003	  2.84869E-002
  2.45760E+000	 -3.53514E-003	  1.76938E-002	 -3.91438E-003	  2.65251E-002
  2.66240E+000	 -1.19708E-002	  8.09967E-003	 -1.62695E-002	  2.09978E-002
  2.86720E+000	 -2.04108E-002	 -3.08247E-003	 -2.32669E-002	  1.66571E-002
  3.07200E+000	 -2.26672E-002	 -9.61842E-003	 -2.60646E-002	  5.15530E-003
  3.27680E+000	 -2.62340E-002	 -8.62423E-003	 -2.71422E-002	 -2.89215E-004
  3.68640E+000	 -2.46119E-002	 -7.40374E-003	 -1.92147E-002	 -1.06022E-002
  4.09600E+000	 -1.97633E-002	 -5.92366E-003	 -1.37313E-002	 -1.76640E-002
  4.50560E+000	 -1.35425E-002	 -3.85746E-003	 -1.27311E-002	 -1.62097E-002
  4.91520E+000	 -7.68164E-003	 -1.04986E-002	 -1.29577E-002	 -7.01262E-003
  5.32480E+000	 -6.46467E-003	 -1.60888E-002	 -7.90365E-003	 -2.48363E-004
  5.73440E+000	  3.26255E-004	 -9.29675E-003	  6.60460E-003	  7.13052E-003
  6.14400E+000	  1.58933E-003	 -5.88026E-004	  1.60132E-002	  9.87525E-003
  6.55360E+000	  5.32440E-003	  4.25186E-003	  1.34287E-002	  2.26614E-002
  7.37280E+000	  1.60736E-003	  1.22282E-002	  6.82186E-003	  2.36029E-002
  8.19200E+000	  1.06111E-002	  2.08277E-002	  4.85165E-003	  1.27144E-002
  9.01120E+000	  3.28269E-002	  1.10698E-002	  7.96643E-003	  4.96270E-003
  9.83040E+000	  1.37239E-002	  2.48627E-003	  3.17840E-003	  4.64778E-003
  1.06496E+001	 -5.46789E-003	 -1.75814E-003	  7.14477E-003	 -1.07955E-002
  1.14688E+001	 -7.90519E-003	 -3.28357E-003	  1.95676E-004	 -2.04254E-002
  1.22880E+001	 -2.38932E-003	 -1.07434E-002	  3.08021E-003	 -1.83831E-002
  1.31072E+001	 -5.92808E-004	 -3.90615E-004	 -2.21804E-003	 -3.36876E-003
  1.47456E+001	  7.18015E-003	  8.74959E-004	 -1.49142E-003	 -1.65976E-004
  1.63840E+001	  1.14040E-002	  1.31275E-002	 -8.95164E-003	  1.52976E-002
  1.80224E+001	 -3.23430E-003	 -3.49855E-003	  7.37844E-003	  1.13539E-002
  1.96608E+001	 -7.66624E-003	 -2.66989E-002	  2.40708E-003	 -6.28420E-003
  2.12992E+001	  1.84685E-002	 -4.53913E-003	  3.93567E-003	 -8.37824E-003
  2.29376E+001	 -7.03709E-005	 -7.35709E-003	  1.08483E-002	 -1.42784E-003
  2.45760E+001	  1.19863E-002	  2.94875E-003	  3.06147E-003	  2.88264E-003
  2.62144E+001	  6.22890E-003	 -1.81867E-003	 -1.40644E-002	 -1.30441E-002
  2.94912E+001	 -1.90387E-002	  1.35149E-002	  8.61380E-003	  1.45100E-003
  3.27680E+001	  3.37079E-004	  7.92521E-003	  1.22971E-003	 -2.87800E-003
  3.60448E+001	 -9.16476E-003	 -9.48407E-004	 -2.92057E-003	 -1.14755E-002
  3.93216E+001	 -1.83985E-002	  1.39755E-002	 -2.85688E-003	 -1.93746E-002
  4.25984E+001	  3.56682E-003	  1.04549E-002	  4.34586E-003	 -1.64973E-002
  4.58752E+001	  3.69316E-003	 -5.37459E-003	 -7.63692E-003	 -1.06908E-002
  4.91520E+001	  8.83136E-003	 -1.80297E-002	  1.56325E-002	 -1.71809E-003
  5.24288E+001	 -2.68614E-003	 -7.77461E-003	  1.23816E-002	  2.24117E-003
  5.89824E+001	  3.31513E-003	  8.35365E-003	  1.23656E-003	 -7.21761E-003
  6.55360E+001	 -7.96330E-003	  5.82489E-003	 -1.56349E-002	  1.38442E-002
  7.20896E+001	  1.74520E-002	  2.14371E-002	 -1.64077E-003	  1.32202E-002
  7.86432E+001	 -2.32972E-002	  5.25515E-003	  6.12114E-003	  1.14409E-002
  8.51968E+001	 -2.37669E-002	  1.03945E-003	  2.85122E-003	  5.90857E-003
  9.17504E+001	  1.06215E-003	 -4.97397E-003	 -1.14218E-002	  1.36744E-002
  9.83040E+001	 -2.66838E-002	 -5.59705E-003	  5.23385E-004	 -5.41543E-003
  1.04858E+002	 -2.37249E-002	 -9.08157E-003	 -1.35131E-003	 -4.31059E-003
  1.17965E+002	 -1.94205E-003	 -6.48966E-003	 -9.70073E-004	 -1.48442E-002
  1.31072E+002	  1.05821E-002	  1.33080E-003	  3.44010E-003	 -1.28238E-002
  1.44179E+002	  5.23192E-003	  2.63401E-003	  9.93620E-004	  3.31017E-003
  1.57286E+002	 -1.71947E-002	  7.36446E-003	  5.06059E-004	  1.32162E-002
  1.70394E+002	 -3.62620E-003	 -7.44540E-004	 -4.79442E-003	  4.03423E-003
  1.83501E+002	  2.71984E-003	 -1.02507E-002	  1.04705E-002	  2.98784E-004
  1.96608E+002	  5.73012E-003	  5.06928E-003	 -5.23874E-003	 -4.30332E-003
  2.09715E+002	  1.99030E-003	 -1.08019E-004	 -4.78454E-003	  6.94609E-003
  2.35930E+002	  5.41012E-003	 -4.39762E-003	  3.18246E-003	  5.54680E-003
  2.62144E+002	  1.45382E-003	 -4.17669E-003	 -3.36045E-003	 -6.16315E-003
  2.88358E+002	  9.98615E-004	 -1.70363E-003	 -1.27644E-003	  4.58233E-003
  3.14573E+002	 -2.81053E-005	 -2.89590E-003	 -6.42633E-003	  7.87713E-003
  3.40787E+002	  3.79204E-003	 -1.36676E-002	 -5.45497E-003	 -7.55562E-003
  3.67002E+002	  5.51459E-003	 -3.85635E-003	 -3.84350E-003	 -2.73748E-003
  3.93216E+002	  3.83826E-003	 -9.57833E-003	 -8.47038E-003	  5.81554E-003

"Count Rate"
       0.01311	      47.22595	      72.78442	      49.74365	      69.42749
       0.02621	      55.08423	      43.02979	      36.46851	      41.96167
       0.03932	      31.73828	      64.46838	      36.16333	      55.23682
       0.05243	      49.20959	      35.55298	      48.82813	      69.12231
       0.06554	      33.34045	      44.55566	      37.00256	      41.65649
       0.07864	      56.38123	      44.55566	      46.23413	      64.54468
       0.09175	      56.22864	      63.24768	      69.58008	      64.84985
       0.10486	      58.59375	      46.84448	      74.84436	      43.94531
       0.11796	      36.77368	      38.90991	      46.92078	      30.13611
       0.13107	      94.22302	      33.03528	      60.19592	      47.14966
       0.14418	      66.90979	      42.49573	      68.20679	      58.74634
       0.15729	      53.25317	      61.72180	      49.28589	      68.51196
       0.17039	      33.03528	      55.31311	      53.86353	      55.69458
       0.18350	      46.61560	      72.47925	      53.48206	      55.16052
       0.19661	      66.75720	      50.88806	      55.00793	      40.81726
       0.20972	      36.31592	      46.84448	      54.39758	      46.31042
       0.22282	      74.31030	      76.75171	      51.57471	      56.83899
       0.23593	      44.17419	      59.66187	      61.26404	      80.87158
       0.24904	      50.65918	      39.90173	      41.96167	      70.26672
       0.26214	      85.44922	      50.35400	      56.15234	      54.77905
       0.27525	      96.13037	      32.88269	      62.78992	      44.55566
       0.28836	      43.18237	      62.10327	      39.97803	      54.24500
       0.30147	      39.97803	      50.27771	      46.61560	      46.92078
       0.31457	      54.32129	      55.38940	      51.95618	      56.99158
       0.32768	      62.63733	      56.38123	      54.32129	      56.99158
       0.34079	      50.50659	      54.77905	      53.32947	      57.67822
       0.35389	      40.43579	      50.88806	      56.76270	      46.61560
       0.36700	      52.41394	      45.24231	      45.39490	      31.05164
       0.38011	      51.72729	      69.88525	      52.03247	      49.89624
       0.39322	      66.14685	      61.64551	      50.81177	      55.99976
       0.40632	      50.12512	      56.61011	      44.86084	      65.00244
       0.41943	      70.19043	      68.43567	      70.41931	      56.38123
       0.43254	      50.20142	      44.63196	      55.77087	      45.31860
       0.44564	      50.20142	      69.35120	      51.80359	      37.38403
       0.45875	      50.88806	      78.35388	      68.05420	      52.87170
       0.47186	      44.09790	      54.16870	      34.10339	      73.16589
       0.48497	      60.11963	      82.39746	      37.30774	      40.13062
       0.49807	      50.50659	      56.22864	      41.88538	      42.49573
       0.51118	      49.59106	      56.53381	      54.09241	      47.14966
       0.52429	      60.50110	      57.52563	      30.82275	      43.25867
       0.53740	      49.13330	      61.34033	      48.52295	      51.72729
       0.55050	      55.00793	      63.17139	      51.04065	      49.81995
       0.56361	      59.89075	      54.24500	      50.12512	      53.48206
       0.57672	      63.70544	      37.84180	      63.62915	      51.72729
       0.58982	      47.45483	      49.05701	      58.97522	      37.61292
       0.60293	      79.87976	      52.64282	      58.97522	      40.96985
       0.61604	      83.46558	      49.43848	      46.69189	      70.41931
       0.62915	      51.87988	      67.36755	      48.21777	      54.09241
       0.64225	      53.78723	      58.74634	      68.43567	      44.86084
       0.65536	      66.83350	      61.79810	      48.52295	      51.11694
       0.66847	      52.33765	      47.76001	      54.62646	      62.86621
       0.68157	      56.53381	      73.31848	      48.06519	      56.68640
       0.69468	      53.86353	      51.87988	      77.81982	      38.22327
       0.70779	      38.98621	      56.83899	      55.61829	      61.11145
       0.72090	      36.23962	      46.92078	      44.47937	      49.05701
       0.73400	      43.94531	      22.88818	      35.93445	      71.56372
       0.74711	      65.38391	      40.28320	      83.84705	      48.59924
       0.76022	      37.53662	      72.17407	      69.35120	      48.67554
       0.77332	      46.99707	      55.54199	      46.31042	      42.11426
       0.78643	      43.48755	      36.77368	      48.59924	      30.59387
       0.79954	      79.19312	      52.56653	      58.67004	      41.27502
       0.81265	      58.74634	      36.92627	      47.14966	      31.12793
       0.82575	      60.80627	      46.69189	      75.98877	      34.56116
       0.83886	      66.22314	      72.09778	      67.21497	      57.83081
       0.85197	      52.49023	      56.61011	      64.69727	      44.25049
       0.86508	      45.08972	      48.52295	      44.63196	      59.58557
       0.87818	      54.16870	      39.21509	      38.45215	      39.52026
       0.89129	      33.34045	      49.81995	      41.27502	      47.68372
       0.90440	      65.76538	      58.28857	      55.99976	      95.29114
       0.91750	      37.00256	      43.02979	      39.13879	      29.44946
       0.93061	      59.50928	      31.12793	      65.00244	      36.62109

Monitor Diode	      1.00
