  8.32000E-002	  1.20322E-001	  1.34045E-001	  9.92263E-002	  1.09530E-001
  8.96000E-002	  1.07439E-001	  1.10124E-001	  8.87146E-002	  1.10150E-001
  9.60000E-002	  9.42019E-002	  9.73244E-002	  9.34867E-002	  9.90182E-002
  1.02400E-001	  7.41470E-002	  9.21155E-002	  8.27842E-002	  8.97296E-002
  1.15200E-001	  5.59443E-002	  7.23564E-002	  6.57750E-002	  6.64413E-002
  1.28000E-001	  5.53820E-002	  6.07229E-002	  4.65421E-002	  4.76354E-002
  1.40800E-001	  5.10807E-002	  4.93199E-002	  4.34728E-002	  4.32598E-002
  1.53600E-001	  3.82947E-002	  4.27038E-002	  3.27673E-002	  3.53154E-002
  1.66400E-001	  3.22857E-002	  3.76685E-002	  3.82336E-002	  2.99157E-002
  1.79200E-001	  4.17915E-002	  2.31924E-002	  3.67114E-002	  2.79396E-002
  1.92000E-001	  2.77040E-002	  1.73156E-002	  1.85881E-002	  1.87541E-002
  2.04800E-001	  2.31709E-002	  1.95101E-002	  1.56365E-002	  2.43261E-002
  2.30400E-001	  1.52459E-002	  1.64055E-002	  1.62977E-002	  1.22107E-002
  2.56000E-001	  1.64331E-002	  9.96578E-003	  9.17095E-003	  1.83977E-002
  2.81600E-001	  1.65840E-002	  1.03933E-002	  7.70875E-003	  1.98977E-002
  3.07200E-001	  1.37201E-002	  1.05470E-002	  4.81097E-003	  1.81596E-002
  3.32800E-001	  1.28561E-003	 -9.21537E-003	  7.39648E-003	  1.31131E-003
  3.58400E-001	  1.41104E-002	 -9.28858E-003	  4.94097E-003	 -3.61296E-003
  3.84000E-001	  9.87744E-003	 -1.79773E-002	  8.10766E-003	  8.36185E-003
  4.09600E-001	  3.25048E-003	 -1.33942E-002	  6.19321E-003	  9.64835E-004
  4.60800E-001	 -2.89960E-003	  4.88753E-004	  1.01400E-002	  4.19078E-003
  5.12000E-001	 -3.64171E-003	  1.48114E-003	 -3.30786E-003	  4.04841E-003
  5.63200E-001	  1.59713E-003	 -1.14358E-003	 -3.30399E-003	  7.04161E-004
  6.14400E-001	 -3.05092E-003	 -1.13938E-002	  1.09970E-003	  8.05048E-004
  6.65600E-001	 -3.33125E-003	  7.02826E-004	 -3.81834E-003	 -9.18856E-003
  7.16800E-001	 -7.57997E-003	 -2.30059E-003	 -9.26025E-003	 -4.87598E-003
  7.68000E-001	 -3.19354E-003	 -6.33112E-003	  1.18623E-003	  6.35192E-004
  8.19200E-001	 -1.20962E-003	 -4.65544E-003	  4.69572E-003	 -2.04624E-003
  9.21600E-001	 -4.47458E-003	 -2.11130E-003	  9.39964E-004	 -5.30569E-003
  1.02400E+000	 -4.34561E-003	  1.20995E-002	  2.71659E-003	 -6.64779E-004
  1.12640E+000	  5.91999E-003	  1.09484E-002	 -1.33283E-003	  8.38446E-003
  1.22880E+000	 -7.03535E-004	  1.07063E-002	 -2.34135E-003	  1.69839E-003
  1.33120E+000	 -2.19775E-004	 -1.15452E-003	 -7.33326E-003	  4.88650E-003
  1.43360E+000	  2.00224E-003	 -7.07112E-003	  2.36980E-003	  2.66750E-003
  1.53600E+000	  5.67140E-003	  1.48747E-003	 -2.44338E-003	 -1.57485E-003
  1.63840E+000	  2.44464E-003	  4.79427E-003	  1.50224E-003	 -2.39620E-003
  1.84320E+000	  9.24986E-004	  1.73003E-003	 -5.01513E-003	  6.16703E-004
  2.04800E+000	  2.27513E-003	  5.51164E-004	  1.75708E-003	 -2.07182E-003
  2.25280E+000	  3.32954E-004	  4.47097E-003	 -4.15299E-003	  2.82503E-004
  2.45760E+000	 -4.00820E-003	  4.00553E-003	  7.94706E-004	  7.02521E-004
  2.66240E+000	 -2.46973E-003	 -3.85835E-003	  1.07326E-003	 -1.70781E-003
  2.86720E+000	  3.92328E-003	 -6.78262E-003	 -4.34448E-003	 -1.20359E-003
  3.07200E+000	  3.98903E-003	 -1.77473E-003	 -4.73027E-004	 -2.16263E-003
  3.27680E+000	  5.65750E-003	  3.09825E-003	  1.60742E-003	  3.89038E-003
  3.68640E+000	  3.52181E-004	 -2.13081E-003	 -7.32185E-003	  1.67415E-004
  4.09600E+000	 -2.09995E-004	  2.88553E-003	 -8.24343E-003	 -6.98060E-003
  4.50560E+000	 -6.46864E-004	  7.18181E-003	 -1.06743E-003	 -6.71518E-005
  4.91520E+000	  3.33789E-003	  4.99349E-003	  1.84565E-003	 -4.34381E-004
  5.32480E+000	  1.18963E-003	 -4.14588E-004	  2.87402E-003	 -2.98510E-003
  5.73440E+000	  2.87536E-003	  2.08500E-004	  2.88959E-003	 -3.87578E-003
  6.14400E+000	  1.16505E-003	 -1.17836E-003	 -1.27687E-003	 -1.08551E-002
  6.55360E+000	  4.17117E-004	 -7.53376E-004	 -4.37003E-004	 -3.64555E-003
  7.37280E+000	  1.12478E-003	 -3.26535E-003	 -1.39841E-003	 -2.26939E-003
  8.19200E+000	  2.22892E-003	 -2.97222E-005	 -1.71644E-003	 -2.41270E-003
  9.01120E+000	  3.08839E-003	  1.86084E-003	  4.58400E-004	  1.51330E-003
  9.83040E+000	  5.07363E-003	 -6.16054E-005	  1.85323E-003	 -5.47032E-004
  1.06496E+001	  3.13512E-003	 -9.35154E-004	  2.41252E-003	 -2.71537E-003
  1.14688E+001	 -1.37412E-003	  5.95167E-004	  1.65184E-003	  2.05376E-003
  1.22880E+001	 -4.74702E-003	 -2.63522E-003	  5.84017E-004	  1.56109E-003
  1.31072E+001	 -3.75875E-003	  1.01636E-004	 -3.04011E-003	  8.30362E-004
  1.47456E+001	 -5.14719E-004	 -2.40035E-004	 -8.73387E-004	  9.14540E-004
  1.63840E+001	  1.16522E-003	 -3.13911E-003	 -1.72113E-003	  4.84035E-004
  1.80224E+001	 -1.75770E-003	 -1.71604E-003	 -1.34835E-003	 -3.29535E-004
  1.96608E+001	 -5.82199E-005	 -2.35548E-003	  5.72432E-004	 -1.30508E-003
  2.12992E+001	  7.23591E-004	  1.36086E-004	 -6.83382E-004	  2.14625E-003
  2.29376E+001	 -9.16733E-004	 -3.02217E-003	  5.38899E-004	 -2.31620E-003
  2.45760E+001	 -7.56317E-004	  2.17869E-003	 -3.69035E-004	 -2.11455E-004
  2.62144E+001	 -2.82260E-004	 -2.66813E-003	  8.89154E-004	  1.70222E-003
  2.94912E+001	 -1.01681E-003	 -1.82666E-003	  2.65486E-005	 -3.80653E-003
  3.27680E+001	 -1.12492E-003	  8.42930E-004	 -1.29469E-004	  1.98910E-003
  3.60448E+001	 -2.59509E-003	  3.47367E-003	 -1.27144E-003	  1.24010E-003
  3.93216E+001	  1.47633E-004	 -3.82331E-004	  1.41121E-004	 -1.83886E-003
  4.25984E+001	 -1.12406E-003	  4.99267E-004	 -1.16547E-003	 -5.44226E-004
  4.58752E+001	 -2.03002E-003	  1.06988E-003	 -1.53300E-003	 -1.12718E-003
  4.91520E+001	 -6.26284E-004	  2.05077E-003	  1.95759E-003	 -2.62598E-004
  5.24288E+001	 -2.14644E-003	  2.49225E-004	 -6.74490E-004	  2.15310E-004
  5.89824E+001	 -3.44532E-004	 -1.28888E-003	  1.90599E-003	 -1.86178E-003
  6.55360E+001	 -1.43663E-003	 -2.20894E-003	  1.57629E-003	  6.04747E-005
  7.20896E+001	  2.24671E-003	  2.36879E-004	 -1.59469E-003	 -2.24176E-004
  7.86432E+001	  1.39530E-004	 -3.53530E-004	 -6.92990E-004	  1.73500E-004
  8.51968E+001	  1.10356E-003	  4.65226E-004	 -1.97965E-005	 -6.54122E-004
  9.17504E+001	 -1.31822E-004	  1.66568E-003	  1.00924E-003	  7.46605E-004
  9.83040E+001	  1.03083E-003	 -3.14501E-004	 -3.98007E-004	 -1.30159E-003
  1.04858E+002	  2.51365E-004	  2.95484E-004	 -7.75159E-004	  3.37343E-004
  1.17965E+002	  5.08619E-004	  1.84272E-003	  8.14038E-006	  6.56045E-004
  1.31072E+002	 -1.76253E-003	 -4.93232E-004	 -5.28510E-004	 -5.69732E-004
  1.44179E+002	 -3.31129E-005	 -1.97959E-003	  6.17589E-006	  1.22513E-003
  1.57286E+002	 -7.02364E-004	 -8.94977E-004	 -3.48558E-004	  7.22274E-005
  1.70394E+002	  1.40054E-004	  4.43712E-004	 -4.36448E-004	  1.49570E-004
  1.83501E+002	  4.66382E-004	 -5.16103E-004	 -7.31262E-006	 -1.28519E-003
  1.96608E+002	 -6.68207E-004	 -6.63944E-004	 -3.71545E-004	  7.18632E-004
  2.09715E+002	 -5.17855E-004	  7.31804E-004	  2.62019E-005	 -6.78964E-005
  2.35930E+002	  1.25682E-004	  3.34551E-004	 -3.14315E-004	  1.19170E-003
  2.62144E+002	 -1.27016E-004	 -9.24549E-004	 -8.83190E-005	 -7.47857E-004
  2.88358E+002	  1.30252E-003	 -1.21209E-004	 -4.12941E-004	  1.91782E-005
  3.14573E+002	 -1.46482E-003	  1.69166E-003	 -3.63327E-005	 -1.72316E-005
  3.40787E+002	  1.00955E-003	  8.20394E-005	  1.94626E-004	 -2.38845E-004
  3.67002E+002	  9.46691E-004	 -5.88250E-004	  8.77446E-004	  1.29355E-004
  3.93216E+002	 -1.08125E-003	 -2.90063E-004	 -1.91941E-004	 -1.25778E-004

"Count Rate"
       0.01311	      50.96436	      53.17688	      50.81177	      51.87988
       0.02621	      51.95618	      62.78992	      55.84717	      46.31042
       0.03932	      49.51477	      56.99158	      56.68640	      50.12512
       0.05243	      48.98071	      55.69458	      49.13330	      50.88806
       0.06554	      49.74365	      58.74634	      52.33765	      56.38123
       0.07864	      48.14148	      51.42212	      44.40308	      48.82813
       0.09175	      46.84448	      52.79541	      48.90442	      51.65100
       0.10486	      50.35400	      57.44934	      52.64282	      51.57471
       0.11796	      45.77637	      56.61011	      56.83899	      48.14148
       0.13107	      59.20410	      48.82813	      58.13599	      50.73547
       0.14418	      52.33765	      49.66736	      44.17419	      51.95618
       0.15729	      46.08154	      59.96704	      50.65918	      55.38940
       0.17039	      55.38940	      49.51477	      53.71094	      48.98071
       0.18350	      48.59924	      48.67554	      53.86353	      47.60742
       0.19661	      54.09241	      48.52295	      54.93164	      43.18237
       0.20972	      44.09790	      52.03247	      49.13330	      53.02429
       0.22282	      49.81995	      60.65369	      57.37305	      51.34583
       0.23593	      46.00525	      53.48206	      54.01611	      55.54199
       0.24904	      56.07605	      47.22595	      56.53381	      52.10876
       0.26214	      49.36218	      61.49292	      55.46570	      53.78723
       0.27525	      62.17957	      58.97522	      58.74634	      57.90710
       0.28836	      52.71912	      47.30225	      55.61829	      48.82813
       0.30147	      47.76001	      49.28589	      55.31311	      47.45483
       0.31457	      50.81177	      54.32129	      55.08423	      56.53381
       0.32768	      49.13330	      58.44116	      51.95618	      52.10876
       0.34079	      53.02429	      60.72998	      55.16052	      40.20691
       0.35389	      52.41394	      55.38940	      50.04883	      56.38123
       0.36700	      55.54199	      54.39758	      49.74365	      53.25317
       0.38011	      52.71912	      55.99976	      47.83630	      54.09241
       0.39322	      47.22595	      55.77087	      58.36487	      51.95618
       0.40632	      48.44666	      50.50659	      51.95618	      56.15234
       0.41943	      51.42212	      48.52295	      49.13330	      52.71912
       0.43254	      52.03247	      50.43030	      51.65100	      50.43030
       0.44564	      45.01343	      54.16870	      51.34583	      47.14966
       0.45875	      47.07336	      54.47388	      56.38123	      48.75183
       0.47186	      47.30225	      55.69458	      49.59106	      55.46570
       0.48497	      51.42212	      51.04065	      55.99976	      50.04883
       0.49807	      47.14966	      47.91260	      49.36218	      50.27771
       0.51118	      53.93982	      51.95618	      47.45483	      49.66736
       0.52429	      57.60193	      47.22595	      54.77905	      53.55835
       0.53740	      47.45483	      57.98340	      54.47388	      47.76001
       0.55050	      47.07336	      50.35400	      56.99158	      54.55017
       0.56361	      51.95618	      63.32397	      54.24500	      44.70825
       0.57672	      47.14966	      55.92346	      42.64832	      47.91260
       0.58982	      50.96436	      47.98889	      54.77905	      50.65918
       0.60293	      48.21777	      57.98340	      51.26953	      53.32947
       0.61604	      59.50928	      56.38123	      52.41394	      50.96436
       0.62915	      57.52563	      50.58289	      53.32947	      48.98071
       0.64225	      50.96436	      49.97253	      51.04065	      48.90442
       0.65536	      52.71912	      60.04333	      62.78992	      52.71912
       0.66847	      43.10608	      53.32947	      53.63464	      51.65100
       0.68157	      46.08154	      53.71094	      52.87170	      49.89624
       0.69468	      56.07605	      57.67822	      49.20959	      50.04883
       0.70779	      48.14148	      51.49841	      55.77087	      51.57471
       0.72090	      47.91260	      51.04065	      50.50659	      50.50659
       0.73400	      60.19592	      53.93982	      54.39758	      49.97253
       0.74711	      46.15784	      58.28857	      53.78723	      55.99976
       0.76022	      45.01343	      48.59924	      45.39490	      46.61560
       0.77332	      54.09241	      58.28857	      53.02429	      51.11694
       0.78643	      47.98889	      54.01611	      51.72729	      42.41943
       0.79954	      56.61011	      49.51477	      55.08423	      50.43030
       0.81265	      62.25586	      50.88806	      52.64282	      46.92078
       0.82575	      50.27771	      53.71094	      52.03247	      53.48206
       0.83886	      44.17419	      54.39758	      56.15234	      53.71094
       0.85197	      46.69189	      49.43848	      49.81995	      52.18506
       0.86508	      53.02429	      58.74634	      54.77905	      55.54199
       0.87818	      50.43030	      47.98889	      52.94800	      50.58289
       0.89129	      55.38940	      52.49023	      48.59924	      45.62378
       0.90440	      51.34583	      49.74365	      56.61011	      54.77905
       0.91750	      43.48755	      49.89624	      46.92078	      45.24231
       0.93061	      55.61829	      53.93982	      52.26135	      48.90442

Monitor Diode	      1.00
