  8.32000E-002	  4.15619E-001	  5.21513E-001	  4.56014E-001	  4.57521E-001
  8.96000E-002	  4.21579E-001	  5.03448E-001	  4.54265E-001	  4.45910E-001
  9.60000E-002	  4.21684E-001	  5.19624E-001	  4.59317E-001	  4.51381E-001
  1.02400E-001	  4.28099E-001	  5.18453E-001	  4.57428E-001	  4.65169E-001
  1.15200E-001	  4.29311E-001	  5.26240E-001	  4.55586E-001	  4.53892E-001
  1.28000E-001	  4.15493E-001	  5.23744E-001	  4.53189E-001	  4.53133E-001
  1.40800E-001	  4.07582E-001	  5.18405E-001	  4.42243E-001	  4.48514E-001
  1.53600E-001	  4.09955E-001	  5.04415E-001	  4.45354E-001	  4.36569E-001
  1.66400E-001	  4.08874E-001	  5.00393E-001	  4.27219E-001	  4.44958E-001
  1.79200E-001	  4.05789E-001	  4.94815E-001	  4.36707E-001	  4.33012E-001
  1.92000E-001	  3.97825E-001	  4.95057E-001	  4.26247E-001	  4.32648E-001
  2.04800E-001	  3.92749E-001	  4.96485E-001	  4.37400E-001	  4.15571E-001
  2.30400E-001	  3.92868E-001	  4.82300E-001	  4.12573E-001	  4.04493E-001
  2.56000E-001	  3.75213E-001	  4.64243E-001	  3.99741E-001	  3.97459E-001
  2.81600E-001	  3.62290E-001	  4.58338E-001	  3.94413E-001	  3.84204E-001
  3.07200E-001	  3.65798E-001	  4.38557E-001	  3.89007E-001	  3.82780E-001
  3.32800E-001	  3.43658E-001	  4.39758E-001	  3.73743E-001	  3.72446E-001
  3.58400E-001	  3.45662E-001	  4.25262E-001	  3.63177E-001	  3.63269E-001
  3.84000E-001	  3.32174E-001	  4.15132E-001	  3.62067E-001	  3.48467E-001
  4.09600E-001	  3.22542E-001	  4.01350E-001	  3.48465E-001	  3.36492E-001
  4.60800E-001	  3.12122E-001	  3.84257E-001	  3.26436E-001	  3.18364E-001
  5.12000E-001	  2.94978E-001	  3.66417E-001	  3.05309E-001	  3.00240E-001
  5.63200E-001	  2.79960E-001	  3.48401E-001	  2.86865E-001	  2.79006E-001
  6.14400E-001	  2.69549E-001	  3.23249E-001	  2.66378E-001	  2.61814E-001
  6.65600E-001	  2.54513E-001	  3.08306E-001	  2.49982E-001	  2.49606E-001
  7.16800E-001	  2.38526E-001	  2.92632E-001	  2.36493E-001	  2.29261E-001
  7.68000E-001	  2.30224E-001	  2.68879E-001	  2.24426E-001	  2.14306E-001
  8.19200E-001	  2.16835E-001	  2.61579E-001	  2.14754E-001	  1.99316E-001
  9.21600E-001	  1.97335E-001	  2.38773E-001	  1.84493E-001	  1.71410E-001
  1.02400E+000	  1.79187E-001	  2.24406E-001	  1.63328E-001	  1.51057E-001
  1.12640E+000	  1.62066E-001	  2.07598E-001	  1.52962E-001	  1.35206E-001
  1.22880E+000	  1.46047E-001	  1.93442E-001	  1.31957E-001	  1.17871E-001
  1.33120E+000	  1.34782E-001	  1.79491E-001	  1.18019E-001	  1.02476E-001
  1.43360E+000	  1.22744E-001	  1.71316E-001	  1.10578E-001	  9.01636E-002
  1.53600E+000	  1.07881E-001	  1.59194E-001	  1.00740E-001	  8.17491E-002
  1.63840E+000	  1.01982E-001	  1.49237E-001	  9.34927E-002	  7.57029E-002
  1.84320E+000	  8.00223E-002	  1.27432E-001	  7.66796E-002	  6.10781E-002
  2.04800E+000	  5.94138E-002	  1.08542E-001	  5.89354E-002	  4.44436E-002
  2.25280E+000	  4.72914E-002	  9.50944E-002	  4.31033E-002	  3.64345E-002
  2.45760E+000	  4.09043E-002	  8.26179E-002	  3.24513E-002	  2.58393E-002
  2.66240E+000	  3.00731E-002	  7.47278E-002	  2.49490E-002	  1.66421E-002
  2.86720E+000	  2.34084E-002	  7.16823E-002	  2.14731E-002	  1.30820E-002
  3.07200E+000	  2.68853E-002	  5.83039E-002	  1.14682E-002	  1.73202E-002
  3.27680E+000	  3.12549E-002	  5.15749E-002	  5.20768E-003	  1.28169E-002
  3.68640E+000	  2.85839E-002	  3.66570E-002	 -1.20216E-002	 -2.45911E-003
  4.09600E+000	  1.90324E-002	  2.57669E-002	 -2.04357E-002	 -3.70807E-003
  4.50560E+000	  1.96425E-002	  1.71770E-002	 -1.91509E-002	 -2.08213E-003
  4.91520E+000	  1.75732E-002	  1.17558E-002	 -1.04180E-002	 -4.60909E-003
  5.32480E+000	  1.60983E-002	  1.26686E-002	 -1.06976E-002	 -5.17639E-003
  5.73440E+000	  1.70076E-002	  1.17548E-002	 -1.15902E-002	 -1.10605E-003
  6.14400E+000	  1.18306E-002	  9.48818E-003	 -1.70595E-002	  1.07969E-002
  6.55360E+000	  1.48302E-002	  1.70165E-002	 -2.16019E-002	  1.73426E-002
  7.37280E+000	  1.46255E-002	  2.99360E-002	 -1.75407E-002	  2.92262E-002
  8.19200E+000	  2.02358E-002	  4.82595E-002	 -3.95131E-003	  9.66848E-003
  9.01120E+000	  2.73096E-002	  4.53479E-002	  9.09237E-003	 -5.29125E-003
  9.83040E+000	  2.23332E-002	  3.45997E-002	  1.43814E-002	 -2.16541E-002
  1.06496E+001	  1.13361E-002	  1.91054E-002	  2.23301E-002	 -2.23660E-002
  1.14688E+001	  1.37293E-002	  4.97512E-003	  2.25631E-002	 -1.50494E-002
  1.22880E+001	  2.02689E-002	  1.84364E-003	  1.62879E-002	 -2.99700E-002
  1.31072E+001	  1.00593E-002	  1.02297E-002	  1.35556E-002	 -2.70084E-002
  1.47456E+001	 -5.62990E-003	  1.18417E-002	  7.86408E-003	 -1.43548E-002
  1.63840E+001	 -1.33921E-003	  3.21059E-002	  1.07466E-003	  1.73068E-002
  1.80224E+001	 -6.04073E-004	  1.49276E-002	  5.94309E-003	  2.53952E-002
  1.96608E+001	 -1.50072E-002	  7.86979E-003	 -3.39707E-003	  1.86231E-002
  2.12992E+001	 -3.53512E-003	 -6.00969E-003	  1.66280E-002	  8.00608E-003
  2.29376E+001	  2.59174E-002	 -4.53265E-003	  3.06235E-002	  3.72568E-003
  2.45760E+001	  8.90052E-004	 -1.16518E-002	  4.15181E-003	 -5.57880E-003
  2.62144E+001	 -1.49565E-003	 -1.31939E-002	  5.12338E-003	  1.19104E-002
  2.94912E+001	  7.06531E-003	 -1.79669E-002	  3.85305E-003	  8.39329E-003
  3.27680E+001	  1.39630E-002	  2.50817E-003	  1.10355E-002	 -1.28566E-002
  3.60448E+001	  2.48841E-002	  1.36799E-002	  5.24089E-003	 -1.02060E-002
  3.93216E+001	 -2.01106E-003	  2.34590E-004	 -6.15763E-003	 -1.56859E-002
  4.25984E+001	 -1.64359E-002	  1.85572E-002	 -1.43872E-002	 -2.37925E-002
  4.58752E+001	 -1.99057E-002	  1.48692E-002	 -3.62611E-003	  6.64112E-003
  4.91520E+001	 -2.32903E-002	  1.28738E-002	  3.77988E-003	  1.04589E-002
  5.24288E+001	 -8.60771E-003	 -1.84274E-002	  2.08690E-003	  8.70902E-003
  5.89824E+001	  3.11246E-003	  1.06808E-002	 -1.62920E-002	 -2.88656E-002
  6.55360E+001	 -8.36641E-003	  1.30439E-002	 -2.31889E-003	 -2.40358E-002
  7.20896E+001	  4.99450E-003	 -6.94073E-003	 -5.33942E-003	  2.75696E-003
  7.86432E+001	  5.02800E-003	  1.66733E-002	 -1.64164E-002	 -1.21039E-002
  8.51968E+001	  1.75162E-002	  9.94000E-003	 -2.05639E-003	 -1.39654E-002
  9.17504E+001	  3.32695E-003	 -2.73466E-002	  4.18649E-003	 -2.56661E-003
  9.83040E+001	 -4.43977E-003	 -2.70198E-003	  7.08624E-004	 -1.33211E-003
  1.04858E+002	 -2.10679E-003	 -2.28253E-003	 -1.33618E-003	  1.34069E-003
  1.17965E+002	 -8.59379E-003	 -1.48352E-003	 -1.73822E-002	  7.87244E-003
  1.31072E+002	 -1.46042E-002	  4.74031E-003	 -5.53460E-003	  1.23979E-004
  1.44179E+002	 -5.19257E-003	 -3.21137E-003	  3.63082E-003	  2.48040E-002
  1.57286E+002	  6.88441E-003	 -9.66312E-003	 -2.76400E-003	  9.81825E-003
  1.70394E+002	 -1.96636E-002	  1.04641E-002	 -6.85296E-003	 -1.11999E-002
  1.83501E+002	 -7.40929E-003	 -3.98169E-003	  1.01724E-002	 -1.77985E-002
  1.96608E+002	 -9.16898E-004	  6.20188E-003	  2.16452E-002	 -1.66187E-002
  2.09715E+002	 -7.18252E-003	  1.59885E-003	  9.79227E-003	 -6.39458E-003
  2.35930E+002	  2.33507E-002	  4.25791E-004	  8.16836E-003	  9.70887E-003
  2.62144E+002	  1.03499E-002	 -1.07483E-002	  6.63129E-003	  1.43098E-002
  2.88358E+002	 -1.25931E-002	 -2.14293E-003	 -7.53371E-003	 -3.60569E-003
  3.14573E+002	  1.19623E-002	 -5.77140E-003	 -2.17788E-002	 -1.26152E-002
  3.40787E+002	  8.02130E-003	 -1.02693E-003	 -2.99191E-004	 -5.80930E-003
  3.67002E+002	 -3.70805E-003	 -4.69004E-003	  1.53517E-003	  1.14297E-002
  3.93216E+002	  3.27315E-003	 -3.32315E-003	 -1.26370E-003	  7.01142E-003

"Count Rate"
       0.01311	      51.19324	      42.03796	      37.84180	      36.31592
       0.02621	      58.82263	      58.82263	      58.13599	      39.36768
       0.03932	      52.03247	      54.70276	      58.67004	      47.98889
       0.05243	      48.82813	      56.07605	      53.40576	      53.55835
       0.06554	      55.46570	      44.32678	      51.26953	      41.88538
       0.07864	      37.38403	      51.95618	      71.48743	      54.85535
       0.09175	      49.05701	      35.40039	      68.96973	      61.64551
       0.10486	      45.39490	      60.57739	      37.15515	      30.36499
       0.11796	      61.95068	      61.34033	      71.33484	      67.74902
       0.13107	      35.62927	      38.75732	      58.05969	      55.54199
       0.14418	      55.92346	      49.97253	      28.45764	      34.17969
       0.15729	      44.70825	      40.58838	      51.72729	      40.81726
       0.17039	      56.22864	      47.07336	      48.37036	      55.69458
       0.18350	      51.26953	      65.91797	      45.01343	      45.70007
       0.19661	      51.19324	      58.59375	      61.79810	      52.33765
       0.20972	      42.57202	      45.39490	      48.59924	      52.79541
       0.22282	      34.94263	      32.57751	      89.41650	      49.89624
       0.23593	      51.04065	      43.79272	      42.11426	      59.28040
       0.24904	      62.78992	      74.69177	      53.71094	      45.54749
       0.26214	      54.93164	      40.66467	      53.32947	      70.49561
       0.27525	      53.93982	      55.77087	      50.88806	      46.23413
       0.28836	      41.88538	      45.08972	      50.81177	      34.56116
       0.30147	      75.68359	      38.75732	      31.20422	      29.75464
       0.31457	      79.72717	      48.37036	      57.29675	      79.95605
       0.32768	      67.21497	      58.74634	      44.86084	      59.28040
       0.34079	     123.74878	      48.75183	      33.95081	      57.37305
       0.35389	      37.53662	      61.72180	      31.28052	      62.94250
       0.36700	      52.71912	      50.73547	      42.64832	      59.12781
       0.38011	      33.64563	      46.92078	      20.98083	      72.55554
       0.39322	      59.20410	      53.48206	      51.19324	      25.86365
       0.40632	      66.75720	      42.41943	      67.52014	      47.53113
       0.41943	      58.28857	      41.27502	      68.05420	      49.81995
       0.43254	      44.09790	      48.14148	      59.35669	      55.84717
       0.44564	      48.59924	      78.88794	      34.17969	      43.18237
       0.45875	      40.66467	      57.90710	      69.27490	      56.15234
       0.47186	      37.53662	      85.75439	      44.25049	      55.46570
       0.48497	      45.08972	      51.34583	      63.78174	      41.35132
       0.49807	      52.87170	      55.23682	      31.96716	      54.39758
       0.51118	      42.49573	      50.20142	      37.99438	      52.26135
       0.52429	      66.29944	      86.05957	      46.61560	      40.58838
       0.53740	      59.66187	      38.90991	      36.08704	      45.85266
       0.55050	      45.01343	      58.51746	      47.98889	      32.34863
       0.56361	      68.28308	      75.98877	      46.99707	      41.80908
       0.57672	      69.42749	      53.63464	      40.51208	      69.19861
       0.58982	      57.37305	      29.83093	      47.45483	      92.01050
       0.60293	      47.60742	      41.27502	      43.64014	      50.12512
       0.61604	      45.92896	      55.16052	      57.83081	      74.00513
       0.62915	      49.89624	      42.34314	      37.76550	      51.65100
       0.64225	      88.95874	      56.38123	      56.38123	      35.93445
       0.65536	      58.36487	      59.20410	      51.87988	      25.40588
       0.66847	      50.65918	      70.72449	      83.77075	      49.13330
       0.68157	      65.46021	      62.56104	      54.70276	      51.04065
       0.69468	      68.35938	      51.87988	      46.00525	      44.47937
       0.70779	      35.78186	      56.61011	      55.23682	      30.21240
       0.72090	      59.66187	      42.19055	      47.98889	      58.28857
       0.73400	      41.80908	      65.53650	      20.06531	      74.23401
       0.74711	      36.16333	      71.94519	      50.96436	      67.82532
       0.76022	      74.53918	      19.53125	      61.26404	      61.95068
       0.77332	      56.76270	      49.05701	      61.34033	      36.77368
       0.78643	      68.35938	      48.29407	      48.21777	      39.67285
       0.79954	      99.48730	      49.43848	      38.90991	      47.68372
       0.81265	      36.54480	      75.14954	      44.25049	      47.14966
       0.82575	      73.24219	      44.78455	      52.33765	      67.67273
       0.83886	      52.33765	      36.31592	      42.34314	      53.71094
       0.85197	      48.44666	      54.93164	      64.77356	      63.17139
       0.86508	      68.66455	      71.33484	      47.30225	      57.90710
       0.87818	      90.40833	      67.13867	      59.89075	      82.77893
       0.89129	      68.89343	      51.19324	      36.16333	      50.04883
       0.90440	      28.53394	      67.90161	      43.64014	      35.32410
       0.91750	      35.40039	     162.88757	      34.56116	      53.55835
       0.93061	      47.68372	      84.53369	      41.88538	      59.50928

Monitor Diode	      1.00
