  8.32000E-002	  4.58472E-001	  4.15574E-001	  4.52459E-001	  4.21745E-001
  8.96000E-002	  4.54733E-001	  4.00280E-001	  4.34215E-001	  4.21529E-001
  9.60000E-002	  4.37387E-001	  4.21545E-001	  4.38776E-001	  4.14118E-001
  1.02400E-001	  4.43317E-001	  4.11078E-001	  4.37741E-001	  4.12949E-001
  1.15200E-001	  4.35598E-001	  4.14018E-001	  4.44568E-001	  4.29604E-001
  1.28000E-001	  4.44126E-001	  3.89934E-001	  4.24341E-001	  4.09695E-001
  1.40800E-001	  4.33445E-001	  3.87647E-001	  4.28761E-001	  4.04977E-001
  1.53600E-001	  4.19294E-001	  3.87528E-001	  4.18364E-001	  4.10886E-001
  1.66400E-001	  4.08494E-001	  3.77907E-001	  4.11904E-001	  3.88553E-001
  1.79200E-001	  4.05267E-001	  3.72116E-001	  4.09410E-001	  3.84202E-001
  1.92000E-001	  3.95068E-001	  3.72443E-001	  3.93374E-001	  3.64324E-001
  2.04800E-001	  3.93624E-001	  3.57861E-001	  3.95955E-001	  3.65022E-001
  2.30400E-001	  3.78155E-001	  3.38633E-001	  3.82908E-001	  3.46150E-001
  2.56000E-001	  3.58498E-001	  3.23340E-001	  3.67127E-001	  3.37173E-001
  2.81600E-001	  3.45137E-001	  3.09744E-001	  3.52843E-001	  3.28797E-001
  3.07200E-001	  3.29320E-001	  2.93348E-001	  3.47385E-001	  3.03789E-001
  3.32800E-001	  3.16908E-001	  2.87181E-001	  3.30379E-001	  2.99053E-001
  3.58400E-001	  3.04434E-001	  2.61290E-001	  3.18080E-001	  2.85888E-001
  3.84000E-001	  2.83336E-001	  2.53403E-001	  3.04360E-001	  2.74473E-001
  4.09600E-001	  2.69177E-001	  2.35484E-001	  2.91303E-001	  2.59851E-001
  4.60800E-001	  2.48833E-001	  2.08945E-001	  2.65469E-001	  2.33706E-001
  5.12000E-001	  2.19471E-001	  1.93827E-001	  2.41475E-001	  2.16753E-001
  5.63200E-001	  1.98761E-001	  1.67552E-001	  2.18538E-001	  1.92288E-001
  6.14400E-001	  1.80615E-001	  1.48180E-001	  2.05516E-001	  1.74632E-001
  6.65600E-001	  1.54149E-001	  1.35864E-001	  1.83934E-001	  1.63827E-001
  7.16800E-001	  1.36850E-001	  1.14947E-001	  1.81688E-001	  1.40713E-001
  7.68000E-001	  1.23078E-001	  9.86489E-002	  1.56933E-001	  1.33422E-001
  8.19200E-001	  1.07143E-001	  8.70779E-002	  1.44212E-001	  1.17311E-001
  9.21600E-001	  8.48221E-002	  6.62693E-002	  1.21323E-001	  9.59856E-002
  1.02400E+000	  6.19746E-002	  5.09885E-002	  1.03186E-001	  7.51129E-002
  1.12640E+000	  4.43965E-002	  3.80827E-002	  9.00773E-002	  6.11538E-002
  1.22880E+000	  3.71024E-002	  2.80192E-002	  7.60471E-002	  4.82450E-002
  1.33120E+000	  3.20623E-002	  1.59688E-002	  6.46370E-002	  3.46256E-002
  1.43360E+000	  1.86464E-002	  7.58595E-003	  4.91190E-002	  2.32419E-002
  1.53600E+000	  2.22766E-002	  4.01877E-003	  3.57465E-002	  1.42339E-002
  1.63840E+000	  1.95378E-002	  8.74878E-004	  2.00662E-002	  7.28985E-003
  1.84320E+000	  2.10659E-002	 -5.35395E-004	 -2.96491E-003	 -4.81682E-003
  2.04800E+000	  2.02717E-002	 -3.41656E-003	 -1.71235E-002	 -1.22526E-002
  2.25280E+000	  1.48451E-002	  2.48552E-003	 -2.29474E-002	 -2.04595E-002
  2.45760E+000	  1.19244E-002	  9.11161E-003	 -3.00285E-002	 -2.21719E-002
  2.66240E+000	  1.24535E-002	  1.11906E-002	 -2.65588E-002	 -1.64985E-002
  2.86720E+000	  1.16731E-002	  1.18965E-002	 -3.02231E-002	 -9.92254E-003
  3.07200E+000	  8.52706E-003	  2.66044E-003	 -3.02821E-002	 -1.85279E-002
  3.27680E+000	 -3.65573E-003	  2.34632E-003	 -2.55827E-002	 -1.89416E-002
  3.68640E+000	 -1.93502E-002	 -3.32905E-003	 -1.37580E-002	 -1.34805E-002
  4.09600E+000	 -1.32669E-002	 -6.59104E-003	 -5.29640E-003	 -3.77672E-003
  4.50560E+000	 -2.34904E-003	 -1.11970E-002	  5.94495E-003	 -9.06030E-004
  4.91520E+000	 -4.63258E-003	 -1.39499E-002	  6.50710E-003	 -2.03077E-003
  5.32480E+000	 -1.01145E-002	 -2.80869E-003	  4.69933E-003	  1.52387E-002
  5.73440E+000	 -2.06923E-002	  5.65899E-003	 -4.02484E-003	  2.35317E-002
  6.14400E+000	 -7.47871E-003	  2.30114E-004	 -7.65947E-003	  2.53943E-002
  6.55360E+000	  2.22857E-003	  2.40626E-003	 -7.14558E-003	  1.48857E-002
  7.37280E+000	  1.08150E-002	  6.10087E-003	 -7.37034E-003	 -1.30396E-003
  8.19200E+000	  1.95199E-002	  1.89540E-002	 -4.79769E-003	  1.30313E-003
  9.01120E+000	  1.66536E-002	  1.58320E-002	 -1.99308E-003	 -5.65757E-003
  9.83040E+000	 -6.02746E-005	  8.31795E-003	 -1.48788E-002	 -1.14520E-002
  1.06496E+001	 -2.25945E-003	  4.14203E-003	 -1.53449E-002	 -9.82475E-003
  1.14688E+001	  3.08075E-003	  1.27299E-002	 -8.17368E-003	 -8.48039E-003
  1.22880E+001	 -1.41609E-002	  2.08241E-002	  2.82050E-003	 -3.86571E-003
  1.31072E+001	  5.73618E-004	  6.36683E-003	  7.92330E-003	  5.75597E-003
  1.47456E+001	 -2.48438E-003	 -1.58183E-003	 -5.67260E-003	 -2.06005E-002
  1.63840E+001	 -3.20089E-003	 -4.17133E-003	  6.64965E-004	 -1.89522E-002
  1.80224E+001	  8.15908E-003	 -1.34239E-002	  3.81031E-003	 -9.61069E-003
  1.96608E+001	  1.45250E-002	 -1.63189E-002	  2.97923E-003	 -1.13545E-002
  2.12992E+001	 -2.68422E-003	 -7.63593E-004	 -4.67936E-003	 -9.49242E-003
  2.29376E+001	 -4.85634E-003	 -6.75053E-004	 -6.77888E-003	 -2.20574E-002
  2.45760E+001	 -2.68896E-003	 -2.71078E-003	  1.46147E-002	  5.18225E-004
  2.62144E+001	  6.23366E-006	  1.34895E-003	  3.97842E-003	 -2.63623E-004
  2.94912E+001	 -1.62043E-002	  1.48402E-003	 -5.77044E-003	  5.28593E-003
  3.27680E+001	 -6.99954E-003	  1.63572E-003	  6.15959E-003	  1.34450E-003
  3.60448E+001	 -6.85977E-003	 -7.02964E-003	  5.83983E-003	  2.48183E-003
  3.93216E+001	 -4.96372E-003	 -8.81306E-004	  7.11095E-003	  7.70493E-003
  4.25984E+001	 -2.14214E-003	  1.38203E-002	  2.78357E-003	  2.66631E-003
  4.58752E+001	  5.58767E-003	  1.54958E-002	  9.90449E-004	  7.94836E-004
  4.91520E+001	 -5.23336E-003	 -6.71671E-003	  2.87895E-003	  4.13786E-003
  5.24288E+001	 -4.79133E-003	 -6.32304E-003	  7.13230E-003	 -2.82628E-004
  5.89824E+001	 -3.57763E-003	 -9.85227E-003	 -1.72454E-003	 -1.52389E-002
  6.55360E+001	 -6.94447E-003	  2.95258E-003	  3.77280E-003	 -3.46483E-003
  7.20896E+001	 -5.42523E-003	  5.42823E-003	  4.75546E-003	  7.28420E-003
  7.86432E+001	 -8.24786E-003	 -9.01251E-003	  1.35312E-003	  6.87623E-003
  8.51968E+001	  6.87884E-003	 -6.31520E-003	 -6.14823E-003	 -7.65582E-003
  9.17504E+001	 -4.01871E-003	  8.28193E-004	  1.40183E-002	  2.72006E-003
  9.83040E+001	  3.28661E-003	 -7.96027E-003	  1.77139E-004	 -3.44377E-003
  1.04858E+002	  1.29823E-003	 -3.53225E-003	 -4.52780E-003	  2.15097E-003
  1.17965E+002	 -1.22069E-002	  5.93748E-003	 -9.99647E-004	 -7.15755E-004
  1.31072E+002	 -5.97895E-003	 -1.53856E-004	  2.50498E-003	 -6.08932E-003
  1.44179E+002	  8.29073E-003	 -8.05792E-004	  2.43084E-003	 -2.16697E-003
  1.57286E+002	  9.03056E-003	 -1.21866E-003	 -7.01945E-004	  3.82232E-003
  1.70394E+002	  9.49332E-003	 -7.73648E-003	 -3.79141E-003	  6.94936E-003
  1.83501E+002	  6.08267E-003	  5.00493E-003	  3.29691E-003	  1.12695E-004
  1.96608E+002	 -4.44991E-003	 -2.94197E-003	 -8.90606E-003	  1.38905E-003
  2.09715E+002	 -1.08955E-003	  3.63068E-003	 -6.85589E-003	  6.23782E-003
  2.35930E+002	 -1.83517E-002	  2.88046E-003	 -2.42481E-004	 -3.30897E-003
  2.62144E+002	  1.34109E-003	 -5.37520E-003	 -6.71928E-003	 -5.97756E-003
  2.88358E+002	 -4.97201E-003	 -1.78248E-003	  4.73990E-004	  1.27501E-003
  3.14573E+002	  5.10725E-003	  4.76206E-003	 -4.44594E-003	 -3.74784E-003
  3.40787E+002	  3.05636E-003	  4.20418E-004	 -2.54254E-003	  7.94934E-004
  3.67002E+002	  6.95785E-003	  6.84555E-004	 -3.86526E-003	  1.15612E-003
  3.93216E+002	 -1.84757E-003	 -9.88059E-003	  3.34245E-003	  2.06168E-003

"Count Rate"
       0.01311	      59.12781	      55.54199	      32.73010	      55.16052
       0.02621	      40.28320	      30.97534	      53.78723	      57.75452
       0.03932	      73.62366	      50.96436	      48.52295	      47.37854
       0.05243	      52.56653	      30.36499	      37.76550	      47.53113
       0.06554	      59.28040	      22.88818	      65.99426	      35.62927
       0.07864	      49.74365	      62.63733	      43.79272	      43.64014
       0.09175	      55.08423	      50.27771	      36.77368	      75.91248
       0.10486	      47.60742	      40.43579	      62.86621	      37.91809
       0.11796	      59.81445	      55.38940	      61.26404	      57.83081
       0.13107	      43.02979	      76.75171	      50.96436	      40.81726
       0.14418	      60.88257	      46.61560	      46.23413	      37.53662
       0.15729	      53.93982	      52.94800	      38.29956	      42.87720
       0.17039	      41.65649	      48.21777	      52.87170	      50.88806
       0.18350	      54.70276	      60.57739	      38.29956	      41.27502
       0.19661	      67.67273	      57.98340	      35.17151	      33.03528
       0.20972	      45.54749	      68.74084	      51.04065	      76.52283
       0.22282	      49.05701	      42.87720	      54.32129	      29.06799
       0.23593	      34.33228	      60.11963	      56.45752	      60.42480
       0.24904	      41.42761	      48.37036	      57.29675	      49.59106
       0.26214	      52.49023	      69.19861	      31.20422	      66.98608
       0.27525	      66.29944	      46.23413	      43.71643	      51.34583
       0.28836	      79.87976	      53.40576	      51.42212	      47.91260
       0.30147	      54.32129	      49.51477	      60.50110	      42.80090
       0.31457	      40.20691	      46.53931	      46.99707	      64.92615
       0.32768	      50.81177	      61.03516	      63.62915	      41.35132
       0.34079	      49.66736	      38.07068	      52.87170	      49.13330
       0.35389	      45.39490	      78.43018	      53.55835	      30.82275
       0.36700	      59.58557	      37.30774	      61.34033	      59.58557
       0.38011	      55.31311	      47.60742	      64.69727	      55.77087
       0.39322	      53.78723	      48.52295	      59.12781	      53.63464
       0.40632	      48.37036	      40.74097	      48.14148	      49.05701
       0.41943	      47.45483	      58.28857	      45.54749	      46.08154
       0.43254	      75.37842	      60.27222	      59.66187	      58.74634
       0.44564	      60.72998	      53.48206	      43.94531	      41.27502
       0.45875	      67.82532	      48.52295	      70.87708	      58.05969
       0.47186	      51.11694	      65.23132	      66.45203	      61.03516
       0.48497	      32.80640	      56.99158	      62.78992	      54.16870
       0.49807	      55.08423	      52.10876	      50.04883	      60.88257
       0.51118	      42.64832	      54.70276	      56.91528	      65.30762
       0.52429	      36.62109	      42.03796	      76.82800	      44.32678
       0.53740	      46.99707	      71.18225	      49.97253	      40.35950
       0.55050	      56.76270	      57.37305	      56.45752	      62.94250
       0.56361	      41.73279	      68.05420	      42.80090	      46.00525
       0.57672	      36.77368	      62.56104	      77.66724	      42.03796
       0.58982	      45.31860	      31.81458	      47.91260	      60.80627
       0.60293	      67.06238	      53.17688	      57.06787	      62.48474
       0.61604	      58.28857	      46.15784	      67.59644	      42.34314
       0.62915	      48.82813	      45.85266	      56.07605	      56.15234
       0.64225	      56.07605	      43.86902	      59.50928	      35.17151
       0.65536	      62.48474	      46.76819	      40.28320	      62.56104
       0.66847	      33.95081	      81.78711	      62.78992	      67.90161
       0.68157	      40.20691	      54.01611	      43.64014	      55.77087
       0.69468	      42.64832	      46.00525	      40.74097	      46.31042
       0.70779	      35.62927	      58.59375	      59.73816	      53.25317
       0.72090	      42.26685	      50.50659	      40.89355	      43.33496
       0.73400	      54.01611	      64.46838	      45.77637	      42.19055
       0.74711	      63.55286	      48.37036	      48.06519	      45.70007
       0.76022	      54.62646	      46.46301	      63.47656	      49.05701
       0.77332	      43.41125	      46.61560	      53.17688	      53.02429
       0.78643	      53.10059	      58.82263	      59.89075	      38.98621
       0.79954	      61.72180	      42.57202	      57.22046	      56.99158
       0.81265	      62.78992	      55.08423	      56.07605	      58.44116
       0.82575	      45.54749	      50.27771	      47.83630	      42.26685
       0.83886	      49.05701	      36.16333	      75.98877	      65.00244
       0.85197	      54.55017	      48.82813	      56.91528	      60.65369
       0.86508	      40.43579	      42.80090	      44.55566	      35.85815
       0.87818	      70.41931	      41.73279	      67.36755	      57.44934
       0.89129	      60.11963	      60.42480	      60.34851	      57.90710
       0.90440	      38.60474	      59.89075	      53.78723	      60.80627
       0.91750	      62.40845	      41.96167	      65.00244	      53.55835
       0.93061	      37.91809	      54.85535	      38.07068	      59.81445

Monitor Diode	      1.00
