  8.32000E-002	  1.45198E-001	  1.32858E-001	  1.54942E-001	  1.28229E-001
  8.96000E-002	  1.20179E-001	  1.35356E-001	  1.46221E-001	  1.15550E-001
  9.60000E-002	  1.09128E-001	  1.15619E-001	  1.26973E-001	  1.06418E-001
  1.02400E-001	  1.01436E-001	  1.14772E-001	  1.14354E-001	  1.01485E-001
  1.15200E-001	  1.03952E-001	  9.90725E-002	  9.73043E-002	  8.39988E-002
  1.28000E-001	  8.52716E-002	  8.01072E-002	  9.68378E-002	  7.73483E-002
  1.40800E-001	  7.25083E-002	  7.58769E-002	  8.27863E-002	  6.38210E-002
  1.53600E-001	  5.22959E-002	  7.55425E-002	  6.18574E-002	  4.72696E-002
  1.66400E-001	  4.46215E-002	  5.13221E-002	  6.00778E-002	  4.87525E-002
  1.79200E-001	  3.92480E-002	  7.24027E-002	  5.23693E-002	  4.24701E-002
  1.92000E-001	  3.80945E-002	  5.11005E-002	  5.94623E-002	  2.79534E-002
  2.04800E-001	  3.47194E-002	  5.06861E-002	  3.99828E-002	  2.92776E-002
  2.30400E-001	  3.30760E-002	  3.75270E-002	  3.01442E-002	  2.99680E-002
  2.56000E-001	  2.40600E-002	  3.14939E-002	  2.14580E-002	  1.26820E-002
  2.81600E-001	  2.05217E-002	  2.27444E-002	  1.30294E-002	  9.48204E-003
  3.07200E-001	  1.66094E-002	  1.21839E-002	  7.12637E-003	  8.54151E-003
  3.32800E-001	  1.38131E-002	  1.43527E-002	  6.50575E-003	  9.04409E-003
  3.58400E-001	  1.66481E-002	  1.25650E-002	  6.46259E-003	  6.78628E-003
  3.84000E-001	  1.23953E-002	  7.98509E-003	  9.03822E-003	  1.79622E-003
  4.09600E-001	  9.80351E-003	  9.43772E-003	  1.34233E-002	  7.82403E-003
  4.60800E-001	  1.33393E-002	  4.34627E-003	  3.24723E-003	  6.28932E-003
  5.12000E-001	  7.46562E-003	  3.59485E-003	 -1.59274E-003	  1.07456E-003
  5.63200E-001	  5.08575E-003	  3.74630E-003	 -1.54220E-003	  4.79784E-003
  6.14400E-001	  6.61416E-003	  4.27352E-003	 -3.56126E-004	 -3.31083E-003
  6.65600E-001	  9.01235E-003	  6.97018E-003	  4.74111E-003	  9.92772E-004
  7.16800E-001	  7.14080E-003	  3.06755E-003	 -7.76171E-004	 -1.88019E-003
  7.68000E-001	 -2.71124E-003	  2.09197E-003	 -2.22985E-003	 -4.83064E-005
  8.19200E-001	 -2.03221E-003	  3.11575E-003	 -4.06422E-003	  5.40027E-003
  9.21600E-001	  5.38621E-004	  2.37275E-003	 -4.78329E-003	  2.37781E-003
  1.02400E+000	  8.17860E-004	 -1.68834E-003	 -1.09963E-005	  7.27828E-003
  1.12640E+000	  4.72550E-003	 -3.43207E-003	 -4.93031E-003	  2.55035E-003
  1.22880E+000	  4.31917E-003	  3.27642E-003	 -7.69510E-003	 -1.95179E-003
  1.33120E+000	  4.19401E-003	  9.57058E-003	 -8.02980E-003	 -6.33417E-003
  1.43360E+000	  6.40768E-004	  5.72892E-003	 -2.07815E-003	 -4.15155E-003
  1.53600E+000	 -8.25712E-003	  5.51972E-003	 -1.04556E-002	  3.34938E-003
  1.63840E+000	 -7.19302E-003	  5.32110E-003	 -6.66923E-003	  1.52577E-003
  1.84320E+000	  3.55133E-003	  5.65345E-003	 -9.20727E-003	  4.42421E-003
  2.04800E+000	  6.04793E-004	 -6.91797E-003	 -5.31274E-003	  7.13272E-004
  2.25280E+000	  6.38379E-003	 -4.87386E-003	 -6.07208E-003	 -5.45960E-003
  2.45760E+000	  6.73387E-003	 -1.40589E-003	 -3.74930E-003	 -4.91701E-004
  2.66240E+000	 -7.97107E-003	  7.76564E-003	 -4.75707E-004	  4.18796E-003
  2.86720E+000	  1.79577E-003	  1.53098E-003	 -9.38800E-003	  7.21353E-003
  3.07200E+000	  1.30844E-003	 -2.66344E-003	 -7.41316E-003	 -1.15895E-003
  3.27680E+000	  2.07989E-003	 -1.50237E-003	 -3.44795E-003	 -2.22348E-003
  3.68640E+000	 -9.05823E-004	  2.74397E-003	 -2.87275E-003	  4.10659E-003
  4.09600E+000	  1.72538E-003	  2.93880E-003	  3.18501E-003	 -3.04584E-003
  4.50560E+000	  2.06726E-003	  3.86515E-003	  9.20508E-004	 -1.23742E-003
  4.91520E+000	  2.66028E-004	  3.07797E-003	  4.81696E-003	  2.65883E-003
  5.32480E+000	 -6.92033E-003	  2.06387E-003	  1.03539E-003	  5.77749E-003
  5.73440E+000	 -1.23537E-003	 -1.01109E-003	  1.09206E-003	 -1.28574E-003
  6.14400E+000	  3.13406E-003	 -5.20258E-003	 -6.78869E-003	 -6.00879E-003
  6.55360E+000	  1.29760E-004	  1.52298E-003	 -2.23227E-003	  1.87624E-003
  7.37280E+000	  2.20419E-003	 -1.01145E-003	 -4.12523E-003	  2.24701E-003
  8.19200E+000	 -7.90120E-004	 -3.35985E-003	 -2.49214E-003	  3.22354E-003
  9.01120E+000	  1.01587E-003	  2.30264E-003	  1.82363E-003	 -2.43686E-003
  9.83040E+000	 -5.88319E-003	 -2.09845E-003	  1.71491E-003	  1.26411E-004
  1.06496E+001	  2.72655E-005	  4.69210E-003	  6.53419E-003	 -2.28547E-003
  1.14688E+001	 -3.23137E-003	 -1.18704E-003	 -8.39092E-004	  1.05564E-003
  1.22880E+001	 -5.93982E-003	 -1.44278E-003	  1.52414E-003	  5.55052E-003
  1.31072E+001	 -4.26735E-003	 -8.26373E-004	  1.16824E-003	  1.06813E-003
  1.47456E+001	  1.21121E-003	 -2.94629E-003	 -2.08841E-003	  2.95259E-003
  1.63840E+001	  2.35615E-003	  1.45024E-003	  1.49841E-003	 -9.73140E-004
  1.80224E+001	 -4.41458E-003	  2.98422E-003	 -1.78771E-003	  2.34590E-003
  1.96608E+001	  3.36464E-003	  2.16624E-003	  2.04531E-003	  9.67715E-004
  2.12992E+001	  1.31745E-003	  2.21969E-003	 -1.93909E-003	  3.06405E-004
  2.29376E+001	 -1.56244E-003	 -4.99978E-003	  1.12910E-003	 -7.02074E-005
  2.45760E+001	  1.30668E-003	 -2.51782E-003	 -1.74129E-003	 -1.79692E-003
  2.62144E+001	  1.61521E-003	 -4.47461E-003	 -4.99247E-004	 -7.64240E-004
  2.94912E+001	 -8.49975E-004	  1.71211E-003	  6.51635E-004	  2.56997E-004
  3.27680E+001	  1.28476E-003	  4.00639E-003	 -2.32789E-003	 -2.09871E-003
  3.60448E+001	 -2.33770E-004	 -3.59068E-004	 -2.00956E-004	 -4.28190E-004
  3.93216E+001	  1.88431E-003	 -1.16261E-003	  5.77475E-004	 -1.75711E-004
  4.25984E+001	 -1.52388E-004	 -5.45394E-003	  5.30152E-004	 -1.18317E-003
  4.58752E+001	  1.30944E-003	 -1.05549E-003	 -1.28320E-003	 -1.36113E-003
  4.91520E+001	 -2.36209E-004	  1.86810E-003	 -1.53329E-003	  2.77234E-004
  5.24288E+001	 -1.57155E-003	  3.98870E-003	  6.32120E-004	  6.10074E-004
  5.89824E+001	 -1.99973E-003	 -2.80222E-003	 -7.73179E-004	 -1.48805E-003
  6.55360E+001	 -1.12753E-004	 -1.62344E-003	  5.60223E-004	  1.08395E-003
  7.20896E+001	 -5.05602E-004	 -1.10790E-003	 -6.75451E-004	 -2.70018E-004
  7.86432E+001	 -1.37126E-003	 -2.46690E-003	  1.62710E-003	 -2.91901E-005
  8.51968E+001	  2.07141E-007	  1.79559E-003	 -1.31465E-003	  1.80363E-004
  9.17504E+001	 -2.60796E-004	 -1.32201E-003	 -6.83149E-004	 -1.84038E-004
  9.83040E+001	 -5.43894E-004	  1.01517E-003	 -6.77278E-005	 -1.47434E-003
  1.04858E+002	 -1.79043E-003	  2.01412E-004	 -2.15157E-003	 -8.93623E-005
  1.17965E+002	 -1.53834E-004	  1.45758E-004	  1.10474E-003	 -6.52163E-004
  1.31072E+002	 -1.27984E-003	  4.08584E-004	 -9.66255E-004	  1.06326E-004
  1.44179E+002	  2.41097E-003	  1.03112E-003	  1.11496E-003	 -2.24989E-004
  1.57286E+002	  4.72423E-004	 -1.07478E-003	 -3.89382E-004	  4.61899E-004
  1.70394E+002	 -8.32349E-005	 -9.05628E-004	  8.09966E-004	 -2.56232E-004
  1.83501E+002	  1.63457E-003	 -4.43487E-004	 -1.48531E-003	 -8.51942E-004
  1.96608E+002	 -7.25100E-004	 -5.96693E-004	  1.81895E-003	 -8.49719E-004
  2.09715E+002	 -9.61190E-004	 -3.23511E-004	  3.79833E-004	 -2.01517E-004
  2.35930E+002	 -4.12862E-004	  2.48927E-005	 -9.21520E-004	 -1.94056E-003
  2.62144E+002	 -1.97940E-003	  1.60308E-004	  4.91560E-004	  1.38541E-003
  2.88358E+002	 -2.48220E-004	 -5.08440E-004	  6.02513E-004	  8.27158E-004
  3.14573E+002	  2.81444E-004	 -1.78606E-005	 -1.28385E-003	 -1.26016E-003
  3.40787E+002	  1.47666E-003	  6.18526E-004	 -1.79969E-004	 -7.75289E-004
  3.67002E+002	 -5.20854E-004	  1.49777E-003	 -3.42558E-004	  1.27950E-003
  3.93216E+002	 -6.64212E-006	 -1.41835E-003	  7.38746E-005	 -6.91781E-004

"Count Rate"
       0.01311	      57.22046	      57.37305	      59.66187	      56.15234
       0.02621	      52.18506	      61.34033	      61.95068	      54.24500
       0.03932	      58.97522	      58.36487	      59.89075	      48.06519
       0.05243	      63.09509	      53.86353	      57.67822	      54.01611
       0.06554	      49.13330	      59.12781	      51.72729	      57.75452
       0.07864	      51.49841	      65.68909	      57.06787	      60.72998
       0.09175	      54.24500	      53.78723	      52.56653	      53.63464
       0.10486	      59.89075	      56.07605	      58.74634	      56.83899
       0.11796	      54.62646	      52.79541	      56.91528	      56.07605
       0.13107	      54.62646	      53.48206	      56.45752	      59.43298
       0.14418	      61.26404	      62.25586	      48.82813	      61.56921
       0.15729	      47.07336	      60.50110	      62.10327	      59.81445
       0.17039	      69.04602	      59.81445	      51.26953	      58.21228
       0.18350	      58.51746	      49.66736	      57.22046	      54.47388
       0.19661	      50.50659	      53.71094	      47.45483	      48.21777
       0.20972	      54.77905	      62.25586	      59.81445	      54.55017
       0.22282	      47.14966	      51.42212	      55.77087	      54.09241
       0.23593	      48.67554	      57.67822	      58.44116	      59.28040
       0.24904	      59.35669	      58.74634	      50.73547	      56.83899
       0.26214	      53.78723	      60.11963	      48.21777	      49.05701
       0.27525	      52.10876	      58.13599	      61.49292	      50.27771
       0.28836	      53.40576	      52.10876	      56.07605	      55.00793
       0.30147	      57.14417	      66.83350	      64.08691	      54.24500
       0.31457	      55.84717	      57.98340	      57.37305	      55.84717
       0.32768	      60.04333	      60.80627	      59.73816	      61.18774
       0.34079	      48.29407	      45.47119	      52.03247	      53.63464
       0.35389	      52.71912	      59.05151	      55.08423	      51.95618
       0.36700	      55.92346	      51.49841	      55.61829	      62.10327
       0.38011	      48.67554	      59.05151	      53.32947	      64.62097
       0.39322	      58.21228	      59.96704	      53.40576	      45.77637
       0.40632	      51.80359	      61.11145	      57.44934	      54.70276
       0.41943	      56.99158	      59.96704	      55.38940	      50.12512
       0.43254	      64.23950	      58.74634	      61.03516	      54.93164
       0.44564	      60.57739	      66.60461	      62.48474	      49.66736
       0.45875	      56.53381	      55.92346	      55.69458	      47.83630
       0.47186	      63.01880	      44.86084	      61.18774	      53.63464
       0.48497	      57.37305	      51.72729	      48.44666	      54.70276
       0.49807	      63.93433	      53.93982	      72.70813	      55.69458
       0.51118	      56.68640	      52.03247	      58.13599	      62.25586
       0.52429	      52.49023	      66.29944	      54.39758	      57.90710
       0.53740	      54.09241	      64.62097	      50.88806	      60.65369
       0.55050	      54.32129	      52.33765	      56.83899	      48.82813
       0.56361	      52.33765	      50.58289	      61.11145	      51.11694
       0.57672	      51.57471	      68.05420	      61.26404	      45.31860
       0.58982	      66.14685	      57.44934	      59.96704	      67.82532
       0.60293	      55.92346	      55.31311	      50.81177	      58.82263
       0.61604	      57.14417	      55.61829	      53.93982	      59.96704
       0.62915	      51.42212	      72.25037	      53.02429	      53.86353
       0.64225	      65.84167	      60.65369	      54.01611	      58.74634
       0.65536	      50.73547	      53.32947	      56.76270	      61.26404
       0.66847	      52.79541	      58.28857	      61.26404	      54.77905
       0.68157	      71.33484	      57.52563	      53.10059	      54.62646
       0.69468	      47.83630	      58.51746	      55.99976	      47.14966
       0.70779	      51.80359	      58.59375	      61.87439	      59.43298
       0.72090	      51.80359	      56.22864	      52.56653	      60.11963
       0.73400	      55.38940	      56.07605	      65.91797	      47.83630
       0.74711	      51.34583	      64.46838	      59.35669	      51.87988
       0.76022	      56.53381	      51.87988	      53.40576	      55.16052
       0.77332	      58.51746	      59.89075	      58.51746	      49.43848
       0.78643	      54.24500	      59.12781	      62.10327	      56.61011
       0.79954	      59.50928	      50.50659	      52.10876	      53.48206
       0.81265	      53.63464	      50.88806	      54.24500	      60.34851
       0.82575	      62.94250	      53.55835	      55.77087	      51.19324
       0.83886	      55.92346	      56.53381	      54.47388	      44.93713
       0.85197	      58.05969	      54.47388	      57.06787	      61.49292
       0.86508	      54.77905	      54.70276	      53.93982	      54.01611
       0.87818	      52.79541	      65.46021	      58.89893	      57.60193
       0.89129	      52.79541	      66.14685	      59.20410	      59.89075
       0.90440	      57.83081	      57.83081	      55.61829	      55.08423
       0.91750	      56.38123	      64.23950	      52.87170	      60.34851
       0.93061	      57.98340	      55.92346	      57.60193	      59.58557

Monitor Diode	      1.00
