  8.32000E-002	  4.40617E-001	  4.56620E-001	  4.35543E-001	  4.77050E-001
  8.96000E-002	  4.29756E-001	  4.32398E-001	  4.22168E-001	  4.57758E-001
  9.60000E-002	  4.26888E-001	  4.30375E-001	  4.08630E-001	  4.58861E-001
  1.02400E-001	  4.21330E-001	  4.33643E-001	  4.15218E-001	  4.52825E-001
  1.15200E-001	  4.09605E-001	  4.11217E-001	  4.20131E-001	  4.56049E-001
  1.28000E-001	  4.13588E-001	  4.06787E-001	  4.04982E-001	  4.40734E-001
  1.40800E-001	  3.90556E-001	  4.06896E-001	  3.99276E-001	  4.40733E-001
  1.53600E-001	  3.82032E-001	  3.96614E-001	  3.88877E-001	  4.06261E-001
  1.66400E-001	  3.79078E-001	  3.80562E-001	  3.87758E-001	  4.21683E-001
  1.79200E-001	  3.68829E-001	  3.70334E-001	  3.67067E-001	  4.00538E-001
  1.92000E-001	  3.52646E-001	  3.72550E-001	  3.52082E-001	  3.86727E-001
  2.04800E-001	  3.43461E-001	  3.46536E-001	  3.53665E-001	  3.81517E-001
  2.30400E-001	  3.19977E-001	  3.36691E-001	  3.32019E-001	  3.62264E-001
  2.56000E-001	  3.15901E-001	  3.21373E-001	  3.14412E-001	  3.35527E-001
  2.81600E-001	  2.88627E-001	  2.99313E-001	  3.02360E-001	  3.13307E-001
  3.07200E-001	  2.68642E-001	  2.86208E-001	  2.83022E-001	  3.03685E-001
  3.32800E-001	  2.55165E-001	  2.65197E-001	  2.77153E-001	  2.86597E-001
  3.58400E-001	  2.50405E-001	  2.46621E-001	  2.53524E-001	  2.65985E-001
  3.84000E-001	  2.31795E-001	  2.29859E-001	  2.41127E-001	  2.40798E-001
  4.09600E-001	  2.17060E-001	  2.28468E-001	  2.29502E-001	  2.26767E-001
  4.60800E-001	  1.93622E-001	  2.00081E-001	  1.98817E-001	  2.05643E-001
  5.12000E-001	  1.73669E-001	  1.79370E-001	  1.79110E-001	  1.77556E-001
  5.63200E-001	  1.55614E-001	  1.63853E-001	  1.61719E-001	  1.52457E-001
  6.14400E-001	  1.45592E-001	  1.42894E-001	  1.37928E-001	  1.31248E-001
  6.65600E-001	  1.27712E-001	  1.36711E-001	  1.24686E-001	  1.14856E-001
  7.16800E-001	  1.08108E-001	  1.17298E-001	  1.13926E-001	  1.02590E-001
  7.68000E-001	  1.00990E-001	  1.03728E-001	  9.82769E-002	  8.12624E-002
  8.19200E-001	  8.57931E-002	  9.42738E-002	  8.69445E-002	  6.89471E-002
  9.21600E-001	  6.66322E-002	  8.16370E-002	  6.72781E-002	  4.44052E-002
  1.02400E+000	  5.08166E-002	  6.53353E-002	  5.75195E-002	  3.30098E-002
  1.12640E+000	  4.05667E-002	  4.90085E-002	  4.65673E-002	  2.31704E-002
  1.22880E+000	  3.49174E-002	  3.41136E-002	  3.70956E-002	  2.06873E-002
  1.33120E+000	  3.01681E-002	  2.71473E-002	  3.12687E-002	  1.52923E-002
  1.43360E+000	  3.23870E-002	  2.06667E-002	  2.38351E-002	  5.65440E-003
  1.53600E+000	  2.55842E-002	  2.21796E-002	  1.85208E-002	  8.63285E-003
  1.63840E+000	  2.16658E-002	  2.21579E-002	  1.80699E-002	  6.12903E-003
  1.84320E+000	  2.08434E-002	  1.67713E-002	  1.76618E-002	  3.20310E-003
  2.04800E+000	  1.85477E-002	  4.03510E-003	  1.40647E-002	 -3.22670E-003
  2.25280E+000	  1.81576E-002	 -2.99511E-004	  9.80162E-003	 -6.38935E-003
  2.45760E+000	  2.12771E-002	 -8.21341E-003	  6.26204E-003	 -1.03244E-002
  2.66240E+000	  1.40107E-002	 -1.05979E-002	  1.27600E-003	 -1.84714E-002
  2.86720E+000	  4.06073E-003	 -1.26984E-002	 -1.06612E-003	 -2.49272E-002
  3.07200E+000	  3.90654E-003	 -1.21567E-002	 -5.13945E-003	 -2.67101E-002
  3.27680E+000	  4.74180E-003	 -1.13878E-002	 -1.03321E-002	 -2.24496E-002
  3.68640E+000	  5.50226E-003	 -1.17996E-002	  3.65026E-003	 -2.22142E-002
  4.09600E+000	  2.86238E-003	 -1.63366E-002	  2.11739E-002	 -1.44789E-002
  4.50560E+000	  4.55179E-003	 -1.67216E-002	  2.57496E-002	 -1.20347E-002
  4.91520E+000	  1.40089E-002	 -5.37015E-003	  6.27391E-003	 -1.29838E-002
  5.32480E+000	  1.23117E-002	  1.97648E-003	 -1.24944E-002	 -4.23503E-003
  5.73440E+000	 -2.08477E-004	  1.00552E-002	 -1.77181E-002	  8.62834E-003
  6.14400E+000	 -8.37627E-003	  9.02907E-003	 -2.30304E-002	  2.54818E-002
  6.55360E+000	 -1.11518E-002	  1.28473E-002	 -2.81278E-002	  2.26221E-002
  7.37280E+000	 -8.74761E-003	  1.98747E-002	 -2.41709E-002	 -2.00604E-003
  8.19200E+000	 -1.43862E-002	  1.11701E-002	 -1.72643E-002	 -2.92951E-003
  9.01120E+000	 -2.31607E-002	 -7.17878E-003	 -1.44983E-002	  1.05404E-002
  9.83040E+000	 -1.23173E-002	 -1.02380E-002	 -1.64776E-002	 -1.08146E-002
  1.06496E+001	 -8.99497E-004	 -2.86156E-002	 -6.65526E-003	 -1.35818E-002
  1.14688E+001	  5.90661E-003	 -2.80441E-002	 -7.54527E-003	 -6.82434E-003
  1.22880E+001	  7.75363E-003	 -1.10335E-002	 -1.38560E-002	 -1.23817E-002
  1.31072E+001	  8.96636E-004	  2.90769E-003	 -5.08546E-003	 -1.61517E-002
  1.47456E+001	 -1.83043E-002	  2.62414E-003	  1.48316E-002	  1.75050E-002
  1.63840E+001	 -1.90926E-003	  2.59199E-003	  1.72972E-002	  1.60836E-002
  1.80224E+001	 -1.25705E-002	  1.00600E-002	  8.41997E-003	  4.29164E-003
  1.96608E+001	 -1.77327E-002	 -7.49727E-003	  9.00566E-003	  2.84826E-003
  2.12992E+001	 -1.00242E-002	  8.64237E-003	 -1.95840E-003	 -2.94912E-003
  2.29376E+001	 -3.12944E-003	  6.36807E-003	 -1.17504E-002	  8.84307E-003
  2.45760E+001	 -1.11814E-002	 -1.20515E-002	 -3.92995E-003	  1.82657E-002
  2.62144E+001	 -3.28450E-003	 -3.90688E-003	 -2.38116E-003	  7.60148E-004
  2.94912E+001	  2.51102E-003	  1.43414E-002	  6.26360E-004	 -1.31161E-003
  3.27680E+001	 -1.65263E-002	  4.49109E-003	 -1.05125E-002	 -9.58335E-003
  3.60448E+001	 -5.11706E-004	  6.90174E-003	 -7.65468E-003	  6.39390E-003
  3.93216E+001	  9.85001E-003	 -5.98789E-003	 -2.02217E-002	 -8.16733E-005
  4.25984E+001	 -1.25735E-002	 -6.95837E-003	 -8.87866E-004	  8.87869E-003
  4.58752E+001	 -1.00018E-003	 -5.72775E-004	  1.03913E-002	 -2.53721E-003
  4.91520E+001	 -3.96834E-003	  5.14711E-003	  2.78322E-003	  1.82701E-003
  5.24288E+001	 -9.10594E-003	  6.77759E-003	  1.47790E-003	 -2.77600E-003
  5.89824E+001	  3.70030E-003	 -3.37518E-003	  1.07679E-003	  2.52200E-003
  6.55360E+001	  1.10762E-002	  1.14493E-003	  3.35605E-003	 -1.54433E-004
  7.20896E+001	 -5.16074E-003	  8.82135E-003	 -8.67831E-003	 -4.79020E-004
  7.86432E+001	 -6.38221E-003	  2.53176E-003	  5.33818E-003	 -9.25058E-003
  8.51968E+001	 -1.08416E-003	 -2.72873E-003	 -5.02371E-003	  3.26851E-003
  9.17504E+001	  4.02331E-003	 -9.92413E-004	 -6.84671E-003	  8.42064E-003
  9.83040E+001	  9.10219E-003	  6.04957E-003	  2.23295E-003	 -8.02230E-003
  1.04858E+002	  2.36324E-003	  4.42219E-003	  2.00727E-003	 -1.00618E-002
  1.17965E+002	 -4.59086E-003	 -9.86292E-003	  6.86498E-004	 -8.12307E-003
  1.31072E+002	  4.63124E-003	 -3.75195E-003	 -7.38046E-003	  3.71035E-003
  1.44179E+002	 -1.45159E-003	 -2.70915E-003	 -1.00377E-003	  1.69727E-003
  1.57286E+002	 -1.26589E-002	  4.16745E-003	 -9.11016E-003	  3.38189E-003
  1.70394E+002	  5.86520E-003	 -7.75543E-003	  8.70203E-003	 -6.76016E-003
  1.83501E+002	  2.29023E-003	 -4.01072E-003	  1.44309E-003	  4.21760E-003
  1.96608E+002	  2.35745E-003	 -2.54498E-003	  5.69423E-003	  4.42305E-004
  2.09715E+002	 -8.08750E-003	 -5.08382E-003	  5.48129E-003	  2.34611E-003
  2.35930E+002	  5.16009E-003	 -2.24949E-003	  3.45989E-003	 -7.12079E-003
  2.62144E+002	 -1.75086E-003	 -4.35148E-003	  1.63263E-004	 -7.80567E-003
  2.88358E+002	 -1.63978E-004	 -1.60350E-003	 -1.15823E-002	 -1.06208E-002
  3.14573E+002	  3.09070E-003	 -4.76205E-003	  3.32330E-003	 -3.44440E-003
  3.40787E+002	  2.78732E-004	 -1.73287E-003	 -4.79425E-003	  3.88706E-003
  3.67002E+002	 -1.43523E-003	  5.05466E-004	  1.18405E-003	  3.21620E-004
  3.93216E+002	 -2.08312E-003	 -1.24128E-003	  2.79457E-003	 -8.41247E-004

"Count Rate"
       0.01311	      35.47668	      67.59644	      49.05701	      59.73816
       0.02621	      56.22864	      48.75183	      60.11963	      54.85535
       0.03932	      45.31860	      45.70007	      56.15234	      36.69739
       0.05243	      43.10608	      59.66187	      62.71362	      38.45215
       0.06554	      47.83630	      52.18506	      50.88806	      49.74365
       0.07864	      46.53931	      51.95618	      51.80359	      52.49023
       0.09175	      51.19324	      51.87988	      54.09241	      62.17957
       0.10486	      57.60193	      52.71912	      70.03784	      46.92078
       0.11796	      58.59375	      49.36218	      60.34851	      56.45752
       0.13107	      56.30493	      71.10596	      53.55835	      69.27490
       0.14418	      47.76001	      61.87439	      54.85535	      58.59375
       0.15729	      53.32947	      51.80359	      47.14966	      38.98621
       0.17039	      76.21765	      44.70825	      80.33752	      38.75732
       0.18350	      37.15515	      50.73547	      42.19055	      56.99158
       0.19661	      53.71094	      66.60461	      58.44116	      40.35950
       0.20972	      66.22314	      56.53381	      31.28052	      52.71912
       0.22282	      60.04333	      45.01343	      56.45752	      58.82263
       0.23593	      46.46301	      57.14417	      52.03247	      53.78723
       0.24904	      50.65918	      57.60193	      39.59656	      43.02979
       0.26214	      48.82813	      31.43311	      56.68640	      56.91528
       0.27525	      54.85535	      52.56653	      50.43030	      82.85522
       0.28836	      44.17419	      55.16052	      55.69458	      58.21228
       0.30147	      61.34033	      47.22595	      63.17139	      51.19324
       0.31457	      52.87170	      41.73279	      53.32947	      64.54468
       0.32768	      65.46021	      55.92346	      40.51208	      46.46301
       0.34079	      63.09509	      56.07605	      61.79810	      56.99158
       0.35389	      46.84448	      63.24768	      54.85535	      66.07056
       0.36700	      46.00525	      35.09521	      79.95605	      61.49292
       0.38011	      51.11694	      58.89893	      55.61829	      65.46021
       0.39322	      89.79797	      50.50659	      50.43030	      39.82544
       0.40632	      51.19324	      61.49292	      48.14148	      64.46838
       0.41943	      43.94531	      61.34033	      49.51477	      53.25317
       0.43254	      60.42480	      64.92615	      42.57202	      68.43567
       0.44564	      52.03247	      72.70813	      49.81995	      64.46838
       0.45875	      50.43030	      73.54736	      46.99707	      59.50928
       0.47186	      64.54468	      51.19324	      49.28589	      65.76538
       0.48497	      41.58020	      90.10315	      85.52551	      48.14148
       0.49807	      44.86084	      46.15784	      47.98889	      79.11682
       0.51118	      60.34851	      68.74084	      43.10608	      58.67004
       0.52429	      63.70544	      33.87451	      46.84448	      52.56653
       0.53740	      58.59375	      46.15784	      64.84985	      51.95618
       0.55050	      40.96985	      60.42480	      72.32666	      48.98071
       0.56361	      48.82813	      63.70544	      64.08691	      57.22046
       0.57672	      53.71094	      54.47388	      53.25317	      46.38672
       0.58982	      39.59656	      50.43030	      52.87170	      55.38940
       0.60293	      53.63464	      54.77905	      54.62646	      50.43030
       0.61604	      79.49829	      44.40308	      52.79541	      61.26404
       0.62915	      50.50659	      54.55017	      49.13330	      60.88257
       0.64225	      64.16321	      62.71362	      35.09521	      52.71912
       0.65536	      49.20959	      58.89893	      53.32947	      58.82263
       0.66847	      49.13330	      56.45752	      38.29956	      46.76819
       0.68157	      46.00525	      44.17419	      44.25049	      50.58289
       0.69468	      56.30493	      47.07336	      53.17688	      54.32129
       0.70779	      69.80896	      49.66736	      77.20947	      55.08423
       0.72090	      60.11963	      55.77087	      58.82263	      38.52844
       0.73400	      52.56653	      56.15234	      46.08154	      41.65649
       0.74711	      59.96704	      52.56653	      32.11975	      52.33765
       0.76022	      52.41394	      46.53931	      62.86621	      53.71094
       0.77332	      56.91528	      41.12244	      47.14966	      43.64014
       0.78643	      48.37036	      50.88806	      53.86353	      54.01611
       0.79954	      47.98889	      55.16052	      51.19324	      44.63196
       0.81265	      76.14136	      40.96985	      65.68909	      73.01331
       0.82575	      30.51758	      58.74634	      48.75183	      55.69458
       0.83886	      63.78174	      58.74634	      42.64832	      81.02417
       0.85197	      54.93164	      50.58289	      51.80359	      44.09790
       0.86508	      48.75183	      58.44116	      72.93701	      56.76270
       0.87818	      54.32129	      45.70007	      54.70276	      45.70007
       0.89129	      41.27502	      38.52844	      63.40027	      56.15234
       0.90440	      52.64282	      59.05151	      59.50928	      58.67004
       0.91750	      61.95068	      46.46301	      50.27771	      52.41394
       0.93061	      46.61560	      63.17139	      58.51746	      45.24231

Monitor Diode	      1.00
