  8.32000E-002	  1.47095E-001	  1.30433E-001	  1.42015E-001	  1.46802E-001
  8.96000E-002	  1.32164E-001	  1.24807E-001	  1.61112E-001	  1.52844E-001
  9.60000E-002	  1.32086E-001	  1.13808E-001	  1.22100E-001	  1.32463E-001
  1.02400E-001	  1.11283E-001	  1.21301E-001	  1.28266E-001	  1.16706E-001
  1.15200E-001	  1.04877E-001	  9.30058E-002	  1.04332E-001	  1.09191E-001
  1.28000E-001	  8.73956E-002	  7.44963E-002	  9.27505E-002	  1.01571E-001
  1.40800E-001	  8.27188E-002	  6.98199E-002	  7.63664E-002	  8.12918E-002
  1.53600E-001	  6.30510E-002	  5.06388E-002	  8.22143E-002	  6.41883E-002
  1.66400E-001	  4.55485E-002	  4.77736E-002	  7.20483E-002	  6.10618E-002
  1.79200E-001	  4.33922E-002	  3.93492E-002	  5.89213E-002	  5.80710E-002
  1.92000E-001	  3.05618E-002	  2.72160E-002	  5.38437E-002	  4.30648E-002
  2.04800E-001	  3.53852E-002	  1.62515E-002	  4.69618E-002	  3.90055E-002
  2.30400E-001	  2.84208E-002	  2.14462E-002	  2.54421E-002	  3.24820E-002
  2.56000E-001	  2.41254E-002	  1.45508E-002	  2.35853E-002	  2.10775E-002
  2.81600E-001	  2.32793E-002	  1.86648E-002	  1.03820E-002	  1.44421E-002
  3.07200E-001	  2.16605E-002	  1.25919E-002	  1.38055E-003	  1.54158E-002
  3.32800E-001	  1.04037E-002	  1.49315E-002	 -3.50580E-003	  1.11957E-002
  3.58400E-001	  1.07128E-002	  1.04797E-002	 -7.17129E-004	  5.53990E-003
  3.84000E-001	  1.33525E-002	  1.10325E-002	 -2.19834E-003	  6.77594E-003
  4.09600E-001	  1.35992E-002	  5.31281E-003	  1.14880E-003	  7.69122E-003
  4.60800E-001	  5.88226E-003	  7.24595E-004	 -1.33033E-003	 -5.28069E-003
  5.12000E-001	 -1.99613E-003	  2.74516E-003	 -7.28766E-003	 -9.28375E-004
  5.63200E-001	  5.70853E-003	 -6.06190E-003	 -9.37450E-004	  3.07298E-004
  6.14400E-001	  7.13061E-003	 -3.33518E-003	 -1.06682E-003	  4.68474E-003
  6.65600E-001	  2.88086E-003	  5.00541E-003	  7.56021E-003	  7.10208E-003
  7.16800E-001	 -1.87630E-003	  4.82722E-003	  7.47367E-003	  1.35982E-002
  7.68000E-001	 -8.18663E-003	  2.38255E-003	  8.60310E-003	  1.11681E-002
  8.19200E-001	 -4.25625E-003	 -6.54619E-003	  4.37549E-003	  5.75283E-003
  9.21600E-001	 -4.70031E-003	 -1.02787E-002	  7.21506E-003	  2.63902E-004
  1.02400E+000	  8.38503E-004	  2.26917E-003	  6.03459E-003	 -5.55171E-003
  1.12640E+000	 -9.04936E-004	  3.08694E-003	 -5.12830E-003	 -6.02170E-003
  1.22880E+000	 -4.06796E-003	  3.81783E-004	 -1.17273E-003	 -7.81902E-004
  1.33120E+000	 -5.34413E-003	 -8.84638E-003	 -3.80150E-003	  2.56208E-003
  1.43360E+000	 -7.80965E-003	  2.35639E-003	 -1.54032E-003	  5.11162E-003
  1.53600E+000	 -4.58111E-003	 -3.57081E-003	  2.02820E-003	  5.54632E-003
  1.63840E+000	 -7.35702E-003	  2.58930E-003	  4.38141E-003	  2.54453E-003
  1.84320E+000	 -8.85953E-003	  6.74643E-003	  3.84187E-003	  1.92758E-004
  2.04800E+000	 -7.14871E-003	  2.66545E-003	  5.57576E-003	  7.87033E-003
  2.25280E+000	 -2.97538E-003	  1.79284E-003	  7.60677E-003	  4.76432E-003
  2.45760E+000	  9.57657E-005	 -3.54974E-003	  1.22503E-002	 -2.73205E-003
  2.66240E+000	 -9.39815E-004	 -2.49668E-003	  8.35359E-003	 -4.85667E-003
  2.86720E+000	  9.08782E-003	 -4.72871E-003	 -1.66346E-003	 -2.62985E-003
  3.07200E+000	  8.68815E-004	 -2.51121E-003	 -6.12444E-003	 -7.38949E-003
  3.27680E+000	  1.68598E-003	 -4.02171E-003	  1.37431E-003	 -4.49207E-003
  3.68640E+000	  8.88971E-004	 -1.58560E-003	  3.72807E-003	  2.76825E-003
  4.09600E+000	 -2.48131E-004	 -5.64593E-003	  3.04671E-003	 -2.85706E-003
  4.50560E+000	 -3.40520E-003	 -5.26189E-003	 -7.73100E-004	  2.51584E-003
  4.91520E+000	 -3.59388E-003	  7.46021E-004	  7.74467E-004	 -3.42632E-003
  5.32480E+000	 -2.46501E-003	  2.35605E-004	  4.07890E-003	  2.46322E-004
  5.73440E+000	  3.13742E-005	 -4.11459E-004	  6.55105E-003	 -8.20047E-006
  6.14400E+000	  3.15199E-003	 -1.16334E-003	  1.35353E-003	  4.27861E-003
  6.55360E+000	  1.27748E-003	  2.00281E-003	  5.78033E-003	  6.40693E-004
  7.37280E+000	  3.78940E-003	  1.58239E-003	 -1.18061E-003	  2.26912E-003
  8.19200E+000	 -5.57121E-003	  2.17057E-003	 -1.16453E-003	  3.38090E-003
  9.01120E+000	 -4.99813E-004	  1.71959E-003	 -3.12459E-003	 -4.66848E-003
  9.83040E+000	 -1.43932E-004	 -2.24786E-003	 -2.01373E-003	 -8.41407E-004
  1.06496E+001	 -9.02756E-004	  2.21372E-003	  4.71697E-003	  6.20109E-003
  1.14688E+001	  1.37235E-003	 -3.75004E-004	  1.77509E-003	 -4.84037E-003
  1.22880E+001	  1.82622E-003	  1.89631E-004	 -2.00717E-004	  1.70570E-003
  1.31072E+001	  2.74408E-003	 -2.34676E-003	 -3.74042E-003	  8.83685E-004
  1.47456E+001	  1.16760E-003	 -9.94996E-004	 -2.91886E-003	  3.62813E-003
  1.63840E+001	  9.72775E-004	  2.64686E-003	 -1.09187E-003	  7.29678E-004
  1.80224E+001	 -2.76109E-003	  7.59108E-004	 -1.26812E-003	  9.30099E-004
  1.96608E+001	  1.58257E-003	 -3.17517E-003	 -2.86750E-003	 -4.97054E-004
  2.12992E+001	  4.64389E-004	 -3.69338E-003	 -1.04624E-003	 -4.46224E-004
  2.29376E+001	 -9.86893E-004	 -4.05962E-003	 -1.19882E-003	 -1.02282E-003
  2.45760E+001	  1.96360E-003	  1.39479E-003	 -1.31739E-003	 -4.14013E-004
  2.62144E+001	 -1.99876E-003	  4.20080E-004	 -3.72484E-003	  1.12562E-004
  2.94912E+001	  7.51371E-004	 -7.53150E-004	  4.82557E-004	  3.01954E-004
  3.27680E+001	 -2.52747E-004	 -6.16901E-004	 -1.44753E-003	  1.63579E-004
  3.60448E+001	 -9.42533E-004	  4.31305E-004	  2.39690E-003	  1.37041E-003
  3.93216E+001	 -1.93488E-003	  4.53900E-004	  2.96204E-004	 -2.33013E-003
  4.25984E+001	 -6.04033E-004	  2.14182E-003	 -1.20054E-003	 -3.30298E-003
  4.58752E+001	  3.77423E-004	 -4.85210E-004	  1.03230E-004	  2.90991E-003
  4.91520E+001	 -1.11467E-003	  2.25795E-003	 -2.30295E-003	 -2.39799E-004
  5.24288E+001	 -1.32462E-003	  1.28049E-003	  1.47491E-004	 -6.69775E-004
  5.89824E+001	  1.51285E-003	 -6.41060E-004	 -9.24809E-004	 -1.38670E-003
  6.55360E+001	 -1.57206E-003	 -1.06654E-003	  1.30369E-004	  8.52313E-005
  7.20896E+001	  1.91167E-003	  6.86910E-004	 -1.41769E-003	 -2.28211E-003
  7.86432E+001	  1.34383E-003	  3.22344E-004	 -1.45620E-003	  2.39781E-004
  8.51968E+001	 -1.68907E-003	  6.79629E-004	 -5.78545E-004	 -5.82340E-004
  9.17504E+001	 -9.91707E-004	  6.03193E-004	  1.66021E-003	  2.39783E-004
  9.83040E+001	 -4.04751E-005	 -6.67605E-004	  1.73945E-003	  4.74035E-004
  1.04858E+002	 -9.51625E-004	  4.89362E-004	  1.57231E-003	  1.09732E-004
  1.17965E+002	  3.60578E-004	  9.37933E-004	 -1.23030E-003	 -1.22996E-004
  1.31072E+002	  3.75841E-004	  3.03595E-005	  7.16605E-004	  5.47552E-004
  1.44179E+002	 -6.70793E-004	 -5.54982E-004	  4.98665E-004	  1.17526E-003
  1.57286E+002	  1.18810E-004	  1.56535E-004	 -1.01206E-003	  4.87652E-004
  1.70394E+002	 -5.04125E-005	  4.12699E-005	 -2.09665E-003	  8.20502E-004
  1.83501E+002	  2.35294E-004	  8.94497E-005	 -6.90354E-004	  2.52357E-004
  1.96608E+002	  9.74600E-004	  5.86365E-004	  3.24396E-004	 -1.18892E-003
  2.09715E+002	  5.52484E-004	  1.46747E-004	  1.12912E-003	 -3.66281E-004
  2.35930E+002	 -2.33899E-004	 -2.59301E-005	  1.11452E-003	  1.72726E-003
  2.62144E+002	 -6.92780E-004	  7.05655E-005	 -1.01134E-003	 -3.64642E-005
  2.88358E+002	 -4.24187E-004	  4.60518E-005	 -7.15950E-004	 -1.57932E-003
  3.14573E+002	 -3.42044E-004	 -4.30615E-004	  1.01392E-003	  3.55845E-004
  3.40787E+002	  5.83513E-004	  3.40159E-004	 -3.13245E-004	 -2.20049E-004
  3.67002E+002	  5.47035E-004	 -1.71136E-004	 -9.26051E-004	  1.40419E-003
  3.93216E+002	  3.18256E-004	 -1.09749E-004	  1.36058E-003	  1.48440E-003

"Count Rate"
       0.01311	      58.89893	      55.92346	      48.44666	      61.11145
       0.02621	      60.95886	      48.06519	      56.07605	      70.49561
       0.03932	      58.28857	      58.74634	      62.17957	      55.16052
       0.05243	      58.51746	      65.53650	      55.23682	      55.69458
       0.06554	      53.17688	      54.39758	      59.58557	      59.20410
       0.07864	      65.91797	      47.68372	      64.84985	      54.16870
       0.09175	      63.93433	      62.33215	      46.92078	      62.17957
       0.10486	      63.24768	      54.24500	      54.62646	      58.67004
       0.11796	      44.55566	      58.21228	      57.83081	      65.91797
       0.13107	      56.30493	      58.67004	      53.40576	      58.51746
       0.14418	      54.70276	      67.59644	      68.13049	      63.78174
       0.15729	      65.23132	      50.27771	      64.01062	      44.63196
       0.17039	      58.36487	      49.66736	      57.22046	      56.99158
       0.18350	      62.25586	      60.65369	      60.65369	      60.04333
       0.19661	      56.07605	      62.02698	      57.22046	      56.83899
       0.20972	      50.96436	      50.20142	      61.87439	      60.88257
       0.22282	      61.34033	      56.99158	      61.11145	      49.43848
       0.23593	      54.93164	      59.05151	      52.18506	      48.52295
       0.24904	      56.38123	      59.35669	      63.24768	      70.03784
       0.26214	      57.52563	      57.60193	      57.22046	      56.30493
       0.27525	      54.32129	      53.86353	      53.25317	      60.57739
       0.28836	      59.05151	      53.25317	      56.38123	      63.62915
       0.30147	      61.79810	      54.70276	      52.10876	      58.74634
       0.31457	      55.61829	      53.32947	      56.68640	      60.57739
       0.32768	      59.58557	      56.91528	      52.26135	      51.72729
       0.34079	      56.22864	      57.22046	      59.96704	      57.44934
       0.35389	      60.11963	      54.55017	      59.89075	      55.46570
       0.36700	      61.87439	      55.69458	      51.26953	      50.27771
       0.38011	      63.17139	      63.24768	      49.59106	      52.49023
       0.39322	      52.49023	      55.38940	      54.93164	      55.77087
       0.40632	      48.29407	      56.91528	      65.07874	      60.11963
       0.41943	      54.39758	      56.38123	      48.67554	      57.75452
       0.43254	      54.47388	      57.98340	      56.99158	      63.01880
       0.44564	      58.28857	      54.62646	      57.67822	      57.75452
       0.45875	      56.38123	      58.05969	      57.52563	      48.67554
       0.47186	      49.28589	      56.68640	      67.90161	      56.91528
       0.48497	      60.72998	      55.08423	      54.16870	      64.69727
       0.49807	      52.18506	      59.20410	      51.87988	      52.26135
       0.51118	      53.63464	      52.26135	      50.81177	      55.92346
       0.52429	      51.34583	      53.25317	      58.74634	      63.85803
       0.53740	      50.96436	      57.29675	      64.62097	      57.37305
       0.55050	      59.89075	      61.56921	      53.02429	      54.24500
       0.56361	      65.53650	      62.02698	      70.87708	      63.70544
       0.57672	      51.80359	      48.98071	      56.22864	      48.90442
       0.58982	      52.18506	      56.99158	      44.47937	      53.86353
       0.60293	      62.71362	      57.29675	      60.27222	      49.81995
       0.61604	      50.58289	      57.29675	      60.65369	      51.11694
       0.62915	      52.26135	      53.71094	      49.66736	      58.51746
       0.64225	      58.89893	      64.84985	      59.35669	      57.98340
       0.65536	      54.24500	      55.54199	      60.19592	      65.84167
       0.66847	      58.51746	      62.25586	      65.53650	      54.24500
       0.68157	      52.79541	      53.71094	      57.06787	      53.32947
       0.69468	      59.28040	      57.83081	      53.78723	      48.52295
       0.70779	      56.22864	      52.18506	      59.12781	      58.97522
       0.72090	      65.46021	      63.32397	      57.14417	      47.60742
       0.73400	      61.26404	      57.90710	      47.91260	      54.70276
       0.74711	      55.84717	      54.62646	      50.81177	      56.30493
       0.76022	      56.76270	      67.36755	      58.97522	      55.00793
       0.77332	      58.74634	      62.56104	      62.86621	      54.47388
       0.78643	      48.75183	      57.22046	      52.79541	      51.11694
       0.79954	      57.75452	      62.94250	      61.03516	      59.81445
       0.81265	      55.31311	      58.51746	      58.59375	      57.67822
       0.82575	      47.76001	      60.88257	      55.69458	      57.37305
       0.83886	      52.41394	      64.92615	      49.97253	      54.62646
       0.85197	      55.31311	      56.45752	      59.73816	      62.63733
       0.86508	      61.72180	      50.27771	      57.44934	      60.04333
       0.87818	      62.40845	      55.54199	      46.46301	      59.28040
       0.89129	      55.23682	      61.03516	      55.54199	      52.71912
       0.90440	      62.33215	      54.32129	      51.95618	      50.04883
       0.91750	      54.77905	      59.43298	      63.01880	      55.54199
       0.93061	      56.76270	      58.21228	      62.71362	      52.41394

Monitor Diode	      1.00
