  8.32000E-002	  4.48377E-001	  4.77381E-001	  4.14320E-001	  4.60792E-001
  8.96000E-002	  4.65599E-001	  4.67329E-001	  4.25422E-001	  4.66912E-001
  9.60000E-002	  4.67601E-001	  4.52610E-001	  4.18205E-001	  4.56940E-001
  1.02400E-001	  4.64127E-001	  4.69066E-001	  4.20887E-001	  4.68683E-001
  1.15200E-001	  4.54227E-001	  4.64325E-001	  4.22568E-001	  4.54941E-001
  1.28000E-001	  4.61638E-001	  4.50612E-001	  4.15653E-001	  4.47792E-001
  1.40800E-001	  4.47217E-001	  4.60795E-001	  4.08407E-001	  4.45341E-001
  1.53600E-001	  4.52224E-001	  4.50949E-001	  4.09179E-001	  4.40354E-001
  1.66400E-001	  4.45672E-001	  4.39761E-001	  4.12374E-001	  4.29960E-001
  1.79200E-001	  4.37089E-001	  4.41671E-001	  4.05157E-001	  4.36292E-001
  1.92000E-001	  4.33685E-001	  4.57602E-001	  3.94468E-001	  4.31516E-001
  2.04800E-001	  4.28114E-001	  4.56920E-001	  3.89856E-001	  4.29390E-001
  2.30400E-001	  4.15568E-001	  4.43265E-001	  3.87251E-001	  4.30750E-001
  2.56000E-001	  4.21077E-001	  4.26894E-001	  3.90173E-001	  4.17770E-001
  2.81600E-001	  4.11591E-001	  4.25671E-001	  3.79565E-001	  4.14314E-001
  3.07200E-001	  4.02320E-001	  4.22357E-001	  3.50362E-001	  4.01415E-001
  3.32800E-001	  3.94680E-001	  4.08279E-001	  3.54645E-001	  4.03750E-001
  3.58400E-001	  3.82720E-001	  3.93738E-001	  3.47221E-001	  3.98724E-001
  3.84000E-001	  3.77425E-001	  3.83734E-001	  3.43489E-001	  3.83633E-001
  4.09600E-001	  3.75826E-001	  3.86360E-001	  3.36171E-001	  3.76895E-001
  4.60800E-001	  3.56321E-001	  3.66620E-001	  3.20487E-001	  3.63623E-001
  5.12000E-001	  3.36533E-001	  3.53630E-001	  3.12792E-001	  3.47994E-001
  5.63200E-001	  3.18311E-001	  3.38001E-001	  2.87540E-001	  3.37398E-001
  6.14400E-001	  3.05778E-001	  3.15580E-001	  2.75420E-001	  3.24853E-001
  6.65600E-001	  2.94308E-001	  3.03096E-001	  2.61393E-001	  3.11931E-001
  7.16800E-001	  2.78303E-001	  2.87389E-001	  2.43700E-001	  2.89969E-001
  7.68000E-001	  2.66697E-001	  2.75509E-001	  2.40683E-001	  2.79463E-001
  8.19200E-001	  2.49356E-001	  2.58360E-001	  2.23104E-001	  2.68119E-001
  9.21600E-001	  2.23556E-001	  2.28998E-001	  1.99835E-001	  2.38634E-001
  1.02400E+000	  2.00356E-001	  2.04062E-001	  1.70563E-001	  2.16643E-001
  1.12640E+000	  1.81174E-001	  1.81741E-001	  1.52116E-001	  1.94947E-001
  1.22880E+000	  1.60046E-001	  1.62776E-001	  1.35709E-001	  1.70727E-001
  1.33120E+000	  1.43984E-001	  1.41682E-001	  1.27901E-001	  1.58265E-001
  1.43360E+000	  1.26841E-001	  1.28848E-001	  1.09312E-001	  1.39746E-001
  1.53600E+000	  1.12615E-001	  1.10177E-001	  9.39234E-002	  1.26599E-001
  1.63840E+000	  1.01315E-001	  9.68984E-002	  8.49924E-002	  1.16179E-001
  1.84320E+000	  7.61800E-002	  7.63357E-002	  6.90606E-002	  9.55301E-002
  2.04800E+000	  5.74991E-002	  5.88142E-002	  5.33966E-002	  7.42229E-002
  2.25280E+000	  4.47325E-002	  4.18644E-002	  4.76258E-002	  5.78801E-002
  2.45760E+000	  3.14230E-002	  2.58498E-002	  4.21919E-002	  5.20930E-002
  2.66240E+000	  2.43170E-002	  1.81045E-002	  3.75960E-002	  4.77685E-002
  2.86720E+000	  1.22409E-002	  8.37407E-003	  3.26599E-002	  3.98426E-002
  3.07200E+000	  1.13780E-002	  3.73723E-003	  3.17258E-002	  3.66178E-002
  3.27680E+000	  6.93846E-003	  1.63938E-003	  2.75116E-002	  3.23113E-002
  3.68640E+000	  5.52000E-004	  4.62563E-003	  1.73326E-002	  2.04340E-002
  4.09600E+000	  2.77895E-003	  9.11882E-003	  9.74410E-003	  1.03982E-002
  4.50560E+000	  1.01463E-002	  7.18254E-003	  1.80227E-003	  6.94436E-003
  4.91520E+000	  1.91265E-002	  8.72720E-003	  5.70614E-003	  8.59662E-003
  5.32480E+000	  1.87743E-002	  8.88034E-003	  3.10673E-003	  8.30373E-003
  5.73440E+000	  2.36014E-002	  9.65612E-003	 -9.03465E-004	  6.33496E-003
  6.14400E+000	  2.93222E-002	  1.24273E-002	 -2.67010E-003	  3.58273E-003
  6.55360E+000	  2.87120E-002	  1.38788E-003	 -1.79077E-003	 -5.61399E-004
  7.37280E+000	  2.01287E-002	 -6.67697E-003	  2.28001E-003	 -6.86374E-003
  8.19200E+000	  7.32285E-003	 -1.07440E-003	  4.15903E-003	 -3.57803E-003
  9.01120E+000	  2.26331E-003	  7.61868E-003	  2.02332E-003	  3.13772E-003
  9.83040E+000	  9.01352E-003	  2.12438E-002	  4.48079E-003	 -3.68492E-003
  1.06496E+001	  1.11526E-002	  2.01121E-002	  1.30445E-002	 -3.91952E-003
  1.14688E+001	  1.58741E-003	  2.30577E-003	  8.28943E-003	  4.78902E-003
  1.22880E+001	 -1.25863E-002	 -6.10894E-003	 -1.19786E-002	  7.60436E-003
  1.31072E+001	 -1.20459E-002	 -9.72416E-003	 -3.86501E-003	  3.13535E-003
  1.47456E+001	 -1.75878E-002	 -2.47726E-002	 -8.20540E-003	  8.58695E-003
  1.63840E+001	 -1.00803E-003	 -2.12995E-002	 -1.15236E-002	 -2.02961E-002
  1.80224E+001	  8.07279E-003	 -1.21876E-002	 -1.03366E-003	 -1.45593E-002
  1.96608E+001	  3.43771E-003	  1.27520E-002	  1.19968E-002	 -4.27968E-003
  2.12992E+001	 -3.77406E-003	  1.65394E-002	  1.76954E-002	 -2.17143E-002
  2.29376E+001	 -8.09212E-003	  6.34685E-003	 -7.03702E-003	 -2.32405E-003
  2.45760E+001	  1.11694E-002	  3.88904E-003	 -2.54376E-002	 -1.24355E-002
  2.62144E+001	  5.77842E-003	 -1.30285E-002	 -6.48963E-003	 -8.30204E-003
  2.94912E+001	 -5.65944E-003	 -1.73556E-002	  1.46560E-002	  1.06754E-002
  3.27680E+001	 -1.76030E-002	  1.32458E-002	  6.69928E-003	  8.12892E-003
  3.60448E+001	 -1.19499E-002	 -1.19539E-002	 -2.79101E-003	  9.18473E-003
  3.93216E+001	 -1.49082E-002	 -2.74564E-002	  1.39841E-002	  7.52193E-003
  4.25984E+001	 -1.31170E-002	 -9.51506E-003	  1.53306E-003	  2.61801E-003
  4.58752E+001	  1.57609E-002	  1.64794E-002	 -4.55290E-003	  9.88910E-003
  4.91520E+001	  2.89217E-003	  2.75515E-003	  6.75857E-003	 -1.11081E-003
  5.24288E+001	 -1.14391E-002	 -5.86152E-003	  7.13327E-003	  1.04657E-002
  5.89824E+001	 -4.67834E-003	 -5.07463E-003	  3.49792E-002	  1.49277E-002
  6.55360E+001	  6.97593E-003	  2.64596E-002	  3.38953E-003	 -2.92313E-003
  7.20896E+001	  6.08570E-003	  6.96151E-003	  1.04654E-002	 -9.47008E-003
  7.86432E+001	  2.44847E-003	  1.44441E-002	  1.28540E-002	 -6.54912E-003
  8.51968E+001	 -2.25485E-002	 -1.09674E-002	 -4.75063E-004	  5.17580E-003
  9.17504E+001	 -2.66918E-002	 -1.00100E-002	 -7.28630E-003	  2.30260E-002
  9.83040E+001	 -1.12998E-002	  4.40139E-003	  3.71360E-003	  1.56589E-002
  1.04858E+002	  1.37224E-002	 -9.27020E-003	  1.40490E-002	  5.39412E-004
  1.17965E+002	 -2.55802E-003	  2.73905E-003	  1.64305E-002	 -3.44242E-003
  1.31072E+002	  2.26492E-004	 -5.27820E-003	 -3.27263E-003	 -5.15350E-003
  1.44179E+002	 -9.47645E-003	 -7.19007E-003	 -4.72527E-003	 -2.49264E-003
  1.57286E+002	  5.16594E-003	 -1.00340E-002	 -1.09594E-002	  1.12163E-002
  1.70394E+002	 -8.60162E-003	 -7.96463E-003	  1.73707E-002	 -1.54450E-003
  1.83501E+002	 -7.84095E-003	  3.53313E-005	  1.38336E-002	 -1.48220E-002
  1.96608E+002	 -9.78419E-003	 -7.03644E-004	 -1.17523E-002	 -9.63566E-003
  2.09715E+002	 -7.25846E-003	 -2.21027E-003	 -5.67833E-003	 -1.22808E-002
  2.35930E+002	  5.10175E-003	  8.43831E-003	  1.99501E-002	 -1.00488E-002
  2.62144E+002	 -3.85068E-003	  6.07772E-003	 -1.64742E-002	 -6.25952E-003
  2.88358E+002	  1.62780E-002	  6.66586E-003	  1.56514E-002	 -2.89796E-003
  3.14573E+002	  1.06938E-003	  9.49766E-004	 -1.73278E-002	 -1.19417E-002
  3.40787E+002	 -9.61491E-003	  4.93588E-003	  6.77739E-003	  7.86933E-003
  3.67002E+002	 -1.17293E-003	 -5.11341E-003	 -1.20480E-002	 -5.47094E-003
  3.93216E+002	  7.27597E-003	  3.56502E-003	  5.58984E-003	  1.70745E-002

"Count Rate"
       0.01311	      37.23145	      80.56641	      30.59387	      48.44666
       0.02621	      42.11426	      44.78455	      88.50098	      83.23669
       0.03932	      92.54456	      50.65918	      53.02429	      61.41663
       0.05243	      63.17139	      35.47668	      57.98340	      54.39758
       0.06554	      56.30493	      46.46301	      50.43030	      37.76550
       0.07864	      46.99707	      56.76270	      54.62646	      54.47388
       0.09175	      49.97253	      69.42749	      42.80090	      56.68640
       0.10486	      43.33496	      79.34570	      37.38403	      38.29956
       0.11796	      56.68640	      60.88257	      61.26404	      84.99146
       0.13107	      32.57751	      40.05432	      48.59924	      39.13879
       0.14418	      49.20959	      53.25317	      61.41663	      33.95081
       0.15729	      36.54480	      74.61548	      72.78442	      41.04614
       0.17039	      44.86084	      43.64014	      34.17969	      58.44116
       0.18350	      38.90991	      46.53931	      55.16052	      53.17688
       0.19661	      51.34583	      61.56921	      53.25317	      32.50122
       0.20972	      49.36218	      75.91248	      41.96167	      52.87170
       0.22282	      59.20410	      74.84436	      70.95337	      38.60474
       0.23593	      33.49304	      60.95886	      47.98889	      35.32410
       0.24904	      62.17957	      40.13062	      49.36218	      49.97253
       0.26214	      63.70544	      55.23682	      73.54736	      49.97253
       0.27525	      58.28857	      58.97522	      33.95081	      61.87439
       0.28836	      90.10315	      54.85535	      43.79272	      66.68091
       0.30147	      63.24768	      89.34021	      52.03247	      39.36768
       0.31457	      53.40576	      40.74097	      49.28589	      34.94263
       0.32768	      64.16321	      71.25854	      48.44666	      58.82263
       0.34079	      65.23132	      57.67822	      52.64282	      53.40576
       0.35389	      44.02161	      67.90161	      48.82813	      49.81995
       0.36700	      39.52026	      54.32129	      50.88806	      55.84717
       0.38011	      37.46033	      86.74622	      46.61560	      61.87439
       0.39322	      80.79529	      48.21777	      51.42212	      68.51196
       0.40632	      65.07874	      63.24768	      24.87183	      61.41663
       0.41943	      55.84717	      57.22046	      42.72461	      50.27771
       0.43254	      49.81995	      52.94800	      61.18774	      69.88525
       0.44564	      62.17957	      45.92896	      58.13599	      53.02429
       0.45875	      46.38672	      45.16602	      42.49573	      72.47925
       0.47186	      29.29688	      32.27234	      48.37036	      53.48206
       0.48497	      45.77637	      55.23682	      35.93445	      74.08142
       0.49807	      41.73279	      64.16321	      53.55835	      53.32947
       0.51118	      65.53650	      66.07056	      39.67285	      42.80090
       0.52429	      79.49829	      22.27783	      41.19873	     113.60168
       0.53740	      20.75195	      41.88538	      66.75720	      49.51477
       0.55050	      65.84167	      48.29407	      57.60193	      43.56384
       0.56361	      63.93433	      71.41113	      52.41394	      66.75720
       0.57672	      59.89075	      71.02966	      57.29675	      62.48474
       0.58982	      47.83630	      50.96436	      48.21777	      39.59656
       0.60293	      45.77637	      61.95068	     106.27747	      42.34314
       0.61604	      48.98071	      58.67004	      58.36487	      80.79529
       0.62915	      52.49023	      88.19580	      42.72461	      62.63733
       0.64225	      37.15515	      56.07605	      47.37854	      55.61829
       0.65536	      57.14417	      67.13867	      63.55286	      44.70825
       0.66847	      45.85266	      40.74097	      72.09778	      51.87988
       0.68157	      60.72998	      55.00793	      62.25586	      40.74097
       0.69468	      35.09521	      52.03247	      54.77905	      36.16333
       0.70779	      84.30481	      49.43848	      33.64563	      39.52026
       0.72090	      66.83350	      52.64282	      77.81982	      48.21777
       0.73400	      56.68640	      59.05151	      55.31311	      50.65918
       0.74711	      52.64282	      69.42749	      57.22046	      38.90991
       0.76022	      24.64294	      28.45764	      33.64563	      45.01343
       0.77332	      39.06250	      28.22876	      64.08691	      88.19580
       0.78643	      57.67822	      55.84717	      79.65088	      83.00781
       0.79954	      45.31860	      55.99976	      55.16052	      54.16870
       0.81265	      76.90430	      61.87439	      40.74097	      59.66187
       0.82575	      56.15234	      54.24500	      72.40295	      53.63464
       0.83886	      33.87451	      39.44397	      89.34021	      63.78174
       0.85197	      45.16602	      48.14148	      63.93433	      38.14697
       0.86508	      49.74365	      36.16333	      69.50378	      79.57458
       0.87818	      54.09241	      42.41943	      89.95056	      58.82263
       0.89129	      48.44666	      71.86890	      36.23962	      52.41394
       0.90440	      29.44946	      47.76001	      51.11694	      67.36755
       0.91750	      64.84985	      77.81982	      54.01611	      56.68640
       0.93061	      55.38940	      48.75183	      35.62927	      46.23413

Monitor Diode	      1.00
