  8.32000E-002	  9.77284E-002	  8.27375E-002	  1.03782E-001	  8.49097E-002
  8.96000E-002	  8.54939E-002	  8.11777E-002	  8.37900E-002	  7.71573E-002
  9.60000E-002	  8.29351E-002	  5.79979E-002	  8.75593E-002	  6.91407E-002
  1.02400E-001	  7.42719E-002	  4.87993E-002	  7.54672E-002	  6.33826E-002
  1.15200E-001	  4.32948E-002	  3.32189E-002	  5.10434E-002	  4.67077E-002
  1.28000E-001	  4.97638E-002	  3.78117E-002	  3.12580E-002	  4.39701E-002
  1.40800E-001	  3.54663E-002	  2.45315E-002	  3.75852E-002	  3.21323E-002
  1.53600E-001	  3.76461E-002	  2.99002E-002	  2.64009E-002	  2.08219E-002
  1.66400E-001	  1.82572E-002	  1.89812E-002	  3.21118E-002	  1.39784E-002
  1.79200E-001	  1.88613E-002	  2.34224E-002	  2.79577E-002	  2.30460E-002
  1.92000E-001	  1.61892E-002	  2.44460E-002	  1.35732E-002	  4.15318E-003
  2.04800E-001	  1.39580E-002	  1.65164E-002	  1.25599E-002	  1.25151E-002
  2.30400E-001	  7.66828E-003	  1.34458E-002	  1.55620E-002	  1.40551E-002
  2.56000E-001	 -7.92324E-005	  1.11964E-002	  3.87313E-003	  2.10470E-002
  2.81600E-001	  6.36249E-003	  1.51817E-002	  7.30392E-003	  1.96413E-002
  3.07200E-001	  7.42915E-003	  9.79652E-003	  6.16123E-003	  7.70500E-003
  3.32800E-001	  2.92253E-003	  9.42151E-003	  4.84227E-003	  5.37017E-003
  3.58400E-001	 -2.35224E-003	  1.24080E-002	  1.78837E-003	  7.87610E-003
  3.84000E-001	  1.74045E-004	  5.53132E-003	 -1.76148E-003	  7.25186E-004
  4.09600E-001	  2.44726E-003	  5.64366E-003	 -2.00365E-003	  2.88201E-003
  4.60800E-001	  9.75490E-003	  2.28372E-003	 -3.89381E-003	 -3.39378E-003
  5.12000E-001	  3.13262E-003	  1.08766E-002	 -3.08141E-003	  5.76966E-003
  5.63200E-001	  3.30918E-003	  7.76259E-003	  4.76746E-003	  2.54571E-003
  6.14400E-001	  4.40037E-003	  3.42799E-003	  6.52018E-003	  4.75426E-003
  6.65600E-001	  9.79608E-003	 -2.50988E-004	  4.28677E-003	  8.49789E-003
  7.16800E-001	  4.62944E-003	  4.49119E-003	 -1.79466E-003	  8.02691E-003
  7.68000E-001	  6.14738E-003	  6.87279E-003	  5.89379E-003	 -1.99945E-004
  8.19200E-001	  5.75419E-003	 -4.81472E-003	  3.72352E-003	 -6.57542E-004
  9.21600E-001	  7.77483E-003	  5.87222E-004	 -3.66535E-004	  1.23290E-003
  1.02400E+000	 -2.53815E-003	 -1.90086E-003	 -2.87198E-003	  9.07194E-003
  1.12640E+000	 -1.02830E-003	  1.95954E-003	  2.66949E-003	  2.56883E-003
  1.22880E+000	  9.75017E-004	  9.65160E-004	  1.19589E-002	  2.81120E-003
  1.33120E+000	 -1.61052E-003	  4.38993E-003	  1.19679E-003	 -2.57297E-003
  1.43360E+000	 -9.61557E-004	 -3.50632E-003	 -1.02818E-003	 -8.84806E-003
  1.53600E+000	 -1.61639E-003	 -1.25351E-002	  5.89422E-004	  2.56995E-003
  1.63840E+000	 -2.07517E-003	 -8.82640E-003	  5.29556E-004	  6.24955E-004
  1.84320E+000	 -2.25895E-003	 -8.37703E-003	 -2.72919E-003	 -1.41951E-003
  2.04800E+000	  4.71437E-003	 -1.82436E-004	  3.41005E-003	  6.56053E-003
  2.25280E+000	 -3.77441E-004	  1.60374E-004	  1.71169E-003	  3.33813E-003
  2.45760E+000	 -2.80372E-003	  6.15936E-003	  2.88169E-003	  2.57764E-004
  2.66240E+000	 -3.89523E-003	  6.02511E-003	 -5.01719E-003	  1.09116E-004
  2.86720E+000	 -3.66073E-003	 -5.76504E-003	  2.16737E-003	 -4.90566E-003
  3.07200E+000	  4.85044E-003	  6.06471E-003	  5.60883E-003	 -3.41655E-004
  3.27680E+000	  1.25158E-003	  6.82540E-003	  3.96124E-004	  1.24656E-004
  3.68640E+000	 -2.22454E-003	  1.62044E-003	 -4.72689E-003	  2.43499E-003
  4.09600E+000	  2.65004E-003	 -3.29219E-003	 -6.21186E-003	  3.25363E-003
  4.50560E+000	  4.30784E-003	 -1.33953E-003	 -6.05671E-003	  2.40112E-003
  4.91520E+000	 -2.02210E-003	 -1.46286E-003	  1.47676E-003	 -2.94874E-003
  5.32480E+000	  2.71505E-003	  2.40913E-003	  1.86272E-003	 -2.82180E-003
  5.73440E+000	  5.17056E-003	  9.10623E-003	 -6.16543E-004	  5.75312E-004
  6.14400E+000	  4.17188E-004	 -6.18589E-004	 -6.71125E-003	  2.38757E-005
  6.55360E+000	  1.27099E-003	  5.61008E-004	 -1.70712E-003	 -1.56686E-003
  7.37280E+000	 -4.19140E-003	 -3.95030E-003	  1.79258E-005	 -2.27589E-003
  8.19200E+000	 -8.54887E-004	  1.15621E-003	  1.12836E-003	 -4.36002E-003
  9.01120E+000	  1.00379E-003	  2.09541E-003	  2.60811E-003	  1.53369E-003
  9.83040E+000	  2.98114E-003	  3.98940E-003	  5.14469E-004	  1.54619E-003
  1.06496E+001	  1.67072E-003	  1.08275E-003	 -1.69115E-003	  1.22699E-003
  1.14688E+001	  3.16140E-004	 -6.09816E-004	  4.89015E-004	 -1.54419E-003
  1.22880E+001	  3.62719E-003	 -3.91902E-003	 -7.32283E-003	 -3.22056E-003
  1.31072E+001	  1.11914E-003	 -8.86493E-004	 -2.48883E-003	 -4.77468E-003
  1.47456E+001	 -3.93707E-005	 -1.73902E-003	 -1.29327E-003	 -1.26625E-003
  1.63840E+001	  2.54210E-003	  1.79349E-003	 -1.36401E-003	 -4.67623E-003
  1.80224E+001	  2.22555E-003	  5.15240E-004	 -1.80190E-003	 -2.86702E-004
  1.96608E+001	  3.07866E-003	  1.28323E-003	 -2.05015E-003	  3.15976E-004
  2.12992E+001	  2.16892E-004	  6.94656E-004	  9.04978E-004	 -5.14769E-004
  2.29376E+001	  2.23702E-003	 -1.72650E-005	  2.56322E-003	 -1.48172E-003
  2.45760E+001	  1.25874E-004	  8.60290E-004	  2.06318E-003	  4.85124E-003
  2.62144E+001	 -3.01395E-005	 -7.41481E-004	 -2.32778E-003	 -8.78050E-005
  2.94912E+001	 -1.58998E-003	  1.24248E-003	  9.73374E-004	  3.52181E-004
  3.27680E+001	  2.27625E-004	 -1.34271E-003	 -7.79498E-004	 -6.63809E-004
  3.60448E+001	  7.35202E-004	 -1.58289E-003	 -9.79135E-004	 -2.37081E-003
  3.93216E+001	  1.68689E-003	  8.76018E-004	  7.23655E-004	  4.02209E-004
  4.25984E+001	 -1.13189E-003	  4.05575E-005	 -2.93406E-004	  4.00124E-003
  4.58752E+001	 -6.42724E-004	 -1.39905E-003	 -1.57431E-004	  1.61695E-006
  4.91520E+001	 -5.88503E-004	  1.13944E-004	  5.10897E-004	  1.14385E-003
  5.24288E+001	 -1.80195E-003	  6.66778E-005	  6.07416E-004	  1.77699E-003
  5.89824E+001	 -1.09463E-003	  3.24308E-004	 -8.52749E-005	 -1.97736E-003
  6.55360E+001	 -7.00515E-004	 -5.80447E-004	 -2.74975E-005	 -1.62738E-003
  7.20896E+001	  8.19170E-005	 -6.07427E-004	 -6.13947E-004	 -1.00847E-003
  7.86432E+001	 -1.14727E-003	  8.40604E-005	  2.96849E-004	  2.73277E-004
  8.51968E+001	  1.74229E-003	  1.25411E-003	 -1.20445E-003	  1.12041E-003
  9.17504E+001	 -5.75915E-004	 -5.39129E-004	 -3.09842E-004	  1.23554E-003
  9.83040E+001	  1.58131E-003	 -2.29676E-004	 -2.43795E-004	 -2.73125E-003
  1.04858E+002	  1.76914E-003	  8.75065E-005	 -7.44929E-004	 -1.79714E-003
  1.17965E+002	  1.33842E-003	 -8.26613E-004	  2.31122E-004	  6.48419E-004
  1.31072E+002	  1.57667E-004	 -7.24815E-004	  7.26621E-004	 -3.82904E-004
  1.44179E+002	 -3.34825E-004	  6.07703E-004	 -5.54126E-004	  1.33394E-003
  1.57286E+002	 -2.50952E-003	 -4.29592E-004	  6.79721E-004	 -2.46103E-004
  1.70394E+002	 -1.60312E-003	 -2.51902E-004	 -2.76313E-004	  1.44709E-003
  1.83501E+002	 -1.01914E-003	  3.41244E-004	  6.76609E-005	 -2.03444E-003
  1.96608E+002	 -1.65997E-003	  3.80734E-004	 -2.65956E-004	  1.83763E-003
  2.09715E+002	 -9.40715E-004	  5.43074E-004	 -5.58064E-004	 -2.78900E-005
  2.35930E+002	 -7.01018E-004	 -2.57128E-004	 -6.77851E-004	 -5.82618E-004
  2.62144E+002	 -5.69462E-004	 -4.38850E-004	  4.27471E-004	 -4.07835E-004
  2.88358E+002	 -1.53171E-003	 -5.13090E-004	  7.66468E-004	  3.58136E-004
  3.14573E+002	 -3.21826E-004	  1.03519E-004	  4.93094E-004	  1.07322E-003
  3.40787E+002	 -4.04650E-004	  1.05392E-003	  1.74720E-004	 -8.56198E-004
  3.67002E+002	  1.17133E-003	 -4.81437E-005	 -7.57199E-004	  9.65954E-004
  3.93216E+002	  6.50213E-004	  1.78090E-004	  1.23946E-004	 -1.12531E-003

"Count Rate"
       0.01311	      54.70276	      55.61829	      62.33215	      62.10327
       0.02621	      55.08423	      63.62915	      61.56921	      56.30493
       0.03932	      54.93164	      56.83899	      52.26135	      64.46838
       0.05243	      56.22864	      55.54199	      58.21228	      54.32129
       0.06554	      55.77087	      62.25586	      58.74634	      60.95886
       0.07864	      61.95068	      59.73816	      56.53381	      54.55017
       0.09175	      50.50659	      57.83081	      60.19592	      60.19592
       0.10486	      58.67004	      56.53381	      51.65100	      60.88257
       0.11796	      55.69458	      62.94250	      69.04602	      51.80359
       0.13107	      55.08423	      58.28857	      50.50659	      53.10059
       0.14418	      63.24768	      62.56104	      58.67004	      62.78992
       0.15729	      52.03247	      62.40845	      60.19592	      55.08423
       0.17039	      59.28040	      61.26404	      63.47656	      56.45752
       0.18350	      61.64551	      58.74634	      62.78992	      63.40027
       0.19661	      55.31311	      63.78174	      59.20410	      64.54468
       0.20972	      61.26404	      66.14685	      58.51746	      55.38940
       0.22282	      64.01062	      62.71362	      65.00244	      59.96704
       0.23593	      56.99158	      63.17139	      59.20410	      61.26404
       0.24904	      62.25586	      62.02698	      64.46838	      51.34583
       0.26214	      59.28040	      64.92615	      57.06787	      66.75720
       0.27525	      57.44934	      63.47656	      50.88806	      50.96436
       0.28836	      60.95886	      69.04602	      61.79810	      54.32129
       0.30147	      54.77905	      67.21497	      66.29944	      49.05701
       0.31457	      63.93433	      61.41663	      56.99158	      63.85803
       0.32768	      61.87439	      51.65100	      55.31311	      56.45752
       0.34079	      66.52832	      60.50110	      60.65369	      60.50110
       0.35389	      68.20679	      60.34851	      56.68640	      57.14417
       0.36700	      62.71362	      57.14417	      63.85803	      57.98340
       0.38011	      53.17688	      62.25586	      60.72998	      56.99158
       0.39322	      52.87170	      55.99976	      53.71094	      57.90710
       0.40632	      56.91528	      59.12781	      62.40845	      58.13599
       0.41943	      56.91528	      63.47656	      50.81177	      53.63464
       0.43254	      63.01880	      58.36487	      56.45752	      54.93164
       0.44564	      60.11963	      56.38123	      54.70276	      47.60742
       0.45875	      64.39209	      62.63733	      68.28308	      57.06787
       0.47186	      57.90710	      71.10596	      56.76270	      60.72998
       0.48497	      51.42212	      63.70544	      67.67273	      55.99976
       0.49807	      52.71912	      59.12781	      58.28857	      51.11694
       0.51118	      48.90442	      61.03516	      56.91528	      70.72449
       0.52429	      51.72729	      61.11145	      67.29126	      51.72729
       0.53740	      58.59375	      52.49023	      55.38940	      52.87170
       0.55050	      58.97522	      52.64282	      57.83081	      60.88257
       0.56361	      59.12781	      67.13867	      64.62097	      59.50928
       0.57672	      53.63464	      61.18774	      55.16052	      51.26953
       0.58982	      56.15234	      59.35669	      58.89893	      55.61829
       0.60293	      63.01880	      58.21228	      58.97522	      59.96704
       0.61604	      57.14417	      68.13049	      65.38391	      58.13599
       0.62915	      55.23682	      64.39209	      53.93982	      61.26404
       0.64225	      55.38940	      59.50928	      59.96704	      54.16870
       0.65536	      58.89893	      58.44116	      66.98608	      60.34851
       0.66847	      61.26404	      63.85803	      58.21228	      55.16052
       0.68157	      65.76538	      56.38123	      55.84717	      58.97522
       0.69468	      55.23682	      55.54199	      55.69458	      55.61829
       0.70779	      60.65369	      60.19592	      59.12781	      56.45752
       0.72090	      68.74084	      60.50110	      57.90710	      54.47388
       0.73400	      61.18774	      58.82263	      57.14417	      54.77905
       0.74711	      55.23682	      61.41663	      60.50110	      54.85535
       0.76022	      60.65369	      59.28040	      56.76270	      55.61829
       0.77332	      60.34851	      50.35400	      62.10327	      55.84717
       0.78643	      61.56921	      61.72180	      70.19043	      54.09241
       0.79954	      58.59375	      60.80627	      53.86353	      51.42212
       0.81265	      65.76538	      67.67273	      62.94250	      59.28040
       0.82575	      56.45752	      60.19592	      60.04333	      71.64001
       0.83886	      58.82263	      60.27222	      56.15234	      51.65100
       0.85197	      58.21228	      56.99158	      59.89075	      58.51746
       0.86508	      56.91528	      60.34851	      64.62097	      54.39758
       0.87818	      55.31311	      64.62097	      51.26953	      60.34851
       0.89129	      55.84717	      71.18225	      51.57471	      54.62646
       0.90440	      58.67004	      67.97791	      56.83899	      57.52563
       0.91750	      68.20679	      58.51746	      57.22046	      56.22864
       0.93061	      59.35669	      66.22314	      62.48474	      59.05151

Monitor Diode	      1.00
