  8.32000E-002	  4.52444E-001	  4.01265E-001	  4.78690E-001	  4.59810E-001
  8.96000E-002	  4.27578E-001	  4.06433E-001	  4.82093E-001	  4.57219E-001
  9.60000E-002	  4.39281E-001	  4.08317E-001	  4.83114E-001	  4.70624E-001
  1.02400E-001	  4.39827E-001	  4.02371E-001	  4.79959E-001	  4.59177E-001
  1.15200E-001	  4.39883E-001	  4.02091E-001	  4.67538E-001	  4.37518E-001
  1.28000E-001	  4.37329E-001	  3.91853E-001	  4.63653E-001	  4.40898E-001
  1.40800E-001	  4.20097E-001	  3.92744E-001	  4.60505E-001	  4.55374E-001
  1.53600E-001	  4.08730E-001	  3.83630E-001	  4.42441E-001	  4.37349E-001
  1.66400E-001	  4.06962E-001	  3.88417E-001	  4.49048E-001	  4.34364E-001
  1.79200E-001	  4.13810E-001	  3.80295E-001	  4.38556E-001	  4.30731E-001
  1.92000E-001	  3.92847E-001	  3.75407E-001	  4.39973E-001	  4.11016E-001
  2.04800E-001	  3.90065E-001	  3.65471E-001	  4.28991E-001	  4.12935E-001
  2.30400E-001	  3.81912E-001	  3.63089E-001	  4.14467E-001	  4.09810E-001
  2.56000E-001	  3.83260E-001	  3.47767E-001	  4.09544E-001	  3.99854E-001
  2.81600E-001	  3.66395E-001	  3.45742E-001	  3.94736E-001	  3.78279E-001
  3.07200E-001	  3.53207E-001	  3.33477E-001	  3.86852E-001	  3.76561E-001
  3.32800E-001	  3.46865E-001	  3.07605E-001	  3.69543E-001	  3.63834E-001
  3.58400E-001	  3.30670E-001	  3.05553E-001	  3.66565E-001	  3.52131E-001
  3.84000E-001	  3.21606E-001	  2.99746E-001	  3.56345E-001	  3.40889E-001
  4.09600E-001	  3.12951E-001	  2.93355E-001	  3.46877E-001	  3.32161E-001
  4.60800E-001	  2.84903E-001	  2.77194E-001	  3.18572E-001	  3.13580E-001
  5.12000E-001	  2.67672E-001	  2.54883E-001	  3.04160E-001	  3.00126E-001
  5.63200E-001	  2.49982E-001	  2.38518E-001	  2.84125E-001	  2.67199E-001
  6.14400E-001	  2.28849E-001	  2.20184E-001	  2.61794E-001	  2.49926E-001
  6.65600E-001	  2.13982E-001	  2.05770E-001	  2.40307E-001	  2.28277E-001
  7.16800E-001	  1.97078E-001	  1.92179E-001	  2.30593E-001	  2.18603E-001
  7.68000E-001	  1.83541E-001	  1.76990E-001	  2.10365E-001	  2.07200E-001
  8.19200E-001	  1.62207E-001	  1.57449E-001	  2.00081E-001	  1.88243E-001
  9.21600E-001	  1.36897E-001	  1.36639E-001	  1.72645E-001	  1.60995E-001
  1.02400E+000	  1.14971E-001	  1.15463E-001	  1.50284E-001	  1.40843E-001
  1.12640E+000	  9.60704E-002	  1.00507E-001	  1.33103E-001	  1.16762E-001
  1.22880E+000	  7.60772E-002	  8.01290E-002	  1.14884E-001	  1.03140E-001
  1.33120E+000	  6.07840E-002	  6.93928E-002	  1.02268E-001	  8.97743E-002
  1.43360E+000	  4.81704E-002	  5.26948E-002	  8.25789E-002	  7.35198E-002
  1.53600E+000	  3.51329E-002	  4.78574E-002	  7.76453E-002	  6.16221E-002
  1.63840E+000	  3.01098E-002	  3.88741E-002	  7.05819E-002	  5.55648E-002
  1.84320E+000	  2.09424E-002	  3.19376E-002	  5.85277E-002	  3.82479E-002
  2.04800E+000	  1.66213E-002	  2.74862E-002	  4.92721E-002	  2.12494E-002
  2.25280E+000	  1.01897E-002	  2.04583E-002	  4.15039E-002	  5.41414E-003
  2.45760E+000	  1.23294E-002	  1.15090E-002	  2.94603E-002	 -4.25320E-003
  2.66240E+000	  9.43223E-003	  7.39187E-003	  2.28182E-002	 -5.10181E-003
  2.86720E+000	  1.62629E-002	 -2.86665E-003	  1.71302E-002	  2.06125E-003
  3.07200E+000	  1.68193E-002	 -1.22571E-002	  1.29232E-002	  5.75086E-003
  3.27680E+000	  1.19918E-002	 -1.10480E-002	  1.11683E-002	  7.09267E-003
  3.68640E+000	  1.20741E-002	 -1.19504E-002	  6.96366E-004	  7.64275E-003
  4.09600E+000	  1.68924E-002	 -7.07622E-003	 -5.82002E-003	  2.86349E-003
  4.50560E+000	  1.97005E-002	  4.11658E-003	 -5.77615E-003	  2.11988E-003
  4.91520E+000	  1.81796E-002	  9.63633E-003	 -1.08951E-003	  2.21040E-003
  5.32480E+000	  1.09853E-002	  1.21303E-002	  1.05029E-003	 -2.10517E-004
  5.73440E+000	  2.64469E-003	  5.71056E-003	 -6.77855E-003	 -2.89283E-003
  6.14400E+000	  2.43194E-003	 -4.53806E-003	 -1.23858E-002	 -3.50519E-003
  6.55360E+000	 -1.56341E-003	 -7.75358E-003	 -9.38160E-003	 -1.41582E-003
  7.37280E+000	 -1.60284E-002	  1.45887E-003	 -5.25301E-003	 -1.12245E-003
  8.19200E+000	 -1.17330E-002	 -1.01209E-003	 -1.72689E-002	  3.45262E-004
  9.01120E+000	 -1.72451E-003	 -3.90803E-003	 -2.52335E-002	 -2.41619E-003
  9.83040E+000	  2.94083E-004	 -6.11137E-003	 -2.17722E-002	 -4.90650E-003
  1.06496E+001	 -2.43003E-003	  2.93485E-003	 -2.43267E-002	 -1.52860E-003
  1.14688E+001	 -5.84275E-003	  3.30133E-002	 -1.40197E-002	 -1.18692E-002
  1.22880E+001	 -7.04915E-003	  9.60203E-003	 -1.84699E-003	 -9.76430E-003
  1.31072E+001	 -5.59101E-003	 -9.67205E-004	 -1.41027E-002	  1.80059E-003
  1.47456E+001	  1.88561E-002	  2.20847E-003	 -1.69118E-002	  1.82828E-002
  1.63840E+001	 -1.46286E-002	 -6.87494E-003	  1.47883E-002	 -9.27251E-003
  1.80224E+001	 -2.18910E-002	 -2.18361E-002	  2.50788E-004	 -7.18419E-003
  1.96608E+001	 -6.06058E-003	 -1.57943E-002	 -2.87696E-002	  1.76465E-002
  2.12992E+001	  1.14650E-002	  1.73588E-002	 -2.90184E-002	  2.24063E-002
  2.29376E+001	 -9.95134E-003	  1.44097E-002	 -1.86600E-002	 -7.67473E-003
  2.45760E+001	 -1.30157E-002	 -3.45333E-003	 -9.98645E-003	 -6.61242E-003
  2.62144E+001	  4.47173E-003	  6.86429E-004	 -1.34489E-003	 -1.28295E-002
  2.94912E+001	  8.55111E-003	  2.78575E-002	  1.60892E-002	  5.08941E-003
  3.27680E+001	 -1.75999E-002	  3.10882E-003	 -2.29801E-003	  3.34632E-003
  3.60448E+001	 -1.03962E-002	  1.14906E-002	 -7.23772E-003	 -2.35572E-002
  3.93216E+001	 -1.81116E-002	  7.96154E-003	  7.81235E-004	  1.14681E-003
  4.25984E+001	 -2.42845E-003	  6.82597E-003	  1.93713E-004	  2.35349E-002
  4.58752E+001	 -3.02865E-003	 -5.18067E-003	  1.43213E-002	 -7.67871E-003
  4.91520E+001	  7.69972E-003	 -1.34403E-002	  2.16696E-002	 -5.09514E-003
  5.24288E+001	  1.84048E-003	 -6.03563E-003	  2.22477E-002	 -1.35114E-002
  5.89824E+001	  1.40769E-003	  2.73469E-003	 -2.41081E-002	  7.98909E-003
  6.55360E+001	 -8.31717E-003	 -5.46281E-003	  2.19936E-002	 -7.92656E-003
  7.20896E+001	 -4.09726E-003	  6.45820E-003	 -8.50277E-003	  9.81446E-004
  7.86432E+001	  2.07271E-002	 -1.11081E-002	 -1.22816E-002	 -6.99819E-003
  8.51968E+001	  7.93384E-003	 -1.42858E-002	 -2.09056E-002	  2.02765E-002
  9.17504E+001	 -1.06973E-002	 -1.37213E-002	  2.22942E-002	 -3.91512E-003
  9.83040E+001	  8.41768E-003	 -9.83745E-003	  8.53823E-003	 -1.02237E-005
  1.04858E+002	 -5.41411E-003	 -9.69202E-004	 -3.27794E-003	  5.61529E-003
  1.17965E+002	  4.14633E-003	 -4.61069E-003	 -1.61938E-003	  6.44837E-003
  1.31072E+002	  2.93054E-003	  7.80751E-004	 -6.59606E-003	  4.52705E-003
  1.44179E+002	  5.06947E-004	 -2.10694E-003	 -3.90226E-003	 -3.22243E-004
  1.57286E+002	  1.47338E-002	 -1.03786E-004	  6.15914E-003	 -1.04533E-002
  1.70394E+002	 -2.23455E-002	  8.51077E-003	  5.67492E-005	 -8.75598E-003
  1.83501E+002	 -6.47964E-003	  1.33651E-003	 -4.51238E-003	 -2.94858E-003
  1.96608E+002	  1.09026E-002	  2.41803E-003	  1.00886E-004	  4.94612E-003
  2.09715E+002	  3.45905E-003	 -1.86149E-003	 -2.03607E-003	 -1.13989E-003
  2.35930E+002	  3.61982E-003	  5.86277E-003	 -7.50807E-003	 -4.68646E-003
  2.62144E+002	  2.81272E-004	 -1.92637E-003	  4.94327E-003	  2.65932E-003
  2.88358E+002	  4.14518E-003	 -3.10992E-003	 -4.02574E-003	 -7.79463E-003
  3.14573E+002	 -1.36119E-002	 -9.59724E-003	  1.11771E-002	 -6.79950E-003
  3.40787E+002	 -1.48811E-003	 -2.45532E-003	 -5.52805E-003	  7.81114E-004
  3.67002E+002	 -5.31429E-003	  2.30310E-003	  6.99951E-003	  5.50880E-003
  3.93216E+002	 -1.01751E-003	  7.42958E-003	  3.03181E-003	  3.55607E-003

"Count Rate"
       0.01311	      30.05981	      71.41113	      72.55554	      60.34851
       0.02621	      59.12781	      29.83093	      55.77087	      55.08423
       0.03932	      45.70007	      61.34033	      50.81177	      62.25586
       0.05243	      46.99707	      46.31042	     104.21753	      51.26953
       0.06554	      58.67004	      62.02698	      37.23145	      35.85815
       0.07864	      56.22864	      50.73547	      45.16602	      41.27502
       0.09175	      63.32397	      57.29675	      64.23950	      55.16052
       0.10486	      57.67822	      83.38928	      58.05969	      53.78723
       0.11796	      49.05701	      39.82544	      50.12512	      76.67542
       0.13107	      45.24231	      73.69995	      46.15784	      57.83081
       0.14418	      70.41931	      64.69727	      68.20679	      41.27502
       0.15729	      54.16870	      41.58020	      57.22046	      40.43579
       0.17039	      56.83899	      63.85803	      49.51477	      37.53662
       0.18350	      61.64551	      36.62109	      38.90991	      51.87988
       0.19661	      36.84998	      47.83630	      48.14148	      43.79272
       0.20972	      57.60193	      50.88806	      45.01343	      52.71912
       0.22282	      62.25586	      52.26135	      69.27490	      89.79797
       0.23593	      53.78723	      39.67285	      45.85266	      60.65369
       0.24904	      31.12793	      60.04333	      47.30225	      59.96704
       0.26214	      55.92346	      56.07605	      41.96167	      42.03796
       0.27525	      29.52576	      67.29126	      56.15234	      50.88806
       0.28836	      69.96155	      53.32947	      57.75452	      42.03796
       0.30147	      62.10327	      65.91797	      55.31311	      46.76819
       0.31457	      26.55029	      72.32666	      66.07056	      39.44397
       0.32768	      55.69458	      81.63452	      64.92615	      51.11694
       0.34079	      45.08972	      59.20410	      65.91797	      55.84717
       0.35389	      34.94263	      55.31311	      64.84985	      43.79272
       0.36700	      61.49292	      48.21777	      39.36768	      58.59375
       0.38011	      52.49023	      53.93982	      63.93433	      44.09790
       0.39322	      53.32947	      49.43848	      54.55017	      39.97803
       0.40632	      38.37585	      52.94800	      33.41675	      44.09790
       0.41943	      91.40015	      44.93713	      49.51477	      56.68640
       0.43254	      52.49023	      83.16040	      55.46570	      47.98889
       0.44564	      57.44934	      37.99438	      46.53931	      45.31860
       0.45875	      46.23413	      54.16870	      52.87170	      45.01343
       0.47186	      40.74097	      58.67004	      65.61279	      49.28589
       0.48497	      60.88257	      57.29675	      43.86902	      43.41125
       0.49807	      44.25049	      64.77356	      72.09778	      61.41663
       0.51118	      60.80627	      45.70007	      42.03796	      34.25598
       0.52429	      59.20410	      49.43848	      35.62927	      42.64832
       0.53740	      45.47119	      62.86621	      48.14148	      49.51477
       0.55050	      30.67017	      70.03784	      48.59924	      52.41394
       0.56361	      64.39209	      74.08142	      46.08154	      62.78992
       0.57672	      95.97778	      54.01611	      34.56116	      50.12512
       0.58982	      63.55286	      29.75464	      58.36487	      67.13867
       0.60293	      59.73816	      51.34583	      48.82813	      50.73547
       0.61604	      48.37036	      43.02979	      55.46570	      64.84985
       0.62915	      54.62646	      48.52295	      44.09790	      74.84436
       0.64225	      47.76001	      60.27222	      46.84448	      57.29675
       0.65536	      74.84436	      41.65649	      72.55554	      51.04065
       0.66847	      41.42761	      57.90710	      32.42493	      69.19861
       0.68157	      83.99963	      55.54199	      59.05151	      50.96436
       0.69468	      46.53931	      64.77356	      77.28577	      52.10876
       0.70779	      71.94519	      44.32678	      63.40027	      57.75452
       0.72090	      37.46033	      49.74365	      40.81726	      57.14417
       0.73400	      57.29675	      71.33484	      47.76001	      48.98071
       0.74711	      33.87451	      38.29956	      72.86072	      52.49023
       0.76022	      44.93713	      52.18506	      60.04333	      60.65369
       0.77332	      58.59375	      55.54199	      46.69189	      52.26135
       0.78643	      54.93164	      41.12244	      57.44934	      45.01343
       0.79954	      44.78455	      47.45483	      42.95349	      37.99438
       0.81265	      82.55005	      55.38940	      43.71643	      69.65637
       0.82575	      63.17139	      49.13330	      45.62378	      63.17139
       0.83886	      54.47388	      70.64819	      46.92078	      54.16870
       0.85197	      51.49841	      65.38391	      53.93982	      42.80090
       0.86508	      60.42480	      57.67822	      41.73279	      58.36487
       0.87818	      44.93713	      88.27209	      40.43579	      54.47388
       0.89129	      76.59912	      63.47656	      56.53381	      72.47925
       0.90440	      50.12512	      67.21497	      48.59924	      43.48755
       0.91750	      39.29138	      69.42749	      54.16870	      45.85266
       0.93061	      47.14966	      51.95618	      45.01343	      51.57471

Monitor Diode	      1.00
