  8.32000E-002	  4.62197E-001	  4.67233E-001	  4.45919E-001	  4.78095E-001
  8.96000E-002	  4.75779E-001	  4.86199E-001	  4.49196E-001	  4.74151E-001
  9.60000E-002	  4.82892E-001	  4.81158E-001	  4.44209E-001	  4.77427E-001
  1.02400E-001	  4.76400E-001	  4.75804E-001	  4.31132E-001	  4.75304E-001
  1.15200E-001	  4.65100E-001	  4.84327E-001	  4.45894E-001	  4.84179E-001
  1.28000E-001	  4.74744E-001	  4.65150E-001	  4.19313E-001	  4.65962E-001
  1.40800E-001	  4.59930E-001	  4.67101E-001	  4.33955E-001	  4.67355E-001
  1.53600E-001	  4.63525E-001	  4.71181E-001	  4.37201E-001	  4.68921E-001
  1.66400E-001	  4.42532E-001	  4.63198E-001	  4.11079E-001	  4.74344E-001
  1.79200E-001	  4.61690E-001	  4.65088E-001	  4.23052E-001	  4.61177E-001
  1.92000E-001	  4.54068E-001	  4.46180E-001	  4.07165E-001	  4.60800E-001
  2.04800E-001	  4.47398E-001	  4.41529E-001	  4.06691E-001	  4.62556E-001
  2.30400E-001	  4.37439E-001	  4.42835E-001	  3.98937E-001	  4.50829E-001
  2.56000E-001	  4.29268E-001	  4.32703E-001	  3.91263E-001	  4.40091E-001
  2.81600E-001	  4.21604E-001	  4.21533E-001	  3.84399E-001	  4.30398E-001
  3.07200E-001	  4.13447E-001	  4.22227E-001	  3.80321E-001	  4.23796E-001
  3.32800E-001	  4.17885E-001	  4.15981E-001	  3.74130E-001	  4.12308E-001
  3.58400E-001	  4.11047E-001	  4.00357E-001	  3.61386E-001	  4.13788E-001
  3.84000E-001	  3.97253E-001	  3.99933E-001	  3.45457E-001	  4.00141E-001
  4.09600E-001	  3.89729E-001	  3.89493E-001	  3.39978E-001	  3.89051E-001
  4.60800E-001	  3.72907E-001	  3.66272E-001	  3.28743E-001	  3.73572E-001
  5.12000E-001	  3.58009E-001	  3.49681E-001	  3.16280E-001	  3.52797E-001
  5.63200E-001	  3.45062E-001	  3.33881E-001	  2.95448E-001	  3.39151E-001
  6.14400E-001	  3.36120E-001	  3.22141E-001	  2.88796E-001	  3.26259E-001
  6.65600E-001	  3.19591E-001	  2.97501E-001	  2.70880E-001	  3.12339E-001
  7.16800E-001	  3.03045E-001	  2.86916E-001	  2.54622E-001	  2.99970E-001
  7.68000E-001	  2.83677E-001	  2.69809E-001	  2.43672E-001	  2.81659E-001
  8.19200E-001	  2.75237E-001	  2.55329E-001	  2.28886E-001	  2.65537E-001
  9.21600E-001	  2.59346E-001	  2.28891E-001	  2.02638E-001	  2.42904E-001
  1.02400E+000	  2.35995E-001	  2.06931E-001	  1.89981E-001	  2.20205E-001
  1.12640E+000	  2.14564E-001	  1.86783E-001	  1.68357E-001	  2.00358E-001
  1.22880E+000	  2.00594E-001	  1.63726E-001	  1.52718E-001	  1.83284E-001
  1.33120E+000	  1.85839E-001	  1.52009E-001	  1.37204E-001	  1.64080E-001
  1.43360E+000	  1.68452E-001	  1.32840E-001	  1.30082E-001	  1.53711E-001
  1.53600E+000	  1.61445E-001	  1.23823E-001	  1.18622E-001	  1.43237E-001
  1.63840E+000	  1.46575E-001	  1.12301E-001	  1.09870E-001	  1.33164E-001
  1.84320E+000	  1.27441E-001	  9.72308E-002	  9.32483E-002	  1.15563E-001
  2.04800E+000	  1.06459E-001	  8.17487E-002	  7.35675E-002	  1.02191E-001
  2.25280E+000	  9.10973E-002	  6.83613E-002	  5.20325E-002	  8.44361E-002
  2.45760E+000	  7.94004E-002	  6.22467E-002	  3.56425E-002	  7.68077E-002
  2.66240E+000	  6.23368E-002	  5.16887E-002	  2.66111E-002	  6.76171E-002
  2.86720E+000	  5.08032E-002	  4.78992E-002	  2.06478E-002	  6.84608E-002
  3.07200E+000	  3.68781E-002	  4.17678E-002	  1.79690E-002	  6.69592E-002
  3.27680E+000	  2.39144E-002	  3.85774E-002	  2.14978E-002	  6.99830E-002
  3.68640E+000	  1.60265E-002	  2.47670E-002	  2.11261E-002	  7.08606E-002
  4.09600E+000	  1.65040E-002	  9.18937E-003	  2.00089E-002	  7.08693E-002
  4.50560E+000	  1.64184E-002	 -4.88315E-003	  1.20152E-002	  6.51197E-002
  4.91520E+000	  8.37830E-003	 -1.38103E-002	  6.35710E-003	  5.30755E-002
  5.32480E+000	  1.43378E-003	 -1.96209E-002	  6.68259E-003	  3.70472E-002
  5.73440E+000	 -1.10003E-002	 -3.10595E-002	  1.04823E-002	  2.24705E-002
  6.14400E+000	 -1.73990E-002	 -4.66101E-002	  4.49515E-003	  9.23389E-003
  6.55360E+000	 -2.24928E-002	 -5.66710E-002	  1.40648E-003	  3.98526E-003
  7.37280E+000	 -2.68306E-002	 -4.86230E-002	 -4.35257E-004	 -2.91216E-003
  8.19200E+000	 -2.38653E-002	 -3.78245E-002	 -6.02819E-003	 -8.79718E-003
  9.01120E+000	 -3.67425E-003	 -3.32940E-002	 -1.63952E-002	 -2.09200E-002
  9.83040E+000	  1.00716E-002	 -2.57156E-002	 -1.42984E-002	 -3.19638E-002
  1.06496E+001	  1.29210E-002	 -1.24009E-002	 -1.08479E-002	 -2.76285E-002
  1.14688E+001	  2.46271E-002	 -1.64612E-002	 -7.80372E-003	 -3.46546E-002
  1.22880E+001	  2.95001E-002	 -4.05272E-003	 -1.24673E-002	 -3.38602E-002
  1.31072E+001	  1.83905E-002	  3.53505E-003	 -1.47118E-002	 -2.74922E-002
  1.47456E+001	 -8.29744E-003	  1.37329E-002	 -1.45681E-002	 -1.32197E-002
  1.63840E+001	 -3.06397E-003	  6.79772E-004	 -3.66414E-002	 -1.21809E-002
  1.80224E+001	 -8.75530E-003	 -1.49896E-003	 -1.53483E-002	 -2.33315E-002
  1.96608E+001	 -9.67058E-003	 -1.12106E-002	  1.49123E-002	 -1.80713E-002
  2.12992E+001	 -4.72482E-003	 -2.61701E-002	  5.21514E-003	 -2.84288E-003
  2.29376E+001	 -5.24927E-003	 -2.68976E-002	 -2.97940E-003	 -6.32731E-004
  2.45760E+001	 -4.50004E-003	 -1.86431E-002	  6.02417E-003	  1.39021E-002
  2.62144E+001	 -1.26200E-002	  6.71045E-003	  1.58714E-002	  1.85031E-002
  2.94912E+001	 -1.04268E-002	  6.91573E-003	  2.93727E-002	  1.23900E-002
  3.27680E+001	  5.12227E-003	 -1.84729E-003	  3.22155E-002	 -1.41755E-002
  3.60448E+001	 -3.30757E-002	 -8.33682E-005	  2.09125E-003	 -6.44757E-003
  3.93216E+001	 -3.93397E-002	 -1.05936E-002	  6.01520E-003	  5.70260E-003
  4.25984E+001	 -1.02202E-002	  1.97613E-002	 -1.79140E-002	  5.11312E-003
  4.58752E+001	 -9.07823E-003	  1.53031E-002	 -1.27788E-002	 -2.55467E-002
  4.91520E+001	 -1.10298E-002	 -1.80027E-002	 -1.23722E-002	 -1.53176E-002
  5.24288E+001	 -3.08309E-003	 -5.36516E-003	  5.51566E-004	 -3.26782E-003
  5.89824E+001	 -2.14939E-002	  8.80038E-003	 -1.87316E-002	  2.79181E-002
  6.55360E+001	 -5.37992E-003	  2.49620E-003	  1.69156E-002	  1.09458E-002
  7.20896E+001	  1.39102E-002	 -1.77464E-003	 -3.69939E-003	  1.77502E-003
  7.86432E+001	  2.01836E-002	 -5.98518E-003	  4.48632E-003	 -3.27228E-002
  8.51968E+001	  8.69022E-003	  6.02950E-003	 -3.29258E-003	 -1.89030E-003
  9.17504E+001	 -5.33667E-003	  5.46973E-003	 -1.35059E-002	 -7.25099E-003
  9.83040E+001	 -2.54781E-003	 -1.64905E-002	  5.71050E-003	 -6.02350E-003
  1.04858E+002	 -2.93507E-003	 -1.24482E-002	 -3.69699E-003	 -1.48141E-002
  1.17965E+002	 -1.27448E-002	  3.42696E-003	 -1.65088E-002	 -7.77562E-003
  1.31072E+002	 -6.96331E-004	  2.75533E-003	  7.98136E-003	 -5.24129E-003
  1.44179E+002	  8.63271E-003	 -2.00569E-005	 -5.57631E-003	  4.98047E-003
  1.57286E+002	  1.56053E-002	 -3.26719E-003	  7.82852E-003	 -2.85793E-004
  1.70394E+002	 -1.44941E-002	  2.42267E-003	 -1.28013E-002	  8.26940E-005
  1.83501E+002	  1.91866E-002	  3.97327E-004	  2.54147E-003	 -5.85414E-003
  1.96608E+002	 -1.38311E-002	 -2.69197E-003	 -1.14368E-002	 -8.55940E-003
  2.09715E+002	 -1.22942E-002	  4.91803E-003	  2.82348E-003	  1.06536E-002
  2.35930E+002	  4.88342E-003	 -9.87253E-003	  4.26598E-003	  7.24127E-003
  2.62144E+002	 -1.12124E-002	 -7.15743E-003	 -5.35554E-003	 -1.88431E-003
  2.88358E+002	  1.95007E-002	 -1.03609E-002	  6.13661E-003	  2.39870E-003
  3.14573E+002	  4.67102E-003	  8.78898E-003	 -1.65685E-003	 -6.62242E-004
  3.40787E+002	 -7.97155E-003	  4.56447E-004	 -3.55566E-003	 -1.49226E-003
  3.67002E+002	  1.33339E-002	  1.79702E-002	  1.12340E-002	 -5.85934E-004
  3.93216E+002	 -1.46484E-002	  3.50800E-003	 -1.07561E-002	 -1.82429E-003

"Count Rate"
       0.01311	      55.16052	      64.92615	      68.13049	      72.55554
       0.02621	      38.22327	      49.05701	      49.28589	      43.10608
       0.03932	      43.48755	      65.61279	      39.82544	      57.22046
       0.05243	      47.98889	      62.94250	      64.01062	      63.24768
       0.06554	      54.85535	      39.13879	      37.84180	      44.17419
       0.07864	      50.12512	      41.12244	      53.71094	      38.29956
       0.09175	      48.14148	      28.15247	      47.07336	      44.02161
       0.10486	      99.33472	      43.71643	      58.36487	      31.50940
       0.11796	      49.13330	      54.77905	      46.99707	      55.31311
       0.13107	      57.98340	      35.78186	      89.03503	      65.38391
       0.14418	      33.72192	      35.17151	      55.46570	      39.52026
       0.15729	      57.60193	      67.90161	      41.27502	      69.65637
       0.17039	      47.22595	      54.32129	      47.76001	      44.86084
       0.18350	      63.62915	      41.73279	      35.32410	     145.11108
       0.19661	      60.04333	      69.42749	      43.48755	      49.28589
       0.20972	      65.53650	      37.53662	      36.92627	      51.95618
       0.22282	      26.85547	      59.05151	      40.13062	      73.24219
       0.23593	      50.12512	      65.91797	      42.80090	      43.79272
       0.24904	      62.94250	      41.73279	      34.86633	      61.26404
       0.26214	      65.38391	      48.21777	      36.46851	      31.66199
       0.27525	      57.44934	      50.27771	      50.65918	      51.11694
       0.28836	     104.98047	      76.75171	      67.21497	      54.47388
       0.30147	      62.40845	      47.60742	      37.23145	      54.09241
       0.31457	      60.11963	      38.52844	      78.88794	      46.31042
       0.32768	      45.70007	      47.53113	      27.31323	      62.40845
       0.34079	      42.72461	      49.05701	      69.35120	      50.27771
       0.35389	      53.86353	      58.36487	      69.50378	      47.68372
       0.36700	      61.64551	      50.96436	      62.17957	      59.81445
       0.38011	      48.29407	      70.34302	      46.76819	      35.47668
       0.39322	      54.85535	      47.98889	      42.34314	      48.06519
       0.40632	      53.55835	      54.32129	      53.40576	      50.20142
       0.41943	      64.01062	      54.47388	      65.30762	      39.82544
       0.43254	      68.89343	      42.72461	      40.66467	      55.46570
       0.44564	      53.02429	      45.47119	      59.35669	      46.23413
       0.45875	      27.08435	      43.64014	      40.20691	      71.56372
       0.47186	      45.24231	      43.10608	      59.96704	      40.66467
       0.48497	      40.43579	      44.47937	      55.46570	      49.59106
       0.49807	      61.34033	      42.41943	      61.56921	      65.15503
       0.51118	      46.84448	      43.86902	      50.58289	      35.01892
       0.52429	      53.86353	      61.11145	      44.86084	      76.90430
       0.53740	      60.80627	      51.04065	      47.60742	      61.87439
       0.55050	      52.87170	      54.39758	      48.14148	      32.27234
       0.56361	      77.66724	      40.05432	      51.42212	      48.90442
       0.57672	      68.58826	      44.17419	      63.24768	      56.38123
       0.58982	      50.35400	      64.69727	      50.50659	      46.84448
       0.60293	      41.19873	      74.99695	      58.36487	      47.53113
       0.61604	      70.26672	      40.51208	      49.51477	      31.89087
       0.62915	      37.30774	      36.84998	      49.81995	      38.68103
       0.64225	      55.77087	      59.05151	      55.38940	      65.99426
       0.65536	      82.93152	      46.46301	      55.99976	      50.43030
       0.66847	      41.80908	      53.63464	      46.92078	      58.21228
       0.68157	      45.77637	      56.99158	      46.46301	      51.72729
       0.69468	      50.27771	      60.42480	      59.35669	      44.47937
       0.70779	      39.74915	      45.24231	      75.22583	      56.61011
       0.72090	     105.36194	      94.75708	      50.43030	      36.31592
       0.73400	      66.98608	      48.67554	     103.60718	     136.79504
       0.74711	      56.38123	      87.73804	      40.20691	      31.43311
       0.76022	      30.44128	      49.36218	      23.80371	      52.10876
       0.77332	      42.34314	      47.60742	      42.03796	      44.32678
       0.78643	      30.44128	      47.98889	      36.62109	      58.05969
       0.79954	      75.22583	      49.28589	      45.47119	      53.93982
       0.81265	      50.04883	      71.10596	      43.48755	      47.14966
       0.82575	      44.40308	      42.34314	      43.56384	      47.14966
       0.83886	      51.19324	      46.46301	      58.28857	      44.17419
       0.85197	      39.29138	      39.52026	      31.12793	      40.58838
       0.86508	      50.35400	      57.83081	      38.37585	      32.57751
       0.87818	      53.48206	      39.44397	      34.10339	      45.70007
       0.89129	      64.84985	      87.35657	      51.80359	      48.82813
       0.90440	      66.98608	      43.48755	      55.46570	      43.10608
       0.91750	      64.69727	      38.22327	      51.72729	      67.06238
       0.93061	      43.25867	      44.86084	      59.43298	      40.58838

Monitor Diode	      1.00
