  8.32000E-002	  4.55343E-001	  4.90281E-001	  4.43497E-001	  5.19367E-001
  8.96000E-002	  4.40791E-001	  4.86920E-001	  4.43628E-001	  5.20989E-001
  9.60000E-002	  4.36935E-001	  4.74423E-001	  4.52065E-001	  5.11774E-001
  1.02400E-001	  4.44824E-001	  4.70226E-001	  4.50225E-001	  5.16877E-001
  1.15200E-001	  4.38035E-001	  4.71347E-001	  4.42605E-001	  5.13815E-001
  1.28000E-001	  4.31219E-001	  4.71565E-001	  4.40673E-001	  5.05916E-001
  1.40800E-001	  4.31410E-001	  4.67381E-001	  4.33971E-001	  5.04263E-001
  1.53600E-001	  4.26033E-001	  4.57538E-001	  4.22986E-001	  4.94067E-001
  1.66400E-001	  4.27309E-001	  4.65002E-001	  4.26254E-001	  4.83106E-001
  1.79200E-001	  4.14247E-001	  4.52890E-001	  4.28216E-001	  4.84820E-001
  1.92000E-001	  4.07187E-001	  4.56307E-001	  4.25207E-001	  4.89811E-001
  2.04800E-001	  4.15516E-001	  4.47171E-001	  4.21669E-001	  4.82258E-001
  2.30400E-001	  4.04147E-001	  4.38597E-001	  4.08311E-001	  4.77066E-001
  2.56000E-001	  3.96924E-001	  4.25991E-001	  4.00708E-001	  4.54084E-001
  2.81600E-001	  3.94384E-001	  4.19743E-001	  3.90062E-001	  4.48722E-001
  3.07200E-001	  3.71285E-001	  4.00971E-001	  3.76351E-001	  4.33442E-001
  3.32800E-001	  3.66978E-001	  3.98688E-001	  3.69843E-001	  4.21161E-001
  3.58400E-001	  3.64536E-001	  3.91688E-001	  3.59450E-001	  4.11284E-001
  3.84000E-001	  3.61749E-001	  3.74695E-001	  3.44483E-001	  4.09359E-001
  4.09600E-001	  3.49076E-001	  3.68779E-001	  3.40961E-001	  3.98370E-001
  4.60800E-001	  3.27119E-001	  3.46749E-001	  3.16613E-001	  3.71305E-001
  5.12000E-001	  3.11667E-001	  3.26861E-001	  3.02726E-001	  3.53884E-001
  5.63200E-001	  2.96748E-001	  3.06985E-001	  2.81041E-001	  3.32676E-001
  6.14400E-001	  2.77082E-001	  2.85767E-001	  2.69973E-001	  3.07430E-001
  6.65600E-001	  2.66300E-001	  2.74197E-001	  2.50602E-001	  2.87883E-001
  7.16800E-001	  2.48838E-001	  2.47164E-001	  2.32355E-001	  2.66635E-001
  7.68000E-001	  2.29216E-001	  2.29853E-001	  2.11130E-001	  2.53472E-001
  8.19200E-001	  2.16495E-001	  2.14493E-001	  1.99328E-001	  2.38155E-001
  9.21600E-001	  1.93650E-001	  1.79521E-001	  1.74679E-001	  2.00813E-001
  1.02400E+000	  1.77691E-001	  1.52966E-001	  1.55029E-001	  1.78795E-001
  1.12640E+000	  1.56360E-001	  1.26134E-001	  1.34496E-001	  1.54639E-001
  1.22880E+000	  1.33263E-001	  1.03536E-001	  1.19860E-001	  1.31020E-001
  1.33120E+000	  1.18323E-001	  8.52110E-002	  1.02722E-001	  1.06091E-001
  1.43360E+000	  1.07059E-001	  6.77437E-002	  9.19815E-002	  9.50810E-002
  1.53600E+000	  8.45141E-002	  5.56669E-002	  7.84619E-002	  7.87034E-002
  1.63840E+000	  7.34168E-002	  4.59827E-002	  7.31638E-002	  7.17996E-002
  1.84320E+000	  5.54064E-002	  3.09561E-002	  6.35892E-002	  4.99022E-002
  2.04800E+000	  4.28049E-002	  2.06455E-002	  5.76038E-002	  3.35999E-002
  2.25280E+000	  3.16762E-002	  1.61035E-002	  5.12012E-002	  1.76221E-002
  2.45760E+000	  2.04281E-002	  1.64199E-002	  3.81193E-002	  7.05088E-003
  2.66240E+000	  1.14812E-002	  1.87171E-002	  2.96129E-002	 -9.89038E-004
  2.86720E+000	  4.83715E-003	  2.27541E-002	  2.71464E-002	 -4.52599E-003
  3.07200E+000	  3.31106E-003	  2.18675E-002	  2.81109E-002	 -9.23480E-003
  3.27680E+000	  6.02556E-003	  2.03075E-002	  2.98347E-002	 -9.23132E-003
  3.68640E+000	  6.36688E-003	  1.49867E-002	  2.14410E-002	 -1.43677E-002
  4.09600E+000	  4.70433E-003	  9.84175E-003	  1.36060E-002	 -2.02844E-002
  4.50560E+000	  3.10019E-003	 -6.58977E-004	  1.21094E-002	 -2.21822E-002
  4.91520E+000	  6.66711E-003	 -1.23659E-002	  7.82238E-003	 -1.73384E-002
  5.32480E+000	  3.86854E-003	 -1.17703E-002	  7.75871E-003	 -7.31194E-003
  5.73440E+000	  1.53023E-003	 -1.80424E-005	  1.33580E-002	  7.49067E-003
  6.14400E+000	  9.53612E-004	  5.31774E-003	  2.20837E-002	  1.84728E-002
  6.55360E+000	 -3.17463E-003	  2.92503E-003	  2.41161E-002	  1.49008E-002
  7.37280E+000	 -1.60589E-002	 -7.46573E-003	  1.77663E-002	  5.67586E-003
  8.19200E+000	 -1.62072E-002	  1.33130E-002	  5.87999E-003	 -7.72303E-003
  9.01120E+000	 -1.50367E-002	  3.15804E-002	 -1.84343E-004	 -2.18190E-002
  9.83040E+000	 -1.25941E-002	  2.39132E-002	 -1.74978E-002	 -1.45337E-002
  1.06496E+001	 -8.49793E-003	  9.39832E-003	 -1.10269E-002	 -1.57499E-002
  1.14688E+001	 -3.39217E-003	 -6.29457E-003	 -6.03076E-003	 -1.26847E-002
  1.22880E+001	 -7.33171E-003	 -3.01936E-002	 -5.31955E-003	 -1.57813E-002
  1.31072E+001	 -1.60160E-002	 -1.98049E-002	 -1.71059E-002	 -8.14159E-003
  1.47456E+001	 -2.23429E-002	 -1.60650E-002	 -1.76540E-002	 -1.89871E-002
  1.63840E+001	 -7.20049E-003	 -1.05744E-002	 -3.21823E-002	 -8.05401E-003
  1.80224E+001	  1.65197E-002	 -6.55437E-003	 -1.91799E-002	  1.32623E-002
  1.96608E+001	 -6.14748E-003	  1.62279E-003	  1.13286E-002	 -1.26755E-002
  2.12992E+001	 -9.28344E-003	  3.72690E-003	  2.80147E-002	 -1.87241E-003
  2.29376E+001	  1.78279E-003	 -3.74387E-003	  8.35634E-003	 -7.21325E-003
  2.45760E+001	  4.96061E-003	 -2.02220E-002	  9.45461E-003	 -2.27750E-003
  2.62144E+001	  6.22066E-003	 -2.02759E-002	 -7.22619E-005	 -2.22877E-003
  2.94912E+001	 -1.65567E-003	  2.54137E-002	  1.03838E-002	  2.30655E-003
  3.27680E+001	  3.40466E-002	 -7.70648E-003	  1.42680E-002	 -5.25710E-004
  3.60448E+001	 -1.29753E-002	 -1.18311E-002	  1.78618E-002	  1.36574E-002
  3.93216E+001	 -3.70990E-002	  2.39648E-003	  1.26763E-003	  1.46915E-002
  4.25984E+001	  7.79953E-003	 -3.13503E-002	  8.93550E-003	 -8.83145E-003
  4.58752E+001	 -6.78902E-003	 -1.05376E-002	  5.95446E-003	 -2.13460E-002
  4.91520E+001	  2.61519E-003	  1.08187E-003	 -1.25676E-002	  1.68482E-003
  5.24288E+001	  5.85815E-003	  3.92660E-003	 -4.13681E-003	  8.94738E-003
  5.89824E+001	 -4.32131E-003	  4.97677E-003	 -1.12633E-002	 -1.39701E-002
  6.55360E+001	 -5.98144E-003	 -3.84336E-003	 -2.29681E-002	 -2.64396E-002
  7.20896E+001	 -1.62859E-002	  7.16843E-003	 -4.46288E-003	  1.17592E-002
  7.86432E+001	 -2.21506E-003	 -1.94963E-003	  2.47839E-002	 -1.35891E-002
  8.51968E+001	  1.98872E-002	 -2.07259E-004	  6.43675E-003	 -1.77951E-002
  9.17504E+001	  7.92282E-003	  5.84648E-003	 -1.50738E-002	  4.03763E-003
  9.83040E+001	  1.06161E-003	 -4.48508E-003	 -1.05994E-002	 -9.24235E-003
  1.04858E+002	 -1.41734E-002	 -5.86228E-003	 -6.24785E-003	  2.41143E-004
  1.17965E+002	 -2.09632E-003	  1.06701E-002	  1.65797E-002	  1.84647E-002
  1.31072E+002	 -2.96400E-003	 -6.41662E-003	 -3.94091E-003	  9.77058E-003
  1.44179E+002	 -3.42014E-003	 -1.22401E-002	  1.16728E-003	  2.44102E-005
  1.57286E+002	 -6.53598E-003	 -8.94558E-003	 -6.61818E-003	  1.64629E-002
  1.70394E+002	 -1.04699E-002	  3.75871E-003	 -1.70744E-002	 -4.97156E-003
  1.83501E+002	  2.89622E-002	  8.83764E-003	 -2.81334E-003	 -1.40426E-002
  1.96608E+002	 -8.64747E-003	 -7.06663E-003	  5.46654E-003	 -6.58212E-003
  2.09715E+002	 -1.61983E-003	 -6.01934E-003	 -2.14596E-002	 -4.65615E-003
  2.35930E+002	  3.94990E-003	  2.05752E-003	 -4.24107E-003	  5.23717E-003
  2.62144E+002	 -6.96386E-003	  6.16521E-003	  9.85662E-004	 -4.19533E-003
  2.88358E+002	 -1.05644E-002	 -2.67698E-004	 -9.87966E-003	  7.02163E-003
  3.14573E+002	 -1.36147E-003	  2.49655E-003	 -1.63084E-002	 -7.85340E-003
  3.40787E+002	 -1.72920E-002	 -1.09774E-005	 -1.07442E-002	 -3.59818E-003
  3.67002E+002	  1.07594E-002	  1.62148E-002	  1.29320E-002	  9.23630E-005
  3.93216E+002	 -4.29075E-003	  5.09080E-004	  1.62540E-002	  3.29482E-003

"Count Rate"
       0.01311	      84.76257	      52.87170	      61.18774	      97.80884
       0.02621	      53.78723	      64.08691	      30.28870	      34.63745
       0.03932	      44.40308	      48.37036	      51.72729	      38.90991
       0.05243	      47.83630	      67.52014	      60.50110	      65.99426
       0.06554	      66.68091	      41.42761	      38.07068	      32.04346
       0.07864	      55.69458	      40.89355	      24.10889	      48.98071
       0.09175	      39.44397	      62.17957	      90.71350	      63.32397
       0.10486	      44.40308	      45.08972	      64.01062	      40.81726
       0.11796	      47.14966	      48.59924	      52.10876	      40.58838
       0.13107	      37.38403	      35.40039	      67.59644	      65.07874
       0.14418	      47.07336	      46.15784	      40.05432	      33.03528
       0.15729	      66.22314	      44.02161	      42.03796	      61.18774
       0.17039	      55.31311	      47.30225	      37.99438	      51.95618
       0.18350	      41.96167	      84.22852	      33.79822	      55.08423
       0.19661	      48.29407	      44.70825	      41.42761	      47.68372
       0.20972	      38.83362	      38.45215	      43.94531	      68.81714
       0.22282	      60.80627	      31.20422	      37.15515	      41.65649
       0.23593	      37.30774	      45.39490	      56.76270	      42.72461
       0.24904	      86.66992	      50.20142	      37.76550	      62.78992
       0.26214	      63.70544	      53.71094	      34.86633	      36.39221
       0.27525	      49.51477	      82.01599	      48.98071	      41.65649
       0.28836	      40.89355	      56.22864	      40.35950	      58.51746
       0.30147	      44.93713	      81.78711	      57.67822	      37.23145
       0.31457	      51.34583	      64.54468	      36.16333	      58.05969
       0.32768	      44.78455	      47.22595	      72.17407	      42.34314
       0.34079	      65.99426	      51.57471	      43.48755	      41.42761
       0.35389	      52.41394	      73.47107	      49.51477	      49.89624
       0.36700	      47.98889	      56.15234	      49.81995	      68.43567
       0.38011	      70.49561	      52.79541	      51.34583	      53.32947
       0.39322	      55.00793	      34.86633	      51.57471	      28.15247
       0.40632	      63.70544	      39.13879	      68.35938	      45.47119
       0.41943	      52.26135	      68.05420	      56.91528	      46.99707
       0.43254	     101.62354	      57.06787	      39.52026	      36.54480
       0.44564	      51.49841	      43.02979	      54.62646	      43.71643
       0.45875	      51.04065	      38.37585	      62.25586	      38.37585
       0.47186	      78.20129	      57.44934	      57.98340	      62.25586
       0.48497	      43.71643	      59.43298	      76.14136	      53.48206
       0.49807	      47.68372	      50.27771	      69.88525	      82.85522
       0.51118	      47.91260	      40.20691	      49.89624	      41.04614
       0.52429	      65.30762	      48.44666	      73.54736	      65.99426
       0.53740	      40.74097	      65.76538	      49.13330	      35.47668
       0.55050	      38.90991	      66.37573	      20.44678	      45.92896
       0.56361	      63.62915	      61.03516	      45.77637	      39.82544
       0.57672	      53.86353	      49.74365	      46.69189	      40.96985
       0.58982	      56.68640	      48.82813	      38.14697	      50.27771
       0.60293	      28.30505	      45.62378	      63.55286	      59.58557
       0.61604	      66.68091	      59.50928	      53.93982	      49.74365
       0.62915	      58.51746	      55.54199	      37.99438	      66.07056
       0.64225	      55.23682	      48.37036	      43.18237	      95.44373
       0.65536	      53.25317	      85.83069	      71.33484	      55.46570
       0.66847	      58.13599	      71.86890	      34.25598	      43.79272
       0.68157	      65.07874	      48.52295	      50.27771	      37.68921
       0.69468	      62.63733	      27.99988	      24.10889	      59.73816
       0.70779	      53.40576	      66.90979	      46.31042	      49.97253
       0.72090	      24.64294	      67.06238	      77.81982	      53.25317
       0.73400	      40.89355	      47.98889	      31.12793	      61.18774
       0.74711	      39.59656	      59.28040	      61.11145	      55.00793
       0.76022	      75.68359	      42.87720	      47.98889	      58.28857
       0.77332	      54.85535	      51.34583	      46.69189	      54.01611
       0.78643	      49.28589	      50.04883	      47.30225	      34.94263
       0.79954	      62.40845	      70.11414	      47.45483	      57.14417
       0.81265	      50.27771	      55.77087	      34.94263	      40.66467
       0.82575	      55.38940	      65.99426	      34.48486	      50.12512
       0.83886	      51.65100	      46.92078	      52.33765	      37.07886
       0.85197	      71.10596	      28.45764	      45.24231	      61.79810
       0.86508	      56.61011	      65.76538	      56.99158	      31.50940
       0.87818	      57.83081	      44.40308	      46.31042	      48.06519
       0.89129	      50.12512	      47.68372	      63.47656	      68.51196
       0.90440	      49.13330	      52.49023	      31.20422	      45.85266
       0.91750	      44.55566	      59.58557	      69.65637	      59.89075
       0.93061	      65.23132	      48.82813	      54.93164	      82.77893

Monitor Diode	      1.00
