  8.32000E-002	  1.31602E-001	  1.30308E-001	  1.32477E-001	  1.34140E-001
  8.96000E-002	  1.08000E-001	  9.27452E-002	  1.07577E-001	  1.31386E-001
  9.60000E-002	  1.19347E-001	  1.02893E-001	  1.03846E-001	  1.01369E-001
  1.02400E-001	  1.07959E-001	  9.42712E-002	  8.53684E-002	  1.05697E-001
  1.15200E-001	  9.42932E-002	  6.63810E-002	  6.31975E-002	  7.63973E-002
  1.28000E-001	  7.94931E-002	  6.49351E-002	  5.82729E-002	  7.65995E-002
  1.40800E-001	  5.41676E-002	  5.03580E-002	  4.43467E-002	  4.59075E-002
  1.53600E-001	  6.01590E-002	  4.40614E-002	  4.20364E-002	  3.69812E-002
  1.66400E-001	  3.95926E-002	  3.70516E-002	  3.75247E-002	  3.86328E-002
  1.79200E-001	  4.26984E-002	  2.01026E-002	  3.22145E-002	  2.33558E-002
  1.92000E-001	  3.22318E-002	  2.58701E-002	  3.27112E-002	  2.18510E-002
  2.04800E-001	  2.62613E-002	  1.57784E-002	  2.55623E-002	  1.57089E-002
  2.30400E-001	  1.60816E-002	  1.40298E-002	  1.72012E-002	  8.95668E-003
  2.56000E-001	  1.12270E-002	  7.63598E-003	  1.29653E-002	  1.04549E-002
  2.81600E-001	  2.77127E-003	  6.94558E-003	  1.74037E-002	  3.12839E-003
  3.07200E-001	 -1.03136E-003	  1.13921E-002	  1.22105E-002	  2.54269E-003
  3.32800E-001	  3.73740E-003	  3.07305E-003	  9.74261E-003	  6.69933E-003
  3.58400E-001	  3.56633E-003	  5.21444E-005	  1.01048E-002	  2.59769E-003
  3.84000E-001	  1.01690E-002	 -8.39208E-003	  1.20813E-002	  3.83484E-003
  4.09600E-001	  7.28032E-003	 -8.68740E-003	  7.71971E-003	  1.18127E-002
  4.60800E-001	  4.21070E-003	 -1.27631E-002	  1.02694E-002	  1.29297E-002
  5.12000E-001	  2.00308E-003	 -7.69383E-003	  9.61819E-003	  5.09655E-003
  5.63200E-001	 -1.61794E-003	 -3.17789E-003	  2.60827E-003	  8.47780E-003
  6.14400E-001	 -9.53254E-003	 -7.25947E-003	 -9.63708E-003	 -3.20020E-003
  6.65600E-001	 -7.53338E-003	 -1.68485E-003	 -3.81233E-003	 -4.89813E-003
  7.16800E-001	 -5.92547E-003	  8.29665E-003	  5.35427E-003	 -1.04796E-002
  7.68000E-001	 -3.48583E-003	  6.74401E-003	 -2.91357E-004	 -8.44040E-003
  8.19200E-001	  2.51702E-003	  8.88765E-003	 -1.11975E-003	 -4.01683E-003
  9.21600E-001	  4.05999E-003	  6.54306E-005	 -6.52520E-003	 -7.47908E-004
  1.02400E+000	  3.45972E-003	  1.01264E-003	  1.90289E-003	 -3.20746E-004
  1.12640E+000	 -1.88904E-003	  5.03487E-003	  2.60522E-003	  6.27423E-003
  1.22880E+000	  8.28814E-003	  4.56163E-003	  2.40048E-003	 -4.60118E-004
  1.33120E+000	  1.26147E-003	  2.43937E-003	  8.17582E-003	  2.75686E-003
  1.43360E+000	  2.68800E-003	 -1.92984E-003	  1.10524E-002	 -7.22177E-005
  1.53600E+000	  8.84542E-003	  6.44638E-003	  1.02503E-002	  6.05954E-003
  1.63840E+000	  1.19818E-004	  2.88995E-003	 -1.27526E-003	  2.63073E-003
  1.84320E+000	 -1.31815E-003	  4.07694E-004	 -6.05131E-003	 -2.18058E-003
  2.04800E+000	  3.90215E-003	  4.79565E-003	  3.20555E-003	 -1.50542E-003
  2.25280E+000	 -3.23954E-003	  5.61261E-003	 -3.19906E-003	  6.97313E-003
  2.45760E+000	 -2.84937E-003	 -7.69411E-003	  2.11931E-003	 -1.79739E-003
  2.66240E+000	 -7.08689E-003	 -6.95176E-003	 -1.83029E-003	  4.33439E-003
  2.86720E+000	  1.88385E-003	  8.26047E-003	 -7.98390E-003	  5.98172E-003
  3.07200E+000	 -2.12773E-003	  7.26039E-003	 -4.17549E-003	  2.98461E-003
  3.27680E+000	 -3.69691E-003	  5.09247E-003	 -3.99384E-003	  2.95975E-003
  3.68640E+000	 -3.05200E-004	  2.32414E-003	 -1.28418E-003	  2.49632E-003
  4.09600E+000	  5.14227E-003	 -9.68562E-004	 -7.46697E-004	  2.54117E-003
  4.50560E+000	 -1.34727E-003	 -7.58215E-004	  8.50760E-003	  5.29981E-003
  4.91520E+000	 -8.64779E-004	  3.74118E-003	 -1.10654E-003	  3.33978E-003
  5.32480E+000	 -1.22001E-003	  1.74626E-003	 -2.85494E-003	  4.03858E-003
  5.73440E+000	 -2.24486E-003	  3.58692E-004	  4.09938E-003	  3.15195E-003
  6.14400E+000	  2.61241E-003	 -3.28240E-004	 -2.65020E-003	 -1.42270E-004
  6.55360E+000	  1.85721E-003	 -2.23588E-004	 -8.05606E-004	  3.16237E-003
  7.37280E+000	  6.75261E-004	 -4.26774E-003	 -2.49157E-003	  1.15189E-003
  8.19200E+000	  1.53091E-003	 -5.86939E-003	 -2.63272E-003	 -1.68057E-003
  9.01120E+000	  4.99943E-004	  1.33228E-003	 -2.04059E-003	  4.89691E-003
  9.83040E+000	 -1.28988E-003	 -1.16484E-003	 -3.66058E-004	 -1.44665E-003
  1.06496E+001	  1.37498E-003	 -4.34231E-004	  1.62022E-003	  4.54659E-003
  1.14688E+001	 -4.03158E-004	  2.69030E-003	  3.47448E-003	  3.67647E-003
  1.22880E+001	 -4.86880E-004	  5.20285E-003	 -1.45396E-003	  2.23683E-003
  1.31072E+001	  2.07764E-003	 -2.17735E-003	  2.33571E-004	  1.53679E-003
  1.47456E+001	 -3.71012E-004	 -2.44704E-004	  2.62361E-003	 -1.40929E-004
  1.63840E+001	  7.68704E-004	  8.52695E-004	  1.01869E-003	 -8.71573E-005
  1.80224E+001	  4.50960E-004	  3.48179E-003	 -1.43248E-003	  1.61422E-003
  1.96608E+001	 -1.36726E-003	  1.24773E-003	  4.89114E-003	  1.38723E-004
  2.12992E+001	  1.00382E-003	 -1.52464E-003	  1.08502E-004	 -8.05381E-004
  2.29376E+001	  3.19124E-003	 -3.04958E-003	  3.63008E-003	 -2.23679E-003
  2.45760E+001	 -5.37553E-004	 -3.87881E-003	 -2.91224E-003	 -1.70215E-003
  2.62144E+001	 -2.44153E-004	  9.21086E-004	 -6.26740E-004	  1.48892E-004
  2.94912E+001	 -1.85526E-003	  1.66109E-003	 -4.86463E-004	 -2.22655E-004
  3.27680E+001	  2.21188E-004	 -3.75372E-004	  1.40239E-003	 -5.45734E-004
  3.60448E+001	 -5.52872E-006	  4.07294E-004	  9.20302E-004	 -1.09778E-003
  3.93216E+001	 -3.01797E-003	  2.88505E-003	  1.76593E-004	  1.53930E-004
  4.25984E+001	 -7.83025E-004	  5.37558E-004	 -1.82333E-003	 -8.24490E-004
  4.58752E+001	  2.01552E-003	 -1.57177E-003	  1.42512E-003	  8.88145E-004
  4.91520E+001	  1.68815E-003	  5.01114E-004	  1.52406E-003	 -3.46198E-004
  5.24288E+001	  4.39190E-004	 -6.09235E-004	  4.82784E-004	 -5.08696E-004
  5.89824E+001	 -9.55891E-004	  1.27899E-003	  1.14764E-003	  2.88687E-003
  6.55360E+001	 -5.80386E-005	  1.09944E-006	 -2.01947E-003	  2.25920E-003
  7.20896E+001	  1.29200E-003	  3.76108E-004	  6.59696E-004	 -1.19963E-003
  7.86432E+001	 -2.75156E-004	 -2.39251E-003	 -3.46505E-004	  8.40185E-004
  8.51968E+001	 -3.07766E-003	 -1.31695E-004	 -4.23544E-004	 -1.84677E-004
  9.17504E+001	 -3.86138E-004	  9.74454E-004	 -1.45602E-003	 -1.85125E-003
  9.83040E+001	 -6.99227E-006	  6.85426E-004	 -2.19185E-003	 -9.41948E-004
  1.04858E+002	 -1.28420E-003	 -1.15249E-003	 -8.05156E-004	  1.10293E-003
  1.17965E+002	  2.06940E-004	  9.94469E-004	 -1.21102E-003	 -6.91870E-005
  1.31072E+002	  6.91619E-004	  1.66627E-005	 -4.17250E-004	 -1.69584E-003
  1.44179E+002	 -3.99741E-004	 -8.52382E-004	 -1.39408E-003	 -1.25903E-003
  1.57286E+002	 -2.52883E-004	 -9.97170E-005	  6.29716E-004	 -4.22863E-004
  1.70394E+002	 -1.13683E-003	 -9.97006E-004	 -5.16765E-004	  1.62195E-003
  1.83501E+002	  8.07933E-004	 -5.31198E-004	  1.35640E-004	 -1.06005E-003
  1.96608E+002	  4.35099E-004	 -1.18076E-003	  1.71060E-004	 -2.92588E-003
  2.09715E+002	  1.27157E-004	 -7.66964E-005	  2.09269E-003	 -1.23433E-003
  2.35930E+002	 -2.13666E-003	  2.25922E-004	  9.24669E-004	 -1.45203E-003
  2.62144E+002	  8.85045E-005	  1.38267E-004	  1.01982E-003	 -2.34071E-003
  2.88358E+002	  3.30639E-004	 -2.55374E-004	 -8.46395E-004	 -4.98906E-004
  3.14573E+002	  1.19754E-003	  1.91386E-004	  3.46795E-004	 -2.25616E-004
  3.40787E+002	  5.05880E-005	  2.87418E-004	 -1.59511E-003	 -1.23831E-003
  3.67002E+002	 -7.30041E-004	  1.16680E-003	 -1.87779E-004	 -5.63337E-004
  3.93216E+002	  5.08533E-005	  5.33209E-004	 -3.40094E-004	  1.01502E-003

"Count Rate"
       0.01311	      60.42480	      62.17957	      60.88257	      61.34033
       0.02621	      59.73816	      56.22864	      59.89075	      59.28040
       0.03932	      55.69458	      53.02429	      54.62646	      55.46570
       0.05243	      56.15234	      53.25317	      60.50110	      58.82263
       0.06554	      55.99976	      58.97522	      58.74634	      54.24500
       0.07864	      56.83899	      54.85535	      56.99158	      58.21228
       0.09175	      60.34851	      54.62646	      58.67004	      59.58557
       0.10486	      53.93982	      59.28040	      58.67004	      62.94250
       0.11796	      54.70276	      60.95886	      51.42212	      59.50928
       0.13107	      57.52563	      62.48474	      58.67004	      53.02429
       0.14418	      64.62097	      57.98340	      56.91528	      47.14966
       0.15729	      59.73816	      52.94800	      56.38123	      57.75452
       0.17039	      51.72729	      57.98340	      58.21228	      60.80627
       0.18350	      49.20959	      63.40027	      53.55835	      55.54199
       0.19661	      57.37305	      68.58826	      54.93164	      49.59106
       0.20972	      60.42480	      58.67004	      55.46570	      58.28857
       0.22282	      56.22864	      58.67004	      58.74634	      54.32129
       0.23593	      46.99707	      71.25854	      54.16870	      53.78723
       0.24904	      58.74634	      58.59375	      57.06787	      54.24500
       0.26214	      59.58557	      58.82263	      57.06787	      56.07605
       0.27525	      58.97522	      55.77087	      58.67004	      64.16321
       0.28836	      59.50928	      57.14417	      53.48206	      64.01062
       0.30147	      56.91528	      56.68640	      60.34851	      48.52295
       0.31457	      57.90710	      55.92346	      52.56653	      56.53381
       0.32768	      54.62646	      61.79810	      54.55017	      62.48474
       0.34079	      58.13599	      54.77905	      51.87988	      61.11145
       0.35389	      49.51477	      64.46838	      51.04065	      49.36218
       0.36700	      53.32947	      56.99158	      56.30493	      53.25317
       0.38011	      62.10327	      54.01611	      51.87988	      57.52563
       0.39322	      53.71094	      54.93164	      53.93982	      54.39758
       0.40632	      62.63733	      56.15234	      58.74634	      59.58557
       0.41943	      59.20410	      55.31311	      58.97522	      58.05969
       0.43254	      51.19324	      53.02429	      54.93164	      52.64282
       0.44564	      58.67004	      61.11145	      44.55566	      52.64282
       0.45875	      51.57471	      57.67822	      59.81445	      53.78723
       0.47186	      55.99976	      56.38123	      61.79810	      57.44934
       0.48497	      47.60742	      53.32947	      68.20679	      53.48206
       0.49807	      56.30493	      62.02698	      52.49023	      60.19592
       0.51118	      49.89624	      54.24500	      64.46838	      55.61829
       0.52429	      63.55286	      54.01611	      60.34851	      49.51477
       0.53740	      51.04065	      59.66187	      59.05151	      42.19055
       0.55050	      53.78723	      62.17957	      61.95068	      58.51746
       0.56361	      53.32947	      59.50928	      57.98340	      52.26135
       0.57672	      63.47656	      59.35669	      48.44666	      54.32129
       0.58982	      70.34302	      62.94250	      57.14417	      58.97522
       0.60293	      69.19861	      59.50928	      48.82813	      46.84448
       0.61604	      59.28040	      58.89893	      59.05151	      57.75452
       0.62915	      55.54199	      59.89075	      56.38123	      50.04883
       0.64225	      58.59375	      52.79541	      53.86353	      48.67554
       0.65536	      56.99158	      59.50928	      50.96436	      58.28857
       0.66847	      59.28040	      57.44934	      59.35669	      58.21228
       0.68157	      55.84717	      52.49023	      56.22864	      51.04065
       0.69468	      52.26135	      57.44934	      57.60193	      54.16870
       0.70779	      62.71362	      47.98889	      62.48474	      53.55835
       0.72090	      53.55835	      57.90710	      66.29944	      64.54468
       0.73400	      62.40845	      55.92346	      62.02698	      55.61829
       0.74711	      55.31311	      59.96704	      59.28040	      52.18506
       0.76022	      57.98340	      52.49023	      53.71094	      63.01880
       0.77332	      50.12512	      53.48206	      56.76270	      65.99426
       0.78643	      62.33215	      61.34033	      58.97522	      68.89343
       0.79954	      61.72180	      48.29407	      60.88257	      65.99426
       0.81265	      55.46570	      67.90161	      50.81177	      57.22046
       0.82575	      48.59924	      55.46570	      48.98071	      53.78723
       0.83886	      57.75452	      57.29675	      63.85803	      60.88257
       0.85197	      62.10327	      67.97791	      59.81445	      51.72729
       0.86508	      58.05969	      56.45752	      53.48206	      50.81177
       0.87818	      56.83899	      62.40845	      62.17957	      51.95618
       0.89129	      63.62915	      59.89075	      60.50110	      55.08423
       0.90440	      54.55017	      49.74365	      61.87439	      63.17139
       0.91750	      64.69727	      69.50378	      61.41663	      53.10059
       0.93061	      59.05151	      64.54468	      56.15234	      58.36487

Monitor Diode	      1.00
