  8.32000E-002	  9.04747E-002	  9.94691E-002	  9.98059E-002	  1.01776E-001
  8.96000E-002	  8.46235E-002	  8.53877E-002	  8.61478E-002	  8.34950E-002
  9.60000E-002	  7.93709E-002	  7.83470E-002	  6.96871E-002	  8.47378E-002
  1.02400E-001	  7.12646E-002	  6.17209E-002	  5.69046E-002	  7.50124E-002
  1.15200E-001	  5.35417E-002	  5.51307E-002	  5.18330E-002	  5.72094E-002
  1.28000E-001	  4.75288E-002	  4.74495E-002	  3.72475E-002	  3.06908E-002
  1.40800E-001	  3.30066E-002	  3.86845E-002	  3.13435E-002	  3.97851E-002
  1.53600E-001	  2.60078E-002	  3.03267E-002	  1.78587E-002	  2.71372E-002
  1.66400E-001	  1.34916E-002	  2.68061E-002	  1.88921E-002	  3.07845E-002
  1.79200E-001	  1.11982E-002	  1.76768E-002	  8.64675E-003	  1.63784E-002
  1.92000E-001	  7.13740E-003	  1.98377E-002	  3.17885E-003	  2.13806E-002
  2.04800E-001	  3.69422E-003	  2.05815E-002	  2.15485E-003	  1.61717E-002
  2.30400E-001	  5.08831E-003	  2.06544E-002	  6.84293E-003	  1.13014E-002
  2.56000E-001	  8.91403E-003	  1.67083E-002	 -5.29465E-004	  7.29455E-003
  2.81600E-001	  5.68472E-003	  1.54941E-002	 -3.79065E-004	  3.31814E-003
  3.07200E-001	 -2.80133E-003	  5.58024E-003	 -1.69064E-003	 -3.15325E-003
  3.32800E-001	  2.99691E-004	  1.04548E-003	  1.76267E-003	 -1.71404E-002
  3.58400E-001	  3.70947E-003	 -6.62171E-003	  9.49458E-003	 -7.16631E-003
  3.84000E-001	  2.50899E-003	 -1.55397E-002	  1.24506E-002	 -2.44501E-003
  4.09600E-001	  1.15089E-002	 -1.09462E-002	  1.19792E-002	  2.16601E-003
  4.60800E-001	  5.95634E-003	 -7.18791E-003	  7.52828E-003	 -6.56383E-004
  5.12000E-001	  1.39346E-002	  4.75301E-004	  4.57103E-003	  8.07233E-003
  5.63200E-001	  5.32813E-003	 -1.42491E-003	  9.46901E-003	  1.37252E-002
  6.14400E-001	  2.40497E-005	 -2.09311E-003	  1.19397E-002	  8.18264E-004
  6.65600E-001	 -7.03114E-003	 -5.49932E-003	  1.31877E-002	 -2.91146E-003
  7.16800E-001	 -4.57650E-003	 -1.21847E-003	  9.12135E-003	 -7.94299E-003
  7.68000E-001	 -5.47594E-004	  2.14670E-004	  2.81682E-003	 -3.05204E-003
  8.19200E-001	 -9.90484E-004	 -5.32148E-003	  6.15821E-003	  7.35295E-004
  9.21600E-001	 -8.96141E-003	 -5.56752E-003	 -7.98527E-004	  2.59420E-003
  1.02400E+000	  7.95715E-005	 -5.66136E-003	 -1.46488E-003	  3.62667E-003
  1.12640E+000	 -3.40993E-003	 -4.30738E-003	  7.01965E-004	 -2.15867E-003
  1.22880E+000	 -9.53383E-005	  2.85223E-003	  6.17202E-004	 -2.07785E-003
  1.33120E+000	 -3.63231E-004	  5.73633E-003	  2.12408E-003	  1.88806E-003
  1.43360E+000	 -1.27206E-003	  1.10311E-002	 -3.68410E-003	  1.23141E-003
  1.53600E+000	 -6.64548E-003	 -8.06131E-003	 -6.88150E-003	  3.47689E-003
  1.63840E+000	  1.97973E-003	 -5.79381E-003	 -6.94686E-003	  8.10502E-003
  1.84320E+000	  4.30027E-003	  1.21778E-003	  4.75612E-004	 -5.46098E-003
  2.04800E+000	 -3.85486E-003	 -1.14197E-003	 -1.53326E-003	 -6.66288E-003
  2.25280E+000	 -1.15126E-003	 -1.52399E-003	 -3.92786E-005	 -2.20146E-003
  2.45760E+000	  4.82155E-003	  2.35326E-003	 -6.93634E-003	 -5.93876E-003
  2.66240E+000	 -1.99704E-003	  1.82502E-003	 -6.53928E-003	  9.00078E-005
  2.86720E+000	 -3.04538E-004	  3.24539E-003	 -2.21141E-003	 -3.31233E-003
  3.07200E+000	 -4.95278E-003	 -5.19901E-003	 -6.65775E-003	 -6.64388E-003
  3.27680E+000	  3.77857E-004	 -3.32121E-003	 -1.60154E-003	  4.73233E-003
  3.68640E+000	  6.13798E-003	 -5.23654E-004	  2.78871E-003	  1.54988E-003
  4.09600E+000	  2.81768E-003	  2.06943E-004	 -6.86480E-003	 -3.21741E-003
  4.50560E+000	 -1.73353E-003	 -3.73281E-003	  2.56737E-003	  3.70118E-003
  4.91520E+000	 -5.60295E-004	 -5.96291E-004	 -1.60191E-003	  3.03364E-003
  5.32480E+000	 -7.79767E-004	 -5.11373E-003	 -5.34715E-004	  1.56686E-003
  5.73440E+000	  3.61877E-004	 -2.26308E-003	  1.31494E-003	  5.84272E-004
  6.14400E+000	 -3.57481E-004	  5.04767E-003	 -3.31658E-003	 -6.49812E-004
  6.55360E+000	 -3.46605E-003	  1.59692E-003	 -3.34912E-003	 -7.35311E-004
  7.37280E+000	 -1.29629E-003	 -3.48640E-003	 -1.46088E-003	  1.25768E-003
  8.19200E+000	  1.22515E-003	  2.76037E-003	  2.95040E-003	  3.19621E-003
  9.01120E+000	  3.43837E-003	 -2.07404E-003	 -8.64011E-004	  2.39539E-004
  9.83040E+000	 -5.75711E-003	  7.40137E-004	 -4.78764E-003	 -3.29738E-003
  1.06496E+001	 -1.24206E-003	  1.54194E-003	 -2.77758E-003	 -1.79508E-003
  1.14688E+001	  3.98785E-003	  2.91932E-003	  3.05470E-003	  1.72061E-003
  1.22880E+001	 -1.08894E-003	  1.99026E-003	  7.05655E-004	 -2.08444E-003
  1.31072E+001	  1.00493E-003	  4.24362E-003	  1.52058E-003	  1.08122E-003
  1.47456E+001	  5.44763E-005	 -3.04604E-003	 -2.39416E-003	 -9.52504E-005
  1.63840E+001	 -3.06957E-003	 -2.05934E-003	  1.95077E-003	 -9.94385E-004
  1.80224E+001	  1.15481E-003	  6.37840E-005	  2.97189E-004	 -1.26730E-003
  1.96608E+001	  2.31130E-004	  2.71326E-004	 -6.50908E-004	  2.60412E-004
  2.12992E+001	 -1.97333E-003	 -8.17046E-004	  7.46515E-004	  1.56323E-003
  2.29376E+001	  2.95000E-003	 -5.68973E-004	 -2.97031E-003	 -1.22918E-003
  2.45760E+001	  7.46234E-005	 -8.06499E-004	  2.25077E-003	  6.62899E-004
  2.62144E+001	  6.30811E-004	 -2.01893E-004	 -1.69720E-003	  1.00507E-003
  2.94912E+001	  6.83190E-004	 -2.01043E-003	  1.27076E-003	  1.41540E-003
  3.27680E+001	 -2.06949E-003	  3.84060E-004	 -2.96606E-003	  1.71885E-003
  3.60448E+001	 -5.30403E-004	 -1.28569E-004	 -1.17708E-003	  2.16034E-003
  3.93216E+001	 -8.50826E-004	 -3.92798E-004	  1.40881E-003	  7.02237E-004
  4.25984E+001	  1.29703E-004	  1.24379E-003	 -4.20202E-004	 -1.17011E-004
  4.58752E+001	 -5.21221E-004	  1.42803E-003	 -1.58711E-003	 -2.55489E-004
  4.91520E+001	 -5.83946E-005	 -7.49108E-004	  1.55687E-003	  2.21118E-003
  5.24288E+001	 -1.39625E-004	 -1.13128E-003	  2.02395E-003	  5.51825E-004
  5.89824E+001	  1.58952E-004	  9.24745E-004	 -3.91639E-004	  5.37350E-004
  6.55360E+001	 -7.28784E-004	 -2.06867E-004	 -9.67254E-004	  4.47527E-004
  7.20896E+001	 -2.77130E-004	 -1.59193E-004	  2.32986E-004	 -1.85322E-004
  7.86432E+001	  3.28997E-004	  1.44456E-003	 -4.30994E-004	 -4.84650E-004
  8.51968E+001	 -7.66908E-004	 -2.23564E-004	 -1.22282E-003	  5.28449E-004
  9.17504E+001	 -5.51354E-004	  1.26546E-003	  4.20145E-004	 -6.91543E-004
  9.83040E+001	  1.80239E-003	  2.03788E-004	 -1.05824E-003	 -2.44793E-003
  1.04858E+002	  1.32446E-003	 -2.23848E-004	 -5.82261E-004	 -2.19446E-004
  1.17965E+002	 -7.00509E-004	 -6.14636E-005	  1.22049E-005	  4.72019E-004
  1.31072E+002	  6.39456E-004	  6.68028E-005	  2.55426E-004	 -7.40907E-004
  1.44179E+002	 -4.50505E-004	 -4.72244E-004	  3.14843E-004	  3.61588E-004
  1.57286E+002	  8.31778E-004	  8.66802E-005	 -3.26272E-004	  2.85356E-004
  1.70394E+002	 -1.05944E-003	  5.40460E-005	  2.00397E-004	 -3.08433E-004
  1.83501E+002	 -1.29139E-003	 -9.46171E-004	  8.90673E-005	 -3.29123E-004
  1.96608E+002	 -3.11361E-004	  3.98064E-004	  8.11213E-005	 -1.83943E-004
  2.09715E+002	  2.17049E-004	 -1.56701E-004	  1.63630E-005	  6.16816E-005
  2.35930E+002	  3.59109E-004	 -5.44015E-005	 -2.26575E-004	 -3.48552E-004
  2.62144E+002	  3.55287E-005	 -9.85763E-004	  1.38942E-004	  1.76874E-004
  2.88358E+002	 -7.94113E-004	  6.42546E-006	 -3.34002E-005	  2.15119E-005
  3.14573E+002	  7.23758E-004	 -3.54098E-004	  1.58840E-003	 -4.87036E-004
  3.40787E+002	 -3.68337E-004	 -1.09076E-003	 -1.78585E-003	 -4.45624E-004
  3.67002E+002	 -2.02424E-004	  3.72129E-004	  1.68955E-003	 -5.52464E-004
  3.93216E+002	 -4.98128E-004	  3.93243E-004	 -1.48694E-003	 -3.04539E-004

"Count Rate"
       0.01311	      51.57471	      58.82263	      52.56653	      54.85535
       0.02621	      52.56653	      62.25586	      54.01611	      54.70276
       0.03932	      54.39758	      65.30762	      65.23132	      61.56921
       0.05243	      54.24500	      52.49023	      56.53381	      53.17688
       0.06554	      57.14417	      55.38940	      58.36487	      48.37036
       0.07864	      58.05969	      56.91528	      55.23682	      52.49023
       0.09175	      56.99158	      57.60193	      56.83899	      52.64282
       0.10486	      63.40027	      55.08423	      57.83081	      44.63196
       0.11796	      54.85535	      56.99158	      53.71094	      50.43030
       0.13107	      52.56653	      56.22864	      54.39758	      56.83899
       0.14418	      54.16870	      57.44934	      59.89075	      52.26135
       0.15729	      53.93982	      59.96704	      53.71094	      55.54199
       0.17039	      50.20142	      58.82263	      56.99158	      51.87988
       0.18350	      53.32947	      50.96436	      58.82263	      48.67554
       0.19661	      51.87988	      59.73816	      54.01611	      59.58557
       0.20972	      49.66736	      57.52563	      50.50659	      50.81177
       0.22282	      55.84717	      56.76270	      59.73816	      51.49841
       0.23593	      60.80627	      65.46021	      56.91528	      57.60193
       0.24904	      53.40576	      62.17957	      56.45752	      56.76270
       0.26214	      52.03247	      55.77087	      59.50928	      56.83899
       0.27525	      49.66736	      59.35669	      64.23950	      54.09241
       0.28836	      50.96436	      59.35669	      58.05969	      57.52563
       0.30147	      52.56653	      56.15234	      56.99158	      51.04065
       0.31457	      56.99158	      55.77087	      55.99976	      57.14417
       0.32768	      58.74634	      62.02698	      52.71912	      52.10876
       0.34079	      62.48474	      62.17957	      49.66736	      56.30493
       0.35389	      56.61011	      54.24500	      57.60193	      46.38672
       0.36700	      47.07336	      62.78992	      66.83350	      54.24500
       0.38011	      56.83899	      57.83081	      51.04065	      49.43848
       0.39322	      58.89893	      48.82813	      54.24500	      62.56104
       0.40632	      51.11694	      58.21228	      60.95886	      52.79541
       0.41943	      53.10059	      57.98340	      54.55017	      53.71094
       0.43254	      52.03247	      63.47656	      54.62646	      60.04333
       0.44564	      54.09241	      57.75452	      55.54199	      55.08423
       0.45875	      57.75452	      57.44934	      53.25317	      57.75452
       0.47186	      50.88806	      52.94800	      60.72998	      56.91528
       0.48497	      58.36487	      52.18506	      48.29407	      55.31311
       0.49807	      48.44666	      53.17688	      52.49023	      58.21228
       0.51118	      54.09241	      58.13599	      54.24500	      53.86353
       0.52429	      50.20142	      60.27222	      59.05151	      56.22864
       0.53740	      54.24500	      51.87988	      56.91528	      56.53381
       0.55050	      61.87439	      52.64282	      55.99976	      59.12781
       0.56361	      55.84717	      59.50928	      62.10327	      55.31311
       0.57672	      57.29675	      55.00793	      52.94800	      56.61011
       0.58982	      51.04065	      54.39758	      59.96704	      53.02429
       0.60293	      52.87170	      61.41663	      62.63733	      58.74634
       0.61604	      51.42212	      57.37305	      56.30493	      48.14148
       0.62915	      52.10876	      52.18506	      55.00793	      51.34583
       0.64225	      53.17688	      52.49023	      51.65100	      53.17688
       0.65536	      55.99976	      59.12781	      55.84717	      57.14417
       0.66847	      46.46301	      54.62646	      56.30493	      59.28040
       0.68157	      58.13599	      58.44116	      61.34033	      55.99976
       0.69468	      55.31311	      56.61011	      48.44666	      53.25317
       0.70779	      57.60193	      53.63464	      53.17688	      52.79541
       0.72090	      51.11694	      62.94250	      58.44116	      59.05151
       0.73400	      57.14417	      57.67822	      65.30762	      49.05701
       0.74711	      54.32129	      54.77905	      54.55017	      55.92346
       0.76022	      57.52563	      53.78723	      49.43848	      57.60193
       0.77332	      50.27771	      61.41663	      57.90710	      46.38672
       0.78643	      57.44934	      52.33765	      54.47388	      57.06787
       0.79954	      53.02429	      57.22046	      59.43298	      50.81177
       0.81265	      62.78992	      65.91797	      51.65100	      58.36487
       0.82575	      53.63464	      59.28040	      62.10327	      57.06787
       0.83886	      62.40845	      59.05151	      56.45752	      56.61011
       0.85197	      55.84717	      52.79541	      57.98340	      63.09509
       0.86508	      55.46570	      56.68640	      59.20410	      61.41663
       0.87818	      50.65918	      60.11963	      60.80627	      58.89893
       0.89129	      54.16870	      63.09509	      49.97253	      56.30493
       0.90440	      58.21228	      51.80359	      56.68640	      59.58557
       0.91750	      58.13599	      65.53650	      59.89075	      56.83899
       0.93061	      60.88257	      58.44116	      59.20410	      54.70276

Monitor Diode	      1.00
