  8.32000E-002	  1.43565E-001	  1.53098E-001	  1.48297E-001	  1.54526E-001
  8.96000E-002	  1.40145E-001	  1.63693E-001	  1.47797E-001	  1.34738E-001
  9.60000E-002	  1.41045E-001	  1.36752E-001	  1.16617E-001	  1.47184E-001
  1.02400E-001	  1.16563E-001	  1.20706E-001	  1.14180E-001	  1.29634E-001
  1.15200E-001	  9.29943E-002	  1.05388E-001	  1.06910E-001	  1.16219E-001
  1.28000E-001	  9.32644E-002	  9.47083E-002	  7.14446E-002	  1.08947E-001
  1.40800E-001	  8.27871E-002	  7.90594E-002	  7.71589E-002	  8.54470E-002
  1.53600E-001	  5.60130E-002	  6.11051E-002	  5.77105E-002	  6.86410E-002
  1.66400E-001	  5.61908E-002	  6.04578E-002	  5.94110E-002	  5.27925E-002
  1.79200E-001	  5.19165E-002	  4.94122E-002	  4.49736E-002	  4.98774E-002
  1.92000E-001	  4.60231E-002	  4.45462E-002	  3.89380E-002	  4.57860E-002
  2.04800E-001	  3.67696E-002	  3.95672E-002	  4.14070E-002	  3.54569E-002
  2.30400E-001	  4.09581E-002	  2.50384E-002	  2.66733E-002	  2.60636E-002
  2.56000E-001	  3.60953E-002	  1.72169E-002	  1.51038E-002	  2.67605E-002
  2.81600E-001	  1.92569E-002	  2.08612E-002	  9.64773E-003	  2.26045E-002
  3.07200E-001	  3.67448E-003	  1.10720E-002	  8.18647E-003	  3.04820E-002
  3.32800E-001	  1.61316E-002	  1.91390E-002	  1.56598E-002	  2.71573E-002
  3.58400E-001	  2.09878E-003	  9.55543E-003	  8.14969E-003	  1.44978E-002
  3.84000E-001	  5.23600E-004	  7.61363E-003	  4.46614E-003	  1.30912E-002
  4.09600E-001	 -8.77794E-004	  1.09777E-002	  4.58010E-003	  8.89874E-003
  4.60800E-001	 -7.08598E-004	  6.22419E-003	  5.97202E-004	  8.87237E-003
  5.12000E-001	 -2.70197E-003	  3.62248E-003	  2.75919E-003	  5.82212E-003
  5.63200E-001	  2.33211E-003	  4.18039E-003	  3.87367E-004	  7.14077E-003
  6.14400E-001	  1.99563E-003	  1.09733E-002	 -1.08054E-002	  9.09859E-003
  6.65600E-001	 -7.50736E-003	  7.20283E-003	 -8.48775E-003	  1.13627E-002
  7.16800E-001	  6.50684E-004	  7.63365E-004	 -9.96130E-003	  4.66066E-003
  7.68000E-001	  6.07769E-003	  8.74861E-003	 -4.87661E-003	 -2.64553E-004
  8.19200E-001	  2.25140E-003	  7.80893E-003	 -3.05244E-003	  7.52041E-003
  9.21600E-001	 -4.34426E-003	  6.52038E-003	 -2.39295E-003	  9.33462E-003
  1.02400E+000	 -2.84625E-003	  4.28041E-003	 -3.26827E-003	 -2.11834E-003
  1.12640E+000	 -3.79079E-003	  1.58591E-003	 -4.85124E-003	 -7.04562E-003
  1.22880E+000	  5.54139E-003	 -1.06607E-003	 -2.43291E-004	 -8.21872E-003
  1.33120E+000	  9.15391E-003	  2.26133E-003	 -1.01086E-003	 -8.45767E-003
  1.43360E+000	  1.56116E-002	  9.40856E-003	  1.85830E-003	 -8.39367E-003
  1.53600E+000	  9.89114E-003	  1.02421E-002	  5.43507E-003	  1.10360E-004
  1.63840E+000	  6.64340E-003	  3.18331E-003	  3.26059E-003	 -3.28482E-003
  1.84320E+000	  1.80234E-003	 -4.87601E-003	  1.57363E-003	  3.20885E-003
  2.04800E+000	 -1.44437E-004	  3.60307E-003	 -1.86492E-003	 -6.13727E-003
  2.25280E+000	  2.60347E-003	  1.85480E-003	  6.16747E-003	 -2.12446E-003
  2.45760E+000	 -1.53257E-003	 -3.47382E-003	  3.69711E-003	  3.04412E-003
  2.66240E+000	 -2.31337E-003	  7.82375E-004	  1.31029E-003	  7.99228E-003
  2.86720E+000	  5.71984E-003	 -1.51361E-003	  5.86112E-003	  7.07159E-003
  3.07200E+000	 -6.93368E-004	 -5.64857E-004	 -3.93756E-003	 -3.16499E-003
  3.27680E+000	 -1.18159E-004	  3.28959E-004	 -1.28645E-003	 -1.12437E-003
  3.68640E+000	 -1.12618E-003	  1.08314E-003	  4.63961E-003	  4.11739E-003
  4.09600E+000	  2.18334E-003	  6.40102E-003	  2.88876E-003	  4.85505E-004
  4.50560E+000	 -3.04917E-003	  3.46710E-005	 -6.94884E-003	  5.37685E-003
  4.91520E+000	 -1.11299E-003	  8.37602E-003	 -2.63439E-003	 -5.11906E-004
  5.32480E+000	  3.32301E-004	 -7.73632E-004	 -4.34079E-003	 -3.66108E-003
  5.73440E+000	 -7.05336E-004	  2.15924E-003	  1.54307E-003	 -6.29176E-003
  6.14400E+000	 -1.29595E-003	  4.09328E-003	 -1.67915E-003	 -3.36239E-003
  6.55360E+000	  9.58904E-004	  1.26552E-003	  6.99943E-004	  1.46989E-004
  7.37280E+000	  1.49488E-004	  2.58479E-003	  1.56816E-003	 -4.95964E-004
  8.19200E+000	  2.22679E-003	  1.57973E-003	  1.01104E-003	 -6.34974E-004
  9.01120E+000	 -2.23727E-005	  4.80650E-003	  7.28913E-004	 -2.99019E-003
  9.83040E+000	  4.63611E-003	  3.85658E-004	 -3.81830E-004	  2.31343E-003
  1.06496E+001	 -4.63713E-003	  2.61229E-003	 -6.21051E-004	 -1.97281E-003
  1.14688E+001	  1.82091E-003	 -3.92513E-003	 -1.12249E-004	 -1.80490E-003
  1.22880E+001	  6.50266E-004	  5.02784E-003	 -6.28538E-003	  3.99433E-003
  1.31072E+001	 -6.56265E-005	  8.55298E-004	 -5.14039E-003	  4.33572E-003
  1.47456E+001	 -2.68073E-003	 -3.44889E-004	 -3.16282E-003	 -9.01057E-004
  1.63840E+001	 -1.89804E-003	  6.12304E-003	  3.64537E-003	  1.16470E-004
  1.80224E+001	 -1.06162E-003	 -2.20925E-004	 -3.13835E-003	  9.94653E-004
  1.96608E+001	 -1.76093E-003	 -1.29152E-003	 -1.14567E-003	 -7.97940E-003
  2.12992E+001	  9.66092E-004	 -3.46746E-004	 -1.15093E-003	  3.61809E-003
  2.29376E+001	 -1.90227E-003	  4.58986E-003	 -2.52160E-004	  5.58955E-003
  2.45760E+001	  4.52134E-004	 -8.76443E-005	  1.25530E-003	  6.34639E-004
  2.62144E+001	  2.62164E-004	 -1.80887E-003	  1.03292E-003	  2.11493E-003
  2.94912E+001	  5.67449E-004	 -1.30718E-003	 -8.60680E-004	 -1.29675E-003
  3.27680E+001	  6.93353E-005	 -1.40151E-003	 -2.16554E-003	 -2.65599E-003
  3.60448E+001	  7.00696E-004	 -1.26959E-003	  1.33345E-004	  2.63508E-003
  3.93216E+001	  5.84983E-004	  1.09235E-003	  2.64328E-003	 -2.62492E-004
  4.25984E+001	 -1.25050E-003	 -1.75837E-003	 -9.47367E-004	 -5.21464E-004
  4.58752E+001	 -3.09249E-003	 -2.14400E-003	 -1.72276E-003	 -1.17240E-003
  4.91520E+001	  1.57586E-003	  1.74805E-003	 -1.46027E-003	  7.69984E-004
  5.24288E+001	  1.60868E-003	  1.14260E-003	  1.45694E-003	  2.14613E-003
  5.89824E+001	  8.48370E-004	 -5.60871E-004	  9.57597E-004	  1.85227E-004
  6.55360E+001	  1.02829E-004	 -1.16974E-003	 -6.96345E-004	 -9.12302E-004
  7.20896E+001	  2.01512E-003	 -1.49904E-003	  9.92840E-004	 -1.36066E-003
  7.86432E+001	  4.00341E-004	 -2.66536E-003	  1.61640E-003	  1.54543E-004
  8.51968E+001	 -3.93422E-004	  1.01786E-003	 -1.03730E-003	 -1.44713E-003
  9.17504E+001	  6.69351E-004	 -8.25768E-004	  1.64343E-003	 -1.06241E-003
  9.83040E+001	  9.00674E-006	  2.61585E-003	  6.35489E-004	 -1.12824E-003
  1.04858E+002	 -5.17997E-004	  1.33093E-003	 -5.73161E-004	  6.59754E-004
  1.17965E+002	 -6.34125E-004	  1.10351E-003	  9.43529E-005	 -1.57509E-003
  1.31072E+002	  2.50842E-004	 -2.67327E-004	  6.16050E-004	 -1.42255E-003
  1.44179E+002	 -6.57892E-004	 -3.93234E-004	 -1.10605E-003	 -2.88100E-004
  1.57286E+002	 -4.97571E-004	 -1.27221E-003	  1.45753E-003	 -1.13144E-003
  1.70394E+002	 -6.17471E-004	  3.86049E-004	 -4.01708E-004	 -1.06336E-003
  1.83501E+002	 -2.54984E-005	  9.32776E-004	 -7.87043E-004	 -6.83040E-004
  1.96608E+002	 -8.07822E-004	 -2.09813E-004	  5.77545E-004	 -1.24856E-004
  2.09715E+002	 -1.64296E-003	 -2.73076E-004	  2.13670E-004	  5.63241E-004
  2.35930E+002	 -4.31096E-005	 -3.71018E-004	 -1.15720E-004	  7.86839E-004
  2.62144E+002	 -5.66060E-004	 -1.61067E-004	 -8.06335E-005	 -1.15439E-003
  2.88358E+002	 -1.06494E-003	 -6.12354E-004	 -2.78296E-004	 -1.26961E-003
  3.14573E+002	  5.91758E-004	  3.26447E-004	  4.52049E-004	 -4.06895E-004
  3.40787E+002	 -1.01786E-003	  1.73498E-003	 -1.74803E-004	 -7.09778E-004
  3.67002E+002	  1.71593E-004	 -4.06982E-004	 -2.74317E-004	  1.18187E-003
  3.93216E+002	  8.03137E-004	 -2.26285E-004	  7.50181E-004	  2.41104E-004

"Count Rate"
       0.01311	      54.70276	      59.12781	      63.55286	      53.55835
       0.02621	      52.71912	      54.93164	      58.74634	      57.98340
       0.03932	      50.58289	      58.36487	      58.51746	      62.86621
       0.05243	      63.17139	      58.74634	      54.85535	      60.95886
       0.06554	      64.23950	      49.28589	      63.78174	      47.30225
       0.07864	      48.67554	      63.47656	      49.97253	      58.59375
       0.09175	      61.26404	      74.15771	      56.38123	      52.10876
       0.10486	      61.72180	      56.30493	      59.12781	      58.59375
       0.11796	      51.11694	      60.50110	      61.87439	      55.23682
       0.13107	      52.26135	      54.70276	      57.06787	      50.96436
       0.14418	      65.30762	      59.50928	      59.43298	      50.96436
       0.15729	      61.79810	      60.50110	      65.99426	      54.16870
       0.17039	      53.78723	      65.38391	      61.41663	      64.23950
       0.18350	      55.99976	      62.48474	      53.40576	      54.77905
       0.19661	      57.83081	      56.53381	      55.99976	      57.60193
       0.20972	      61.18774	      57.06787	      59.96704	      62.63733
       0.22282	      55.31311	      61.56921	      59.89075	      67.21497
       0.23593	      55.16052	      45.47119	      56.07605	      55.92346
       0.24904	      59.58557	      49.05701	      58.97522	      61.41663
       0.26214	      52.87170	      63.32397	      60.04333	      54.09241
       0.27525	      59.50928	      65.46021	      56.83899	      54.24500
       0.28836	      61.49292	      57.67822	      59.50928	      48.52295
       0.30147	      53.78723	      54.01611	      58.44116	      51.72729
       0.31457	      60.88257	      60.50110	      62.10327	      62.40845
       0.32768	      54.70276	      58.13599	      58.97522	      55.84717
       0.34079	      62.33215	      56.83899	      54.39758	      50.12512
       0.35389	      55.99976	      51.95618	      56.76270	      51.49841
       0.36700	      51.65100	      58.51746	      60.80627	      55.16052
       0.38011	      52.03247	      65.99426	      58.97522	      52.03247
       0.39322	      57.44934	      63.32397	      61.87439	      58.28857
       0.40632	      58.59375	      66.14685	      53.32947	      54.85535
       0.41943	      61.34033	      57.75452	      62.33215	      54.55017
       0.43254	      48.29407	      63.93433	      58.13599	      57.98340
       0.44564	      50.50659	      51.04065	      56.30493	      53.17688
       0.45875	      51.34583	      62.94250	      61.34033	      60.95886
       0.47186	      57.29675	      47.60742	      55.84717	      57.75452
       0.48497	      55.31311	      54.77905	      62.25586	      52.56653
       0.49807	      49.74365	      51.04065	      57.52563	      52.56653
       0.51118	      52.71912	      59.20410	      59.89075	      55.92346
       0.52429	      50.88806	      59.20410	      58.59375	      47.37854
       0.53740	      63.62915	      58.59375	      55.99976	      55.69458
       0.55050	      52.33765	      60.80627	      62.63733	      59.12781
       0.56361	      51.72729	      54.09241	      54.93164	      55.69458
       0.57672	      57.22046	      54.70276	      66.14685	      59.05151
       0.58982	      56.15234	      55.00793	      53.93982	      63.01880
       0.60293	      56.22864	      50.50659	      56.83899	      50.20142
       0.61604	      57.14417	      53.10059	      67.06238	      64.77356
       0.62915	      62.48474	      61.95068	      55.69458	      59.12781
       0.64225	      64.69727	      57.52563	      58.97522	      61.95068
       0.65536	      64.46838	      48.14148	      57.67822	      51.49841
       0.66847	      58.89893	      55.16052	      52.94800	      62.48474
       0.68157	      52.94800	      55.31311	      56.38123	      66.90979
       0.69468	      64.23950	      57.29675	      62.48474	      66.29944
       0.70779	      59.66187	      58.67004	      62.40845	      46.61560
       0.72090	      60.80627	      65.91797	      52.41394	      58.59375
       0.73400	      49.51477	      66.07056	      50.88806	      44.70825
       0.74711	      52.79541	      58.36487	      54.55017	      55.23682
       0.76022	      47.91260	      47.22595	      49.97253	      47.14966
       0.77332	      63.01880	      61.49292	      67.29126	      56.07605
       0.78643	      53.71094	      59.50928	      58.59375	      57.14417
       0.79954	      61.95068	      57.14417	      52.87170	      51.42212
       0.81265	      57.22046	      47.60742	      50.27771	      55.31311
       0.82575	      57.06787	      54.85535	      63.24768	      49.36218
       0.83886	      53.93982	      56.22864	      49.13330	      56.76270
       0.85197	      53.40576	      48.37036	      64.23950	      57.83081
       0.86508	      50.04883	      56.53381	      50.58289	      60.57739
       0.87818	      65.30762	      55.99976	      51.19324	      59.28040
       0.89129	      52.18506	      62.17957	      58.51746	      55.54199
       0.90440	      57.67822	      70.11414	      63.70544	      53.71094
       0.91750	      61.49292	      60.80627	      56.76270	      57.37305
       0.93061	      55.69458	      56.15234	      45.92896	      51.04065

Monitor Diode	      1.00
