  8.32000E-002	  4.66144E-001	  4.79131E-001	  4.43157E-001	  4.39403E-001
  8.96000E-002	  4.77779E-001	  4.70930E-001	  4.44468E-001	  4.49627E-001
  9.60000E-002	  4.59349E-001	  4.94759E-001	  4.27415E-001	  4.49444E-001
  1.02400E-001	  4.62632E-001	  4.79292E-001	  4.34077E-001	  4.51741E-001
  1.15200E-001	  4.55200E-001	  4.70384E-001	  4.34821E-001	  4.43191E-001
  1.28000E-001	  4.57682E-001	  4.72571E-001	  4.29856E-001	  4.26366E-001
  1.40800E-001	  4.51906E-001	  4.62499E-001	  4.07872E-001	  4.28040E-001
  1.53600E-001	  4.54542E-001	  4.61747E-001	  4.13156E-001	  4.28528E-001
  1.66400E-001	  4.42620E-001	  4.58942E-001	  4.00196E-001	  4.19371E-001
  1.79200E-001	  4.47943E-001	  4.54366E-001	  3.96869E-001	  4.10060E-001
  1.92000E-001	  4.35286E-001	  4.53364E-001	  4.12847E-001	  4.19158E-001
  2.04800E-001	  4.29374E-001	  4.54625E-001	  4.03118E-001	  4.15340E-001
  2.30400E-001	  4.30565E-001	  4.34860E-001	  3.90185E-001	  4.03823E-001
  2.56000E-001	  4.12379E-001	  4.28685E-001	  3.76023E-001	  4.04476E-001
  2.81600E-001	  4.02785E-001	  4.11693E-001	  3.66808E-001	  3.77700E-001
  3.07200E-001	  3.92648E-001	  4.07672E-001	  3.54834E-001	  3.75208E-001
  3.32800E-001	  3.91469E-001	  3.97123E-001	  3.43697E-001	  3.57941E-001
  3.58400E-001	  3.76523E-001	  3.94138E-001	  3.38298E-001	  3.49312E-001
  3.84000E-001	  3.61550E-001	  3.80241E-001	  3.19027E-001	  3.57406E-001
  4.09600E-001	  3.46404E-001	  3.65942E-001	  3.13527E-001	  3.38946E-001
  4.60800E-001	  3.31246E-001	  3.55505E-001	  2.95583E-001	  3.17046E-001
  5.12000E-001	  3.16921E-001	  3.32699E-001	  2.77523E-001	  2.96704E-001
  5.63200E-001	  3.00676E-001	  3.11675E-001	  2.62789E-001	  2.78052E-001
  6.14400E-001	  2.80377E-001	  2.98650E-001	  2.34773E-001	  2.61325E-001
  6.65600E-001	  2.68693E-001	  2.84918E-001	  2.21125E-001	  2.37276E-001
  7.16800E-001	  2.47263E-001	  2.67690E-001	  2.06560E-001	  2.21809E-001
  7.68000E-001	  2.36319E-001	  2.48632E-001	  1.88886E-001	  2.03916E-001
  8.19200E-001	  2.22480E-001	  2.31114E-001	  1.81830E-001	  1.93084E-001
  9.21600E-001	  1.93836E-001	  2.07385E-001	  1.50234E-001	  1.65114E-001
  1.02400E+000	  1.76689E-001	  1.87792E-001	  1.35540E-001	  1.44958E-001
  1.12640E+000	  1.53758E-001	  1.68088E-001	  1.16069E-001	  1.20837E-001
  1.22880E+000	  1.28582E-001	  1.50206E-001	  9.74913E-002	  1.02513E-001
  1.33120E+000	  1.15423E-001	  1.32028E-001	  8.62605E-002	  8.41070E-002
  1.43360E+000	  9.85709E-002	  1.17549E-001	  7.74141E-002	  7.71201E-002
  1.53600E+000	  7.83217E-002	  1.08104E-001	  7.36871E-002	  5.70126E-002
  1.63840E+000	  6.97161E-002	  9.61656E-002	  6.02778E-002	  5.19247E-002
  1.84320E+000	  4.63290E-002	  6.78819E-002	  4.34119E-002	  3.49665E-002
  2.04800E+000	  3.16883E-002	  5.05031E-002	  3.67399E-002	  2.58290E-002
  2.25280E+000	  2.31227E-002	  4.00595E-002	  3.25823E-002	  1.46151E-002
  2.45760E+000	  9.28261E-003	  2.85896E-002	  2.89049E-002	  7.61946E-003
  2.66240E+000	  5.93667E-004	  2.55139E-002	  2.48967E-002	  1.72435E-003
  2.86720E+000	 -2.13258E-003	  2.47948E-002	  2.44042E-002	 -3.25896E-003
  3.07200E+000	  1.57834E-003	  2.28214E-002	  1.97821E-002	 -4.98146E-003
  3.27680E+000	  7.63607E-003	  2.34845E-002	  2.03295E-002	 -5.37666E-003
  3.68640E+000	  1.75990E-002	  2.88605E-002	  1.80606E-002	 -9.30643E-003
  4.09600E+000	  1.58417E-002	  2.85891E-002	  2.06819E-002	 -4.89158E-003
  4.50560E+000	  8.53041E-003	  3.56810E-002	  1.43241E-002	 -5.29540E-003
  4.91520E+000	  7.99528E-003	  3.89839E-002	  1.15931E-002	 -2.45376E-003
  5.32480E+000	  9.32425E-003	  3.65968E-002	  4.61293E-003	  5.72349E-003
  5.73440E+000	  7.38601E-003	  2.55119E-002	  8.53898E-003	  1.55570E-004
  6.14400E+000	  6.23351E-003	  1.48657E-002	  1.42673E-002	 -2.01352E-003
  6.55360E+000	  7.09729E-003	  2.07294E-003	  1.38481E-002	 -2.17947E-003
  7.37280E+000	  8.57262E-003	 -6.91901E-003	  1.99440E-002	 -7.96349E-003
  8.19200E+000	  8.32621E-003	  1.92123E-003	  1.89426E-002	 -2.13444E-002
  9.01120E+000	 -2.54384E-002	  2.51678E-003	  7.75521E-003	 -2.51746E-002
  9.83040E+000	 -5.62737E-002	  1.64092E-002	  2.52628E-003	 -2.83459E-002
  1.06496E+001	 -5.49676E-002	  2.76542E-002	  2.59273E-003	 -2.50336E-002
  1.14688E+001	 -2.15669E-002	  2.46472E-002	  1.22631E-002	 -1.29909E-002
  1.22880E+001	 -9.02763E-004	 -5.23265E-003	  1.90615E-002	  1.12136E-002
  1.31072E+001	 -1.24403E-003	 -2.06773E-003	  1.16498E-002	  5.91469E-004
  1.47456E+001	  2.16890E-003	 -1.49141E-002	  3.66929E-004	 -1.34449E-002
  1.63840E+001	 -1.38503E-002	 -2.49111E-002	  4.72262E-003	  1.40431E-004
  1.80224E+001	 -2.65215E-002	 -3.67071E-002	 -1.54788E-002	  1.16394E-002
  1.96608E+001	 -2.61887E-003	 -3.92558E-002	 -1.68059E-002	 -3.90105E-003
  2.12992E+001	  9.25052E-003	 -2.12398E-002	 -1.36567E-002	  9.64495E-003
  2.29376E+001	 -1.44119E-002	 -2.94441E-003	 -6.95287E-003	  6.14109E-003
  2.45760E+001	 -2.12263E-002	 -6.59113E-003	 -7.17328E-003	 -1.66274E-002
  2.62144E+001	 -1.65251E-002	  6.84163E-003	  1.91640E-003	 -6.72653E-003
  2.94912E+001	  1.40289E-002	  2.24066E-003	 -4.80130E-003	 -1.24650E-002
  3.27680E+001	 -1.57220E-002	  2.33675E-002	 -2.16240E-002	  1.07513E-002
  3.60448E+001	 -3.64792E-003	 -4.59566E-003	 -1.11048E-003	 -1.70132E-003
  3.93216E+001	  1.32256E-002	  1.16620E-002	 -1.47050E-002	 -1.41691E-003
  4.25984E+001	  2.52804E-002	 -3.07360E-003	 -1.77584E-002	 -1.44337E-003
  4.58752E+001	  3.51286E-002	 -3.15522E-004	  2.94416E-003	  1.29478E-002
  4.91520E+001	 -7.84763E-004	 -5.74093E-003	  3.35734E-004	  1.50047E-002
  5.24288E+001	  6.98935E-003	 -6.21385E-003	 -5.82480E-004	  3.45275E-003
  5.89824E+001	  1.07015E-002	 -5.44671E-003	  1.58711E-002	 -1.28804E-002
  6.55360E+001	 -5.80588E-003	  4.87373E-003	  2.17130E-002	  4.00380E-003
  7.20896E+001	 -1.05947E-002	  3.27842E-003	 -7.90749E-003	  6.91223E-003
  7.86432E+001	  1.14832E-002	  1.19486E-003	  3.64889E-003	 -2.80957E-003
  8.51968E+001	  1.60361E-002	 -8.80234E-003	 -1.27468E-002	  1.60657E-003
  9.17504E+001	 -5.69156E-003	 -5.23309E-003	  1.50481E-002	 -1.04719E-002
  9.83040E+001	  2.47604E-003	  1.16242E-002	  1.07758E-002	 -1.27177E-002
  1.04858E+002	 -5.26664E-004	 -4.94225E-003	  2.81479E-003	 -1.23418E-002
  1.17965E+002	  4.99991E-003	 -7.34619E-003	 -2.74823E-003	  6.40814E-003
  1.31072E+002	  4.64775E-003	  2.21852E-003	 -3.56036E-003	 -3.97723E-003
  1.44179E+002	 -1.64763E-002	 -2.89559E-002	  1.35538E-003	 -3.01219E-004
  1.57286E+002	  5.70305E-003	 -2.78221E-002	  8.86600E-003	  1.16705E-002
  1.70394E+002	 -2.02994E-003	  1.12797E-004	  7.83413E-003	  2.80622E-003
  1.83501E+002	 -8.96896E-003	  6.78871E-004	 -2.80336E-003	  8.80312E-004
  1.96608E+002	 -2.45440E-004	 -6.74402E-003	 -1.39590E-002	  1.06973E-003
  2.09715E+002	 -9.42010E-003	 -6.25976E-003	 -1.02187E-002	  7.51751E-003
  2.35930E+002	 -7.60250E-004	  1.17413E-002	  8.41886E-003	 -4.75637E-003
  2.62144E+002	 -1.19263E-002	 -3.66164E-003	 -4.36830E-003	 -7.04107E-003
  2.88358E+002	 -1.13128E-002	 -7.92927E-004	 -6.14885E-003	 -3.79873E-004
  3.14573E+002	  4.53419E-003	  5.21620E-003	 -7.60169E-003	 -7.48222E-003
  3.40787E+002	 -3.74948E-003	  6.16480E-003	 -7.97391E-003	  3.13692E-003
  3.67002E+002	 -4.26112E-003	  2.52457E-003	 -1.79695E-002	 -2.74183E-004
  3.93216E+002	  6.38768E-003	 -6.78170E-003	  9.25697E-003	 -3.89558E-003

"Count Rate"
       0.01311	      60.04333	      49.43848	      58.59375	      73.92883
       0.02621	      50.88806	      61.56921	      48.59924	      54.32129
       0.03932	      57.14417	      40.05432	      52.33765	      53.17688
       0.05243	      61.56921	      70.19043	      40.51208	      50.65918
       0.06554	      51.34583	      50.12512	      51.72729	      50.12512
       0.07864	      65.76538	      51.42212	      73.39478	      50.96436
       0.09175	      69.88525	      58.13599	      47.98889	      32.57751
       0.10486	      32.80640	      61.56921	      46.99707	      60.19592
       0.11796	      62.56104	      59.58557	      35.55298	      53.32947
       0.13107	      64.77356	      44.70825	      41.80908	      49.89624
       0.14418	      60.95886	      29.52576	      40.66467	      64.39209
       0.15729	      48.75183	     122.60437	      36.01074	      44.70825
       0.17039	      46.38672	      77.66724	      35.47668	      57.14417
       0.18350	      51.34583	      56.76270	      38.29956	      66.60461
       0.19661	      41.04614	      63.47656	      55.77087	      31.50940
       0.20972	      64.62097	      53.78723	      55.69458	      40.89355
       0.22282	      42.64832	      54.01611	      65.61279	      55.38940
       0.23593	      45.08972	      57.83081	      43.10608	      66.98608
       0.24904	      68.43567	      77.28577	      41.65649	      41.80908
       0.26214	      52.87170	      45.92896	      60.57739	      43.79272
       0.27525	      68.58826	      78.88794	      39.59656	      42.72461
       0.28836	      72.55554	      54.09241	      54.09241	      57.75452
       0.30147	      56.38123	      54.39758	      52.49023	      58.13599
       0.31457	      49.74365	      35.93445	      50.65918	      44.47937
       0.32768	      58.51746	      36.54480	      36.39221	      53.86353
       0.34079	      81.25305	      80.94788	      40.96985	      30.89905
       0.35389	      45.24231	      44.93713	      54.16870	      46.31042
       0.36700	      61.49292	      46.08154	      89.26392	      44.93713
       0.38011	      71.64001	      56.07605	      45.92896	      48.29407
       0.39322	      32.34863	      32.88269	      63.01880	      55.69458
       0.40632	      67.13867	      42.80090	      48.52295	      52.03247
       0.41943	      82.62634	      81.78711	      62.40845	      49.51477
       0.43254	      48.37036	      61.87439	      61.95068	      36.92627
       0.44564	      79.57458	      97.19849	      24.87183	      70.80078
       0.45875	      87.05139	      52.94800	      75.45471	      69.35120
       0.47186	      42.95349	      91.70532	      69.42749	      34.63745
       0.48497	      33.03528	      33.11157	      60.57739	      62.17957
       0.49807	      75.91248	      73.92883	      38.68103	      25.10071
       0.51118	      55.00793	     103.07312	      45.54749	      44.02161
       0.52429	      75.91248	      62.71362	      66.98608	      55.31311
       0.53740	      44.40308	      49.43848	      40.66467	      27.16064
       0.55050	      53.86353	     102.99683	      54.85535	      38.75732
       0.56361	      50.12512	      60.50110	      49.28589	      53.48206
       0.57672	      54.62646	      56.30493	      47.91260	      44.32678
       0.58982	      46.31042	      55.00793	      42.26685	      51.42212
       0.60293	      46.15784	      40.89355	      45.16602	      67.82532
       0.61604	      38.07068	      43.33496	      37.46033	      48.52295
       0.62915	      48.37036	      70.49561	      43.10608	      51.95618
       0.64225	      50.96436	      50.96436	      55.23682	      51.04065
       0.65536	      60.50110	      60.72998	      38.98621	      54.32129
       0.66847	      36.01074	      40.81726	      24.26147	      43.48755
       0.68157	      49.05701	      79.65088	      31.66199	      53.02429
       0.69468	      27.99988	      52.18506	      46.23413	      48.06519
       0.70779	      51.19324	      58.97522	      73.85254	      46.46301
       0.72090	      65.38391	      33.11157	      40.74097	      58.36487
       0.73400	      47.22595	      42.49573	      33.11157	      43.94531
       0.74711	      49.59106	     102.76794	      40.58838	      53.32947
       0.76022	      78.96423	      58.74634	      45.39490	      45.47119
       0.77332	      51.04065	      57.06787	      74.76807	      79.42200
       0.78643	      42.87720	      68.13049	      51.49841	      54.32129
       0.79954	      40.51208	      46.23413	      37.38403	      64.54468
       0.81265	      66.45203	      49.05701	      40.05432	      54.32129
       0.82575	      75.45471	      59.28040	      37.07886	      52.94800
       0.83886	      42.64832	      56.22864	      41.50391	      68.81714
       0.85197	      54.85535	      47.22595	      44.86084	      64.31580
       0.86508	      53.86353	      71.18225	      49.43848	      29.98352
       0.87818	      67.52014	      71.79260	      62.94250	      36.62109
       0.89129	      39.36768	      64.84985	      56.61011	      55.61829
       0.90440	      64.39209	      65.99426	      39.52026	      72.02148
       0.91750	      76.82800	      65.00244	      31.05164	      70.03784
       0.93061	      53.10059	      55.46570	      67.44385	      41.58020

Monitor Diode	      1.00
