  8.32000E-002	  3.56059E-001	  4.15175E-001	  4.07422E-001	  3.83911E-001
  8.96000E-002	  3.57166E-001	  4.23658E-001	  4.19441E-001	  3.75156E-001
  9.60000E-002	  3.41438E-001	  4.06867E-001	  3.98073E-001	  3.47713E-001
  1.02400E-001	  3.38468E-001	  4.05739E-001	  3.97010E-001	  3.48728E-001
  1.15200E-001	  3.19851E-001	  3.90462E-001	  3.75929E-001	  3.26041E-001
  1.28000E-001	  3.01176E-001	  3.60971E-001	  3.49474E-001	  3.22122E-001
  1.40800E-001	  2.97663E-001	  3.61653E-001	  3.40548E-001	  2.89636E-001
  1.53600E-001	  2.75747E-001	  3.50366E-001	  3.20476E-001	  2.65358E-001
  1.66400E-001	  2.74098E-001	  3.30618E-001	  3.09709E-001	  2.66585E-001
  1.79200E-001	  2.54392E-001	  3.04862E-001	  2.99314E-001	  2.44408E-001
  1.92000E-001	  2.34043E-001	  2.87640E-001	  2.82699E-001	  2.30407E-001
  2.04800E-001	  2.25325E-001	  2.80788E-001	  2.60392E-001	  2.23165E-001
  2.30400E-001	  2.05064E-001	  2.51385E-001	  2.41806E-001	  2.01397E-001
  2.56000E-001	  1.80114E-001	  2.25281E-001	  2.24607E-001	  1.78160E-001
  2.81600E-001	  1.63471E-001	  2.02030E-001	  1.99721E-001	  1.49932E-001
  3.07200E-001	  1.48536E-001	  1.79834E-001	  1.79179E-001	  1.33970E-001
  3.32800E-001	  1.32303E-001	  1.63175E-001	  1.49425E-001	  1.17735E-001
  3.58400E-001	  1.20479E-001	  1.39309E-001	  1.43945E-001	  9.77273E-002
  3.84000E-001	  1.03662E-001	  1.22841E-001	  1.31760E-001	  9.39022E-002
  4.09600E-001	  9.51430E-002	  1.11305E-001	  1.11706E-001	  8.03088E-002
  4.60800E-001	  7.88906E-002	  9.05839E-002	  8.75886E-002	  5.78609E-002
  5.12000E-001	  6.41925E-002	  7.54965E-002	  6.48211E-002	  4.68119E-002
  5.63200E-001	  4.65304E-002	  5.58582E-002	  4.53353E-002	  3.38003E-002
  6.14400E-001	  3.69420E-002	  4.50463E-002	  2.95301E-002	  2.43654E-002
  6.65600E-001	  2.44514E-002	  3.84613E-002	  1.52078E-002	  2.48558E-002
  7.16800E-001	  1.55550E-002	  2.99558E-002	  1.31169E-002	  2.09462E-002
  7.68000E-001	  1.20019E-002	  1.88824E-002	  1.29162E-003	  1.66042E-002
  8.19200E-001	  1.07307E-002	  1.58528E-002	  2.82844E-003	  1.93121E-002
  9.21600E-001	  1.45441E-002	  5.65076E-003	  5.12204E-003	  2.08478E-002
  1.02400E+000	  7.80025E-003	 -6.34055E-004	  4.89541E-003	  2.04549E-002
  1.12640E+000	  4.65663E-003	 -3.27967E-003	  3.66846E-003	  2.00448E-002
  1.22880E+000	  4.90614E-004	 -4.70413E-003	  3.38254E-003	  2.14341E-002
  1.33120E+000	  4.04877E-004	 -7.40678E-003	 -6.66652E-003	  2.22956E-002
  1.43360E+000	 -4.13172E-004	  4.52494E-003	 -5.47218E-003	  1.98204E-002
  1.53600E+000	 -2.07751E-003	  9.35978E-003	 -5.52465E-003	  1.27446E-002
  1.63840E+000	  5.64483E-003	  1.24739E-002	 -3.58572E-003	  6.82848E-003
  1.84320E+000	  1.09470E-002	  1.18207E-002	  5.84087E-003	 -5.68658E-003
  2.04800E+000	  6.29162E-003	  1.97736E-002	  1.26279E-002	 -1.38812E-002
  2.25280E+000	 -6.97315E-004	  1.42963E-002	  7.11890E-003	 -5.31778E-003
  2.45760E+000	 -8.93225E-003	  4.67760E-003	  1.09736E-002	 -2.16851E-003
  2.66240E+000	 -4.55077E-003	 -6.37488E-003	  1.16735E-002	  7.82037E-003
  2.86720E+000	  1.04229E-003	 -1.06892E-002	  4.23360E-003	  8.21692E-003
  3.07200E+000	 -1.43296E-003	 -1.33632E-002	 -3.88372E-003	  4.51484E-003
  3.27680E+000	 -5.93720E-003	 -2.57133E-003	 -7.70915E-003	  1.17396E-003
  3.68640E+000	 -5.21736E-003	  7.60876E-003	 -8.03665E-003	  2.64294E-003
  4.09600E+000	 -8.28019E-003	  2.16668E-002	 -1.84911E-002	  1.79201E-002
  4.50560E+000	 -1.53683E-002	  9.63895E-003	 -4.03455E-003	  3.47004E-003
  4.91520E+000	 -4.63719E-003	 -5.96871E-003	  1.56915E-002	 -7.74217E-004
  5.32480E+000	 -9.14318E-003	 -1.48767E-003	  1.19619E-002	  6.11187E-004
  5.73440E+000	  5.76861E-003	  1.44999E-002	  6.75120E-003	 -3.72504E-003
  6.14400E+000	  8.38162E-003	  8.89691E-003	 -1.18628E-002	 -1.04037E-002
  6.55360E+000	  7.63530E-003	  7.55799E-003	 -1.37569E-003	 -6.73618E-003
  7.37280E+000	  4.65982E-003	  2.47090E-004	 -2.02125E-003	  7.38563E-004
  8.19200E+000	 -2.72652E-003	  5.07365E-003	 -1.01395E-002	  4.53798E-003
  9.01120E+000	  1.40280E-003	 -2.18768E-003	 -1.64300E-003	  5.00613E-003
  9.83040E+000	  9.70692E-003	 -1.14268E-002	  2.56092E-003	 -6.38694E-003
  1.06496E+001	 -4.64320E-003	 -2.36090E-003	  2.49436E-003	 -1.36377E-002
  1.14688E+001	 -4.85610E-003	 -7.82416E-003	  1.03037E-002	 -4.08268E-003
  1.22880E+001	  3.32121E-003	 -6.68148E-003	  3.46075E-003	  6.63279E-004
  1.31072E+001	 -4.41669E-003	 -7.61308E-004	 -4.11124E-003	 -1.16678E-003
  1.47456E+001	 -6.70344E-003	 -5.80948E-003	  3.24896E-003	  2.93162E-003
  1.63840E+001	  4.31102E-003	 -1.48983E-002	  3.23738E-004	 -5.28414E-004
  1.80224E+001	  5.24934E-003	  6.56188E-003	 -1.27002E-002	  5.47095E-003
  1.96608E+001	 -8.86035E-004	  1.30527E-002	 -7.18965E-003	  7.70134E-003
  2.12992E+001	 -3.07636E-004	 -9.63143E-003	 -5.72245E-003	 -3.10105E-003
  2.29376E+001	  1.30997E-002	  1.68706E-002	  1.41928E-002	  1.83578E-003
  2.45760E+001	  3.59894E-004	  1.07407E-002	  4.88002E-003	 -7.57211E-004
  2.62144E+001	  2.01567E-003	  8.60857E-005	  1.07585E-002	  6.10068E-004
  2.94912E+001	  9.43234E-003	 -8.61911E-003	  7.50398E-003	 -1.72077E-003
  3.27680E+001	 -4.03609E-003	 -5.87006E-003	 -8.65665E-003	 -7.76986E-003
  3.60448E+001	  2.56595E-003	 -3.70163E-003	  3.59231E-003	 -1.00697E-002
  3.93216E+001	 -2.76822E-003	 -4.95555E-003	 -2.74797E-003	  2.77513E-003
  4.25984E+001	  2.51724E-003	 -2.76978E-003	 -4.85229E-006	 -4.18350E-003
  4.58752E+001	  9.38034E-004	  1.19423E-003	  1.50674E-003	  5.69952E-003
  4.91520E+001	 -2.97420E-003	  7.95310E-004	 -1.32372E-004	  3.56586E-003
  5.24288E+001	  4.08575E-003	 -3.72601E-003	 -5.00592E-003	 -9.57095E-003
  5.89824E+001	  3.47364E-004	 -2.68019E-003	 -3.30444E-003	 -3.40831E-003
  6.55360E+001	 -1.15620E-003	 -4.92426E-005	 -7.62809E-003	  3.48057E-003
  7.20896E+001	 -2.25931E-003	  2.11098E-003	  5.78154E-003	  5.75552E-003
  7.86432E+001	 -6.95764E-004	 -3.10951E-003	 -2.17992E-005	  5.58075E-003
  8.51968E+001	 -2.54443E-003	  5.27330E-003	 -3.78956E-003	  5.78164E-004
  9.17504E+001	 -6.18014E-004	  7.29983E-003	 -3.00154E-003	  1.07755E-003
  9.83040E+001	 -4.92640E-003	  3.02611E-004	 -2.77765E-003	  3.02664E-003
  1.04858E+002	 -4.85438E-003	 -4.29241E-003	 -1.87264E-003	  3.55123E-003
  1.17965E+002	  3.12775E-004	  4.70281E-003	  2.81994E-005	 -4.81615E-003
  1.31072E+002	 -5.20886E-003	 -3.35226E-003	 -2.72356E-004	 -6.14354E-003
  1.44179E+002	  2.42539E-003	  6.82500E-003	  9.41209E-004	 -2.06419E-003
  1.57286E+002	 -5.67489E-003	 -2.05328E-003	  5.09237E-003	  2.41942E-003
  1.70394E+002	 -1.45933E-003	  7.53177E-003	 -2.77256E-003	  7.51208E-004
  1.83501E+002	 -3.97468E-003	 -8.99124E-003	  1.90338E-003	 -6.17764E-004
  1.96608E+002	 -1.17261E-003	  4.36269E-003	 -3.51955E-003	  9.39846E-005
  2.09715E+002	  8.97551E-004	 -3.32436E-003	 -7.37618E-003	  3.91159E-003
  2.35930E+002	  1.67557E-004	 -2.05236E-003	  9.87544E-004	  1.89538E-003
  2.62144E+002	  3.30403E-003	 -2.04078E-003	 -4.76452E-003	 -3.64707E-003
  2.88358E+002	  3.07416E-003	  8.80969E-004	  3.60810E-003	  3.31122E-003
  3.14573E+002	 -5.67492E-004	  2.27599E-003	 -5.45808E-004	  2.36210E-003
  3.40787E+002	  3.18061E-003	 -4.49950E-003	  1.02107E-003	 -2.80907E-003
  3.67002E+002	 -4.56288E-004	 -4.33618E-003	 -9.76189E-004	 -9.37094E-004
  3.93216E+002	  2.89360E-004	  8.73114E-004	  4.83246E-004	  4.83412E-003

"Count Rate"
       0.01311	      62.56104	      53.93982	      51.26953	      42.95349
       0.02621	      46.69189	      64.23950	      62.63733	      47.53113
       0.03932	      54.24500	      47.07336	      53.78723	      53.17688
       0.05243	      51.19324	      49.74365	      46.92078	      53.25317
       0.06554	      51.04065	      53.32947	      51.72729	      40.43579
       0.07864	      48.90442	      62.02698	      55.61829	      50.88806
       0.09175	      50.65918	      62.10327	      56.38123	      54.47388
       0.10486	      59.81445	      48.67554	      55.61829	      52.64282
       0.11796	      47.60742	      45.77637	      58.82263	      58.67004
       0.13107	      52.64282	      53.71094	      54.39758	      43.02979
       0.14418	      49.59106	      48.98071	      51.65100	      42.49573
       0.15729	      46.84448	      72.47925	      51.19324	      54.55017
       0.17039	      42.87720	      60.95886	      51.42212	      66.29944
       0.18350	      51.04065	      61.56921	      67.13867	      64.69727
       0.19661	      55.38940	      49.81995	      50.35400	      60.88257
       0.20972	      62.56104	      51.57471	      62.78992	      46.15784
       0.22282	      48.59924	      47.68372	      47.60742	      51.34583
       0.23593	      60.50110	      51.87988	      58.44116	      56.61011
       0.24904	      59.35669	      43.79272	      67.52014	      45.08972
       0.26214	      54.01611	      50.27771	      71.18225	      71.10596
       0.27525	      63.70544	      53.32947	      58.82263	      63.40027
       0.28836	      53.25317	      65.99426	      61.26404	      65.07874
       0.30147	      65.38391	      51.26953	      57.29675	      47.37854
       0.31457	      58.05969	      58.82263	      37.07886	      45.16602
       0.32768	      63.32397	      69.65637	      51.65100	      58.28857
       0.34079	      46.92078	      47.91260	      48.75183	      61.11145
       0.35389	      70.03784	      63.93433	      51.65100	      61.34033
       0.36700	      42.11426	      66.68091	      69.88525	      53.02429
       0.38011	      52.03247	      62.10327	      47.07336	      45.54749
       0.39322	      41.12244	      35.17151	      48.21777	      40.81726
       0.40632	      38.98621	      49.28589	      56.22864	      43.79272
       0.41943	      55.99976	      51.42212	      46.61560	      53.93982
       0.43254	      46.38672	      71.02966	      54.39758	      50.43030
       0.44564	      51.49841	      65.99426	      42.26685	      42.64832
       0.45875	      51.72729	      75.53101	      49.74365	      67.44385
       0.47186	      56.38123	      50.27771	      39.29138	      48.29407
       0.48497	      65.91797	      66.52832	      59.28040	      50.88806
       0.49807	      55.92346	      54.16870	      63.78174	      56.22864
       0.51118	      58.82263	      43.33496	      56.30493	      47.37854
       0.52429	      43.02979	      72.17407	      54.32129	      53.40576
       0.53740	      57.83081	      45.08972	      56.83899	      56.91528
       0.55050	      55.61829	      68.58826	      60.72998	      46.99707
       0.56361	      56.30493	      43.10608	      46.08154	      73.54736
       0.57672	      61.34033	      69.65637	      47.14966	      54.16870
       0.58982	      51.65100	      57.60193	      51.19324	      47.98889
       0.60293	      65.38391	      61.49292	      55.46570	      47.98889
       0.61604	      44.78455	      60.95886	      59.58557	      45.92896
       0.62915	      66.98608	      56.53381	      48.14148	      55.16052
       0.64225	      43.25867	      61.41663	      64.84985	      46.61560
       0.65536	      62.17957	      54.77905	      59.12781	      55.16052
       0.66847	      47.68372	      66.68091	      50.73547	      50.88806
       0.68157	      46.53931	      59.73816	      74.84436	      62.56104
       0.69468	      62.63733	      66.90979	      56.07605	      40.66467
       0.70779	      59.12781	      33.26416	      53.17688	      51.34583
       0.72090	      37.99438	      53.48206	      50.96436	      70.11414
       0.73400	      50.50659	      53.86353	      51.72729	      48.59924
       0.74711	      62.17957	      68.58826	      44.70825	      42.03796
       0.76022	      48.06519	      62.17957	      44.70825	      56.61011
       0.77332	      52.79541	      48.37036	      55.77087	      41.96167
       0.78643	      45.62378	      54.16870	      59.96704	      66.14685
       0.79954	      67.59644	      44.09790	      51.95618	      54.93164
       0.81265	      45.24231	      52.10876	      43.18237	      55.61829
       0.82575	      60.50110	      55.61829	      56.30493	      48.37036
       0.83886	      63.17139	      53.10059	      76.37024	      47.37854
       0.85197	      67.44385	      54.93164	      43.33496	      59.50928
       0.86508	      64.08691	      53.48206	      75.45471	      44.93713
       0.87818	      58.89893	      37.68921	      50.04883	      61.49292
       0.89129	      47.30225	      55.77087	      61.03516	      45.39490
       0.90440	      47.98889	      59.43298	      57.67822	      50.20142
       0.91750	      58.59375	      57.90710	      49.43848	      50.73547
       0.93061	      62.02698	      62.86621	      55.69458	      55.31311

Monitor Diode	      1.00
