  8.32000E-002	  4.37795E-001	  4.54970E-001	  4.41388E-001	  4.36659E-001
  8.96000E-002	  4.45047E-001	  4.78347E-001	  4.12425E-001	  4.47957E-001
  9.60000E-002	  4.34233E-001	  4.53842E-001	  4.18655E-001	  4.31334E-001
  1.02400E-001	  4.30060E-001	  4.55273E-001	  4.13032E-001	  4.42250E-001
  1.15200E-001	  4.25289E-001	  4.57009E-001	  4.17158E-001	  4.20806E-001
  1.28000E-001	  4.19648E-001	  4.54926E-001	  4.01307E-001	  4.21397E-001
  1.40800E-001	  4.33936E-001	  4.54405E-001	  4.11865E-001	  4.32500E-001
  1.53600E-001	  4.25910E-001	  4.51251E-001	  4.05093E-001	  4.13592E-001
  1.66400E-001	  4.05393E-001	  4.38318E-001	  4.07513E-001	  4.17171E-001
  1.79200E-001	  4.12029E-001	  4.47549E-001	  4.14342E-001	  4.05871E-001
  1.92000E-001	  4.17019E-001	  4.38348E-001	  4.08907E-001	  4.06605E-001
  2.04800E-001	  4.08241E-001	  4.43893E-001	  4.00546E-001	  4.08485E-001
  2.30400E-001	  3.94460E-001	  4.28490E-001	  3.90614E-001	  4.04708E-001
  2.56000E-001	  3.95721E-001	  4.08397E-001	  3.83045E-001	  3.92405E-001
  2.81600E-001	  3.84050E-001	  4.15205E-001	  3.80143E-001	  3.88673E-001
  3.07200E-001	  3.76087E-001	  4.02934E-001	  3.71251E-001	  3.81708E-001
  3.32800E-001	  3.69176E-001	  3.98539E-001	  3.65629E-001	  3.63637E-001
  3.58400E-001	  3.68701E-001	  3.92127E-001	  3.50506E-001	  3.69951E-001
  3.84000E-001	  3.62724E-001	  3.76138E-001	  3.47430E-001	  3.67270E-001
  4.09600E-001	  3.46811E-001	  3.71795E-001	  3.39909E-001	  3.60329E-001
  4.60800E-001	  3.35058E-001	  3.53561E-001	  3.22370E-001	  3.43995E-001
  5.12000E-001	  3.20891E-001	  3.37188E-001	  3.08144E-001	  3.34473E-001
  5.63200E-001	  3.10993E-001	  3.22032E-001	  2.95491E-001	  3.08625E-001
  6.14400E-001	  2.92953E-001	  3.13046E-001	  2.86176E-001	  2.98385E-001
  6.65600E-001	  2.76416E-001	  2.99796E-001	  2.71245E-001	  2.83301E-001
  7.16800E-001	  2.61797E-001	  2.82982E-001	  2.54263E-001	  2.64800E-001
  7.68000E-001	  2.55050E-001	  2.68868E-001	  2.44205E-001	  2.56018E-001
  8.19200E-001	  2.37331E-001	  2.50786E-001	  2.31246E-001	  2.44690E-001
  9.21600E-001	  2.11800E-001	  2.22986E-001	  2.06564E-001	  2.20301E-001
  1.02400E+000	  1.88310E-001	  2.05125E-001	  1.88598E-001	  1.93897E-001
  1.12640E+000	  1.61657E-001	  1.80533E-001	  1.67504E-001	  1.71661E-001
  1.22880E+000	  1.42500E-001	  1.55520E-001	  1.52576E-001	  1.50941E-001
  1.33120E+000	  1.21324E-001	  1.38916E-001	  1.39042E-001	  1.35612E-001
  1.43360E+000	  1.06594E-001	  1.19056E-001	  1.24294E-001	  1.16824E-001
  1.53600E+000	  8.89992E-002	  1.00806E-001	  1.10640E-001	  9.91707E-002
  1.63840E+000	  7.81595E-002	  9.35335E-002	  9.52065E-002	  8.60959E-002
  1.84320E+000	  5.65202E-002	  7.81893E-002	  7.33841E-002	  6.16848E-002
  2.04800E+000	  4.44525E-002	  6.48183E-002	  5.73374E-002	  4.21533E-002
  2.25280E+000	  3.42236E-002	  4.91491E-002	  4.34437E-002	  2.80521E-002
  2.45760E+000	  2.52357E-002	  3.80110E-002	  2.92559E-002	  1.82388E-002
  2.66240E+000	  1.67607E-002	  2.65504E-002	  1.72682E-002	  1.29659E-002
  2.86720E+000	  1.16362E-002	  1.81399E-002	  7.49325E-003	  3.20802E-003
  3.07200E+000	  3.23877E-003	  1.11624E-002	  5.18652E-003	  1.60606E-003
  3.27680E+000	 -3.54401E-003	  1.00957E-002	  4.15708E-003	 -1.45151E-003
  3.68640E+000	 -9.31347E-003	  8.93704E-003	 -4.49669E-003	 -6.52283E-003
  4.09600E+000	 -9.58109E-003	  1.27725E-002	 -1.41105E-002	 -6.66486E-003
  4.50560E+000	  2.48202E-003	  1.23977E-002	 -8.47794E-003	 -1.08450E-002
  4.91520E+000	  1.19326E-002	  9.79358E-003	 -3.87388E-003	 -1.69245E-002
  5.32480E+000	  1.26888E-002	  2.49393E-003	 -8.39056E-004	 -2.67314E-002
  5.73440E+000	  1.08615E-002	  1.18391E-003	 -7.29672E-004	 -2.60007E-002
  6.14400E+000	  8.29135E-003	  4.57805E-003	 -6.88384E-003	 -2.22955E-002
  6.55360E+000	 -4.01253E-003	  3.97308E-004	 -1.61962E-002	 -1.51255E-002
  7.37280E+000	 -3.78413E-003	  1.93697E-003	 -1.59267E-002	 -1.16366E-002
  8.19200E+000	  1.89134E-003	  7.69556E-003	 -1.22542E-002	 -1.30732E-002
  9.01120E+000	 -2.77564E-003	  1.39039E-003	  3.11073E-003	 -1.26039E-002
  9.83040E+000	 -1.09527E-002	 -3.54081E-003	  1.84173E-002	 -9.95487E-003
  1.06496E+001	 -1.37642E-002	 -2.44548E-003	  2.13713E-002	 -2.97528E-003
  1.14688E+001	 -1.51015E-002	  9.75508E-005	  7.64644E-003	 -7.15246E-003
  1.22880E+001	 -2.04184E-002	 -1.21050E-002	  9.10717E-004	 -1.83775E-002
  1.31072E+001	 -2.12695E-002	 -2.27399E-002	  4.53568E-003	 -2.94783E-002
  1.47456E+001	 -1.03005E-002	 -1.28799E-002	  7.40044E-003	 -5.19551E-003
  1.63840E+001	  1.15612E-003	 -2.54346E-002	  1.87270E-002	 -4.98827E-003
  1.80224E+001	  8.89214E-003	 -3.00035E-002	  2.71851E-002	  1.23304E-002
  1.96608E+001	  3.19988E-003	 -1.37130E-002	  1.61366E-002	  1.82490E-002
  2.12992E+001	  1.93330E-002	 -1.95665E-002	 -1.34612E-002	  1.63855E-002
  2.29376E+001	  3.02368E-002	 -1.63265E-002	 -2.28429E-002	  2.13764E-003
  2.45760E+001	  1.74601E-002	 -7.51391E-003	 -2.70943E-002	  1.91602E-002
  2.62144E+001	  9.68041E-004	  1.06653E-003	 -2.02600E-002	  2.62519E-002
  2.94912E+001	  1.35721E-002	 -1.92928E-002	 -1.88053E-003	 -2.09405E-003
  3.27680E+001	 -2.45306E-004	 -5.53825E-003	 -2.42654E-003	 -1.38209E-004
  3.60448E+001	 -5.22217E-003	 -1.45303E-002	  8.80659E-005	  1.26029E-002
  3.93216E+001	  7.92893E-003	 -1.32524E-002	  2.85296E-003	  2.53526E-002
  4.25984E+001	 -4.43385E-003	 -3.59764E-004	  8.18565E-003	  6.43846E-003
  4.58752E+001	 -9.03965E-004	 -9.19124E-005	  1.87357E-002	  8.29632E-003
  4.91520E+001	 -3.78368E-003	  3.23472E-002	  7.58959E-003	 -2.50259E-002
  5.24288E+001	  7.65042E-003	  2.35049E-002	  2.31476E-003	 -1.78027E-002
  5.89824E+001	 -6.83395E-003	  7.92826E-003	 -1.10353E-002	  8.72608E-003
  6.55360E+001	 -7.82976E-003	 -6.64739E-003	  2.83106E-003	  9.98562E-003
  7.20896E+001	 -2.52667E-003	 -1.00266E-002	  8.16217E-003	 -3.66461E-003
  7.86432E+001	  5.18836E-003	  5.42962E-003	 -3.63460E-003	 -6.33848E-003
  8.51968E+001	 -1.68055E-002	 -1.50594E-002	 -4.66279E-005	  1.85143E-002
  9.17504E+001	 -1.46938E-002	 -2.27350E-002	  1.06767E-002	 -6.33190E-003
  9.83040E+001	  8.42405E-003	  2.65278E-003	 -7.62476E-003	  1.11682E-002
  1.04858E+002	  9.65884E-003	  1.71186E-002	 -2.14159E-003	  3.77078E-004
  1.17965E+002	 -3.07383E-003	  1.34424E-002	  1.14041E-002	  2.82236E-003
  1.31072E+002	  1.79814E-003	 -2.58989E-002	  4.72061E-004	 -2.38343E-002
  1.44179E+002	 -8.50363E-004	 -1.14536E-002	 -3.46431E-003	  6.59026E-003
  1.57286E+002	  7.36800E-003	  7.51883E-003	 -1.99917E-002	 -8.71221E-003
  1.70394E+002	  1.62417E-003	  1.16811E-002	 -2.85908E-003	 -1.20170E-002
  1.83501E+002	 -2.69451E-003	  1.49531E-002	  7.51759E-003	  5.71491E-003
  1.96608E+002	  4.74467E-003	 -1.22843E-002	 -1.31153E-002	 -6.82606E-003
  2.09715E+002	  2.23555E-003	  1.38627E-003	 -3.38966E-003	  8.90532E-004
  2.35930E+002	 -2.59828E-004	 -7.39464E-003	 -1.15384E-002	  1.24196E-003
  2.62144E+002	 -1.66544E-003	 -2.00340E-003	 -1.48621E-003	  8.39151E-003
  2.88358E+002	 -4.23650E-003	  7.92221E-003	 -7.64778E-003	  1.56572E-003
  3.14573E+002	 -1.37812E-002	 -1.04982E-002	 -2.93854E-003	  6.67851E-003
  3.40787E+002	 -1.07377E-002	 -4.12353E-003	 -1.91739E-003	  8.25417E-003
  3.67002E+002	  4.95205E-003	  8.27785E-003	  5.78433E-003	  8.52679E-003
  3.93216E+002	  1.07676E-002	  1.73041E-003	 -3.89045E-003	 -8.67424E-003

"Count Rate"
       0.01311	      79.49829	      66.37573	      46.92078	      55.69458
       0.02621	      44.55566	      39.06250	      57.75452	      54.39758
       0.03932	      53.40576	      57.90710	      47.83630	      38.52844
       0.05243	      45.47119	      62.78992	      53.10059	      48.98071
       0.06554	      57.67822	      45.54749	      55.23682	      58.28857
       0.07864	      58.67004	      38.29956	      61.87439	      57.98340
       0.09175	      58.97522	      60.27222	      39.67285	      43.64014
       0.10486	      52.18506	      58.28857	      55.38940	      57.98340
       0.11796	      65.15503	      69.73267	      84.30481	      32.73010
       0.13107	      81.93970	      39.06250	      53.93982	      48.98071
       0.14418	      43.79272	      45.70007	      63.70544	      34.71375
       0.15729	      45.39490	      57.75452	      57.37305	      51.72729
       0.17039	      36.16333	      58.51746	      37.23145	      37.91809
       0.18350	      25.86365	      54.85535	      37.38403	      72.63184
       0.19661	      45.85266	      40.89355	      54.32129	      32.34863
       0.20972	      39.97803	      49.05701	      38.14697	      32.50122
       0.22282	      51.80359	      70.95337	      67.29126	      85.52551
       0.23593	      58.97522	      51.65100	      59.12781	      38.60474
       0.24904	      51.19324	      24.49036	      56.07605	      61.26404
       0.26214	      40.20691	      49.59106	      37.68921	      57.67822
       0.27525	      46.00525	      92.69714	      42.57202	      66.90979
       0.28836	      63.40027	      57.75452	      47.83630	      58.36487
       0.30147	      31.81458	      51.42212	      52.64282	      51.42212
       0.31457	      49.43848	      34.94263	      48.98071	      55.69458
       0.32768	      44.09790	      41.73279	      42.11426	      54.01611
       0.34079	      33.11157	      42.26685	      49.20959	      48.37036
       0.35389	      42.64832	      37.91809	      50.88806	      44.02161
       0.36700	      43.64014	      36.01074	      44.63196	      91.47644
       0.38011	      33.41675	      67.06238	      37.91809	      60.88257
       0.39322	      66.60461	      57.98340	      45.47119	      74.00513
       0.40632	      33.72192	      37.46033	      39.90173	      56.45752
       0.41943	      49.51477	      50.12512	      66.68091	      43.18237
       0.43254	      55.38940	      43.10608	      36.54480	      51.42212
       0.44564	      44.02161	      48.14148	      57.75452	      55.77087
       0.45875	      36.69739	      67.29126	      55.08423	      36.46851
       0.47186	      56.45752	      37.07886	      42.95349	      50.04883
       0.48497	      52.41394	      52.18506	      47.98889	      65.53650
       0.49807	      65.23132	      54.55017	      57.83081	      44.09790
       0.51118	      63.24768	      40.20691	      65.68909	      50.50659
       0.52429	      59.58557	      46.38672	      39.90173	      49.81995
       0.53740	      41.04614	      37.84180	      50.65918	      38.75732
       0.55050	      61.34033	      47.83630	      68.96973	      74.84436
       0.56361	      38.90991	      68.05420	      88.57727	      65.99426
       0.57672	      42.95349	      49.51477	      50.96436	      51.19324
       0.58982	      59.35669	      39.29138	      85.98328	      90.17944
       0.60293	      48.37036	      78.12500	      78.04871	      59.28040
       0.61604	      56.07605	      44.78455	      40.20691	      55.77087
       0.62915	      52.49023	      41.80908	      73.62366	      65.84167
       0.64225	      59.81445	      43.48755	      44.32678	      49.89624
       0.65536	      75.75989	      66.75720	      32.65381	      85.22034
       0.66847	      50.58289	      75.14954	      56.30493	      54.39758
       0.68157	      59.28040	      64.77356	      75.37842	      38.52844
       0.69468	      65.84167	      29.22058	      49.74365	      63.32397
       0.70779	      33.79822	      41.58020	      36.54480	      40.96985
       0.72090	      80.79529	      51.42212	      52.79541	      53.86353
       0.73400	      44.86084	      47.76001	      52.64282	      58.44116
       0.74711	      32.42493	      58.67004	      67.67273	      67.13867
       0.76022	      45.16602	      51.42212	      33.72192	      41.27502
       0.77332	      41.65649	      48.14148	      47.07336	      54.09241
       0.78643	      52.26135	      33.49304	      57.06787	      49.43848
       0.79954	      42.34314	      69.73267	      58.36487	      40.35950
       0.81265	      47.76001	      53.48206	      76.14136	      50.96436
       0.82575	      52.03247	      48.44666	      39.74915	      50.04883
       0.83886	      47.76001	      71.79260	      37.68921	      49.43848
       0.85197	      39.36768	      72.02148	      42.03796	      37.23145
       0.86508	      72.86072	      66.90979	      31.96716	      58.67004
       0.87818	      75.83618	      30.97534	      54.09241	      52.49023
       0.89129	      42.34314	      56.15234	      63.17139	      35.24780
       0.90440	      43.41125	     103.14941	      48.37036	      38.83362
       0.91750	      38.98621	      48.75183	      57.90710	      36.01074
       0.93061	      79.49829	      67.97791	      86.05957	      70.64819

Monitor Diode	      1.00
