  8.32000E-002	  4.64319E-001	  4.66384E-001	  4.64115E-001	  4.64492E-001
  8.96000E-002	  4.52377E-001	  4.61008E-001	  4.32601E-001	  4.59966E-001
  9.60000E-002	  4.44234E-001	  4.42393E-001	  4.27158E-001	  4.43694E-001
  1.02400E-001	  4.40939E-001	  4.38609E-001	  4.24438E-001	  4.43707E-001
  1.15200E-001	  4.35449E-001	  4.40602E-001	  4.15119E-001	  4.32604E-001
  1.28000E-001	  4.21515E-001	  4.11751E-001	  4.17170E-001	  4.21165E-001
  1.40800E-001	  4.13827E-001	  4.00779E-001	  3.93234E-001	  4.10511E-001
  1.53600E-001	  3.95521E-001	  3.92400E-001	  3.78555E-001	  3.94519E-001
  1.66400E-001	  3.85539E-001	  3.78288E-001	  3.71002E-001	  3.86534E-001
  1.79200E-001	  3.75799E-001	  3.65678E-001	  3.65299E-001	  3.74195E-001
  1.92000E-001	  3.72057E-001	  3.59073E-001	  3.66238E-001	  3.66607E-001
  2.04800E-001	  3.53669E-001	  3.47019E-001	  3.40278E-001	  3.52055E-001
  2.30400E-001	  3.26395E-001	  3.27692E-001	  3.18278E-001	  3.30380E-001
  2.56000E-001	  2.99814E-001	  3.01050E-001	  2.96728E-001	  3.07746E-001
  2.81600E-001	  3.02611E-001	  2.86404E-001	  2.74288E-001	  2.81292E-001
  3.07200E-001	  2.66907E-001	  2.70544E-001	  2.60096E-001	  2.72670E-001
  3.32800E-001	  2.39078E-001	  2.45959E-001	  2.43471E-001	  2.60539E-001
  3.58400E-001	  2.28402E-001	  2.26956E-001	  2.30942E-001	  2.37094E-001
  3.84000E-001	  2.13153E-001	  2.03567E-001	  2.10238E-001	  2.15778E-001
  4.09600E-001	  1.99892E-001	  1.92403E-001	  2.03352E-001	  2.12608E-001
  4.60800E-001	  1.65910E-001	  1.69388E-001	  1.73960E-001	  1.89928E-001
  5.12000E-001	  1.47728E-001	  1.48580E-001	  1.58402E-001	  1.75184E-001
  5.63200E-001	  1.24389E-001	  1.26241E-001	  1.36797E-001	  1.56083E-001
  6.14400E-001	  1.06929E-001	  1.07522E-001	  1.26341E-001	  1.43265E-001
  6.65600E-001	  1.03453E-001	  9.21003E-002	  1.13831E-001	  1.26498E-001
  7.16800E-001	  9.14813E-002	  8.37066E-002	  9.94628E-002	  1.08871E-001
  7.68000E-001	  8.08899E-002	  6.95554E-002	  8.40603E-002	  9.92266E-002
  8.19200E-001	  7.53637E-002	  6.29855E-002	  8.00260E-002	  9.37544E-002
  9.21600E-001	  6.27743E-002	  4.46788E-002	  7.03283E-002	  8.19552E-002
  1.02400E+000	  5.07306E-002	  2.83866E-002	  6.09515E-002	  7.37881E-002
  1.12640E+000	  4.14672E-002	  1.91730E-002	  5.86138E-002	  6.91461E-002
  1.22880E+000	  3.35128E-002	  9.61672E-003	  4.97655E-002	  5.85482E-002
  1.33120E+000	  3.31827E-002	 -5.73520E-004	  4.42735E-002	  5.69909E-002
  1.43360E+000	  2.80126E-002	 -5.92829E-003	  3.93560E-002	  5.60564E-002
  1.53600E+000	  2.24382E-002	 -1.01292E-002	  3.11521E-002	  5.78368E-002
  1.63840E+000	  2.61166E-002	 -7.64024E-003	  2.38912E-002	  5.69971E-002
  1.84320E+000	  2.28149E-002	 -3.27527E-004	  2.13760E-002	  4.79276E-002
  2.04800E+000	  2.96502E-002	  1.00647E-003	  2.20135E-002	  3.74595E-002
  2.25280E+000	  2.39672E-002	  7.68632E-003	  2.68904E-002	  3.65889E-002
  2.45760E+000	  2.81981E-002	  2.42354E-004	  2.99989E-002	  3.62298E-002
  2.66240E+000	  2.50305E-002	 -5.69151E-003	  2.80202E-002	  3.37745E-002
  2.86720E+000	  1.88862E-002	 -1.04239E-002	  2.62015E-002	  3.71441E-002
  3.07200E+000	  1.34255E-002	 -1.15862E-002	  2.64373E-002	  3.63009E-002
  3.27680E+000	  1.40610E-002	 -7.15398E-003	  2.40372E-002	  3.34889E-002
  3.68640E+000	  5.82403E-003	  1.64373E-003	  2.12732E-002	  4.01907E-002
  4.09600E+000	 -1.22895E-002	  1.41520E-004	  1.05055E-002	  2.42512E-002
  4.50560E+000	 -1.14636E-002	 -3.07599E-003	  8.75333E-003	  1.65212E-002
  4.91520E+000	 -1.14657E-004	 -1.39321E-002	 -2.64988E-003	  1.53271E-002
  5.32480E+000	 -1.12276E-002	 -5.51888E-003	 -5.98821E-003	  1.06202E-002
  5.73440E+000	 -1.24283E-002	  9.26703E-003	  9.37960E-003	 -5.57263E-003
  6.14400E+000	 -2.59393E-002	 -3.43381E-004	  1.56959E-002	 -5.58268E-003
  6.55360E+000	 -2.95408E-002	  3.15095E-003	  6.94778E-003	 -1.16125E-002
  7.37280E+000	 -2.53977E-002	 -1.26345E-002	 -1.08882E-002	 -1.15318E-002
  8.19200E+000	 -1.34607E-002	 -8.60915E-003	 -7.13052E-003	 -1.71772E-002
  9.01120E+000	 -1.58371E-002	 -1.75727E-003	 -1.76928E-002	 -1.50678E-002
  9.83040E+000	 -3.50194E-003	  6.86442E-003	 -1.64720E-002	 -7.39043E-003
  1.06496E+001	 -9.60284E-003	  4.25865E-003	 -2.13541E-002	 -9.26491E-004
  1.14688E+001	  6.48937E-003	 -4.87074E-003	 -2.46503E-002	 -1.05099E-002
  1.22880E+001	  3.09945E-003	 -3.11013E-003	 -1.76183E-002	 -1.63386E-002
  1.31072E+001	  6.43198E-003	 -1.88351E-003	 -1.20775E-002	 -1.97512E-002
  1.47456E+001	  3.26019E-003	 -5.56168E-003	 -1.65088E-002	 -1.81133E-002
  1.63840E+001	 -1.47782E-002	 -1.04563E-002	 -1.08444E-002	 -2.87355E-002
  1.80224E+001	 -6.47036E-003	 -4.61087E-003	 -2.10654E-003	 -1.28196E-002
  1.96608E+001	 -1.04992E-002	  2.92240E-003	  1.30533E-002	 -3.45699E-002
  2.12992E+001	  2.70094E-003	  1.11497E-002	 -3.49638E-003	 -2.74882E-002
  2.29376E+001	  4.74994E-003	  8.20254E-003	  3.33396E-004	 -1.09325E-002
  2.45760E+001	 -1.03990E-002	  2.24264E-002	 -4.31528E-003	 -2.57077E-003
  2.62144E+001	 -6.62738E-003	  4.82074E-003	  1.02061E-002	 -2.37881E-003
  2.94912E+001	  1.56099E-002	  5.11193E-003	  1.99984E-003	  3.12863E-003
  3.27680E+001	  8.42982E-003	  8.83166E-003	  1.43661E-002	  8.69316E-003
  3.60448E+001	  1.76995E-004	  2.58002E-003	 -4.25737E-004	 -7.71564E-003
  3.93216E+001	 -9.02568E-003	 -3.43159E-003	 -7.72441E-003	  9.03286E-004
  4.25984E+001	 -1.41091E-003	  1.33831E-002	  7.79333E-003	  1.32083E-002
  4.58752E+001	 -1.27849E-003	  1.49468E-002	  3.66702E-003	 -1.15148E-002
  4.91520E+001	 -6.54689E-003	 -8.10055E-003	  5.31016E-003	 -6.40654E-003
  5.24288E+001	 -6.44772E-003	 -8.31321E-003	 -1.50016E-002	 -5.87172E-003
  5.89824E+001	  2.02468E-003	  1.31591E-002	 -1.18350E-002	  5.29476E-003
  6.55360E+001	 -2.25249E-003	  1.78689E-003	  1.98027E-002	  2.14306E-003
  7.20896E+001	  3.74593E-003	  2.02913E-003	 -3.03148E-004	 -8.81379E-003
  7.86432E+001	  7.16439E-004	 -1.74823E-004	 -5.60942E-003	 -1.10392E-002
  8.51968E+001	 -8.60797E-003	 -2.89591E-004	 -8.10777E-003	  1.37331E-004
  9.17504E+001	 -6.51517E-003	  1.02434E-002	 -9.99261E-003	  8.35107E-003
  9.83040E+001	  1.57516E-002	 -9.17480E-003	  1.39830E-003	  3.46192E-003
  1.04858E+002	  1.08030E-003	 -1.30969E-003	 -5.34667E-003	 -6.81926E-004
  1.17965E+002	 -5.95634E-003	  8.35994E-004	 -1.17707E-003	 -3.46637E-003
  1.31072E+002	 -4.29143E-003	 -3.21509E-003	  1.38087E-003	  1.22305E-003
  1.44179E+002	  3.44615E-003	 -7.46172E-003	  3.60313E-003	  7.03557E-003
  1.57286E+002	 -6.11514E-004	  8.81007E-004	 -1.03554E-003	 -5.00047E-003
  1.70394E+002	 -2.70430E-003	  5.52802E-004	  4.44718E-003	 -5.30229E-003
  1.83501E+002	 -4.02907E-003	 -9.95460E-003	 -1.43652E-003	  1.14572E-002
  1.96608E+002	  1.90128E-004	  5.18229E-003	 -5.14778E-003	 -5.05557E-003
  2.09715E+002	  9.77535E-004	  1.53017E-003	 -1.99986E-003	 -1.45028E-002
  2.35930E+002	  6.52382E-003	  7.13929E-004	 -4.52083E-003	 -1.60413E-003
  2.62144E+002	 -6.54368E-003	  5.51197E-003	 -3.18069E-003	  8.21986E-003
  2.88358E+002	  5.20286E-003	  4.88855E-003	  2.05296E-003	 -2.32732E-003
  3.14573E+002	 -3.15531E-003	  4.18592E-003	  5.59044E-003	  2.31081E-003
  3.40787E+002	 -5.69595E-005	  1.72713E-003	  3.01908E-003	 -1.12043E-003
  3.67002E+002	  1.02044E-003	  5.87335E-003	  9.16987E-004	  5.64383E-003
  3.93216E+002	 -4.84691E-003	  1.68799E-003	  4.10241E-004	 -6.70254E-003

"Count Rate"
       0.01311	      45.01343	      50.58289	      41.65649	      66.52832
       0.02621	      41.65649	      70.80078	      55.16052	      56.30493
       0.03932	      50.96436	      44.17419	      56.38123	      39.67285
       0.05243	      68.96973	      50.12512	      34.40857	      60.34851
       0.06554	      43.56384	      54.55017	      49.36218	      49.36218
       0.07864	      51.42212	      46.61560	      54.16870	      47.45483
       0.09175	      58.21228	      61.56921	      51.65100	      54.70276
       0.10486	      42.95349	      57.83081	      48.29407	      44.25049
       0.11796	      54.16870	      52.26135	      43.02979	      62.10327
       0.13107	      48.82813	      64.69727	      53.17688	      57.52563
       0.14418	      40.74097	      68.13049	      39.36768	      35.93445
       0.15729	      46.15784	      45.92896	      39.74915	      55.00793
       0.17039	      46.92078	      57.37305	      57.29675	      51.72729
       0.18350	      55.46570	      60.50110	      54.85535	      72.32666
       0.19661	      29.60205	      77.13318	      90.25574	      41.58020
       0.20972	      69.42749	      51.87988	      71.41113	      56.76270
       0.22282	      55.00793	      68.58826	      33.87451	      69.42749
       0.23593	      54.32129	      46.84448	      61.72180	      58.21228
       0.24904	      46.92078	      75.37842	      62.71362	      59.28040
       0.26214	      58.36487	      49.97253	      55.23682	      53.10059
       0.27525	      55.31311	      59.73816	      58.36487	      55.77087
       0.28836	      55.69458	      56.68640	      44.78455	      52.18506
       0.30147	      69.50378	      58.13599	      44.70825	      56.53381
       0.31457	      52.03247	      63.17139	      47.98889	      51.72729
       0.32768	      51.57471	      50.50659	      55.99976	      57.22046
       0.34079	      44.40308	      69.42749	      54.39758	      42.95349
       0.35389	      51.42212	      49.74365	      51.65100	      52.18506
       0.36700	      46.00525	      54.24500	      51.04065	      43.02979
       0.38011	      70.87708	      49.43848	      65.38391	      48.59924
       0.39322	      27.92358	      46.76819	      44.09790	      71.79260
       0.40632	      67.29126	      48.21777	      57.75452	      59.89075
       0.41943	      48.59924	      70.19043	      50.43030	      69.12231
       0.43254	      32.95898	      38.60474	      39.06250	      53.78723
       0.44564	      44.70825	      43.10608	      56.76270	      38.07068
       0.45875	      65.84167	      46.38672	      46.38672	      45.39490
       0.47186	      52.71912	      48.90442	      57.14417	      46.69189
       0.48497	      55.92346	      48.98071	      54.16870	      60.57739
       0.49807	      48.06519	      59.96704	      55.00793	      58.21228
       0.51118	      60.72998	      79.65088	      50.50659	      39.29138
       0.52429	      65.84167	      42.95349	      66.75720	      51.95618
       0.53740	      59.12781	      67.90161	      63.24768	      78.65906
       0.55050	      51.19324	      49.89624	      51.87988	      57.90710
       0.56361	      42.80090	      44.70825	      66.68091	      39.67285
       0.57672	      36.84998	      82.85522	      47.45483	      70.72449
       0.58982	      58.28857	      42.34314	      58.97522	      42.19055
       0.60293	      67.90161	      63.93433	      57.90710	      57.90710
       0.61604	      65.15503	      68.35938	      56.38123	      40.05432
       0.62915	      39.74915	      43.71643	      53.17688	      40.13062
       0.64225	      61.34033	      55.84717	      55.00793	      77.66724
       0.65536	      39.52026	      39.36768	      56.61011	      31.12793
       0.66847	      42.95349	      61.72180	      51.26953	      80.49011
       0.68157	      60.27222	      37.61292	      51.57471	      65.84167
       0.69468	      57.52563	      44.02161	      73.69995	      28.68652
       0.70779	      51.72729	      47.37854	      53.40576	      41.88538
       0.72090	      55.69458	      48.06519	      49.89624	      56.15234
       0.73400	      41.27502	      42.11426	      49.13330	      68.89343
       0.74711	      60.65369	      51.19324	      42.87720	      38.75732
       0.76022	      56.76270	      45.31860	      40.66467	      67.59644
       0.77332	      48.44666	      53.10059	      51.87988	      54.70276
       0.78643	      46.38672	      60.27222	      45.24231	      48.52295
       0.79954	      44.02161	      46.31042	      45.92896	      44.32678
       0.81265	      46.15784	      50.20142	      55.23682	      53.40576
       0.82575	      55.08423	      55.99976	      57.67822	      54.09241
       0.83886	      50.12512	      50.27771	      68.43567	      51.19324
       0.85197	      59.58557	      62.71362	      52.26135	      54.24500
       0.86508	      60.04333	      42.49573	      51.11694	      44.55566
       0.87818	      45.31860	      61.72180	      35.17151	      51.04065
       0.89129	      61.34033	      45.16602	      61.87439	      40.35950
       0.90440	      30.51758	      42.26685	      41.65649	      56.15234
       0.91750	      43.79272	      47.76001	      61.11145	      50.20142
       0.93061	      56.07605	      62.94250	      51.26953	      51.57471

Monitor Diode	      1.00
