  8.32000E-002	  4.58219E-001	  4.71209E-001	  4.43184E-001	  4.38053E-001
  8.96000E-002	  4.75991E-001	  4.54539E-001	  4.33824E-001	  4.24184E-001
  9.60000E-002	  4.81996E-001	  4.53460E-001	  4.44785E-001	  4.29514E-001
  1.02400E-001	  4.71473E-001	  4.60375E-001	  4.39909E-001	  4.20269E-001
  1.15200E-001	  4.52164E-001	  4.51440E-001	  4.18940E-001	  4.15397E-001
  1.28000E-001	  4.27002E-001	  4.54138E-001	  4.18541E-001	  4.05653E-001
  1.40800E-001	  4.21446E-001	  4.24935E-001	  4.10107E-001	  3.94132E-001
  1.53600E-001	  4.23607E-001	  4.25835E-001	  4.00562E-001	  3.88802E-001
  1.66400E-001	  4.05558E-001	  4.21577E-001	  3.88616E-001	  3.78257E-001
  1.79200E-001	  3.94177E-001	  4.05119E-001	  3.75099E-001	  3.58740E-001
  1.92000E-001	  3.93214E-001	  4.08293E-001	  3.64572E-001	  3.64298E-001
  2.04800E-001	  3.83700E-001	  3.83798E-001	  3.60636E-001	  3.50407E-001
  2.30400E-001	  3.70902E-001	  3.65642E-001	  3.48105E-001	  3.35881E-001
  2.56000E-001	  3.47717E-001	  3.51921E-001	  3.33835E-001	  3.14138E-001
  2.81600E-001	  3.27095E-001	  3.33117E-001	  3.12678E-001	  3.03255E-001
  3.07200E-001	  3.25004E-001	  3.28083E-001	  2.97265E-001	  2.93094E-001
  3.32800E-001	  3.07349E-001	  3.01452E-001	  2.78957E-001	  2.74152E-001
  3.58400E-001	  2.77445E-001	  2.91200E-001	  2.64596E-001	  2.53593E-001
  3.84000E-001	  2.75119E-001	  2.77095E-001	  2.51067E-001	  2.38788E-001
  4.09600E-001	  2.65352E-001	  2.61077E-001	  2.38704E-001	  2.32510E-001
  4.60800E-001	  2.40358E-001	  2.31121E-001	  2.11501E-001	  2.11382E-001
  5.12000E-001	  2.12213E-001	  2.00809E-001	  1.87816E-001	  1.92489E-001
  5.63200E-001	  1.95996E-001	  1.86699E-001	  1.74538E-001	  1.75540E-001
  6.14400E-001	  1.68772E-001	  1.63312E-001	  1.49989E-001	  1.58994E-001
  6.65600E-001	  1.53889E-001	  1.42809E-001	  1.34228E-001	  1.43928E-001
  7.16800E-001	  1.33960E-001	  1.39982E-001	  1.18289E-001	  1.32734E-001
  7.68000E-001	  1.27827E-001	  1.21917E-001	  1.04215E-001	  1.15644E-001
  8.19200E-001	  1.15275E-001	  1.16026E-001	  8.94218E-002	  1.08993E-001
  9.21600E-001	  9.14158E-002	  9.53420E-002	  6.41164E-002	  9.24123E-002
  1.02400E+000	  7.93422E-002	  7.88075E-002	  4.77554E-002	  7.92032E-002
  1.12640E+000	  5.70251E-002	  6.96230E-002	  3.25175E-002	  6.58137E-002
  1.22880E+000	  4.59068E-002	  6.57893E-002	  2.88832E-002	  5.48040E-002
  1.33120E+000	  3.65219E-002	  5.35576E-002	  2.26149E-002	  4.86042E-002
  1.43360E+000	  2.59302E-002	  4.99744E-002	  1.88904E-002	  4.64711E-002
  1.53600E+000	  1.30823E-002	  4.45062E-002	  1.29793E-002	  4.65329E-002
  1.63840E+000	  1.04054E-002	  4.03890E-002	  8.60103E-003	  5.03559E-002
  1.84320E+000	  2.39651E-003	  2.87002E-002	  1.73395E-003	  5.54584E-002
  2.04800E+000	  9.67601E-005	  1.39516E-002	  3.50323E-003	  5.49853E-002
  2.25280E+000	  5.94856E-003	  1.28788E-002	 -9.89595E-003	  5.22065E-002
  2.45760E+000	  1.13170E-002	  1.19905E-002	 -1.58728E-002	  4.71129E-002
  2.66240E+000	  1.60338E-002	  1.39028E-002	 -1.91914E-002	  3.17976E-002
  2.86720E+000	  2.26805E-002	  8.06409E-003	 -1.93262E-002	  2.50552E-002
  3.07200E+000	  1.97216E-002	  8.32078E-003	 -1.70990E-002	  1.71039E-002
  3.27680E+000	  8.75281E-003	 -2.93002E-003	 -1.52230E-002	  7.89094E-003
  3.68640E+000	 -4.51066E-003	 -1.27528E-002	 -1.63552E-002	  4.94447E-003
  4.09600E+000	 -4.23705E-003	 -7.07164E-003	 -1.70828E-002	  1.34980E-002
  4.50560E+000	 -1.69773E-002	 -1.29606E-002	 -9.92120E-003	  1.30667E-002
  4.91520E+000	 -1.77975E-002	 -1.97775E-002	  1.52122E-004	 -3.95193E-003
  5.32480E+000	 -5.82378E-003	 -1.02560E-002	  1.19481E-002	 -9.47569E-003
  5.73440E+000	 -1.38031E-002	 -1.37368E-002	  1.21089E-002	 -1.27973E-002
  6.14400E+000	 -7.60294E-003	 -1.95259E-002	  1.89948E-002	 -1.02961E-002
  6.55360E+000	  7.94110E-005	 -2.27500E-002	  9.88282E-003	 -1.57822E-003
  7.37280E+000	  8.47008E-003	 -7.39296E-003	  4.41430E-003	 -4.64348E-003
  8.19200E+000	 -9.28880E-003	 -2.89071E-003	 -1.93199E-002	 -1.04715E-002
  9.01120E+000	 -1.61161E-002	  4.11419E-003	 -2.09597E-002	 -1.66495E-002
  9.83040E+000	 -2.35022E-002	  1.21932E-002	 -1.10767E-002	  9.56739E-003
  1.06496E+001	 -1.94799E-002	  1.39130E-002	  2.25694E-003	 -1.14700E-002
  1.14688E+001	 -2.71561E-003	  8.64903E-003	  7.78890E-003	 -1.40224E-002
  1.22880E+001	  8.58786E-003	 -1.20772E-002	  4.64649E-003	  1.51019E-002
  1.31072E+001	  6.48930E-003	  4.31673E-004	  4.14797E-003	  1.57289E-002
  1.47456E+001	  5.39598E-003	 -8.79113E-003	 -1.66181E-003	  1.10941E-002
  1.63840E+001	  8.87401E-003	 -1.28439E-002	 -1.55091E-005	 -2.26201E-003
  1.80224E+001	  6.94569E-003	  4.86262E-003	  1.66883E-002	 -6.24876E-003
  1.96608E+001	  1.93460E-002	  1.22534E-002	  8.56300E-003	  3.59660E-003
  2.12992E+001	  1.49752E-002	 -2.48166E-003	  8.71533E-003	 -4.22400E-004
  2.29376E+001	 -3.02253E-003	 -2.54049E-003	  1.18467E-002	  5.21564E-003
  2.45760E+001	 -7.07990E-003	 -8.32166E-003	 -7.32596E-004	 -1.96277E-002
  2.62144E+001	 -2.60403E-003	 -9.74888E-003	  1.94639E-003	 -3.37594E-003
  2.94912E+001	 -1.77658E-002	 -3.22456E-003	 -5.09263E-003	  1.09483E-002
  3.27680E+001	 -1.21677E-003	 -3.60347E-003	 -1.66638E-002	  8.10701E-003
  3.60448E+001	  1.00713E-002	  4.01110E-003	 -1.30585E-002	  2.75982E-003
  3.93216E+001	  4.20740E-003	  3.23833E-003	  1.01598E-002	 -3.60376E-004
  4.25984E+001	 -2.52641E-002	  1.58585E-003	 -2.68334E-003	 -1.88386E-002
  4.58752E+001	 -1.51248E-002	 -5.31764E-003	  2.81879E-003	 -4.20026E-003
  4.91520E+001	 -2.26650E-003	 -7.37947E-003	 -1.68461E-002	  8.12461E-003
  5.24288E+001	  3.17534E-003	 -3.12870E-003	  2.84146E-003	  7.18736E-004
  5.89824E+001	 -1.29021E-002	 -2.21152E-003	 -1.04584E-002	 -9.54374E-003
  6.55360E+001	 -7.30141E-003	  6.00215E-004	 -6.51923E-003	 -1.41465E-002
  7.20896E+001	 -9.91083E-004	  2.63104E-003	 -5.07808E-003	 -6.96612E-003
  7.86432E+001	 -5.11055E-003	 -5.95415E-003	  1.63600E-003	  5.42491E-003
  8.51968E+001	  1.53813E-002	  9.52546E-003	 -3.89058E-003	 -2.22480E-003
  9.17504E+001	 -6.88742E-003	 -9.99552E-003	 -5.52972E-003	  3.59331E-003
  9.83040E+001	 -5.99546E-003	  5.29953E-003	  5.45518E-003	  1.18999E-002
  1.04858E+002	 -2.42560E-003	  1.18826E-003	 -6.49855E-003	  2.29805E-003
  1.17965E+002	 -3.04196E-003	 -1.15539E-003	  7.28553E-004	  8.47721E-003
  1.31072E+002	 -5.03788E-003	 -8.59648E-003	 -3.68898E-003	  9.38282E-004
  1.44179E+002	  5.31849E-003	  1.81629E-004	  2.49416E-003	  9.96905E-003
  1.57286E+002	  2.43593E-003	 -7.19914E-003	  1.69505E-003	  6.00052E-003
  1.70394E+002	  8.17725E-003	 -5.96787E-003	  5.53188E-003	 -2.76788E-004
  1.83501E+002	 -4.80621E-003	  5.58229E-003	 -1.06404E-002	 -4.39833E-003
  1.96608E+002	  3.63898E-003	  1.27317E-005	  5.11233E-003	  5.26897E-004
  2.09715E+002	  2.62339E-003	  7.16699E-003	  7.85755E-003	 -3.01358E-004
  2.35930E+002	 -4.24166E-003	 -5.83313E-003	  1.07264E-003	 -2.80321E-004
  2.62144E+002	  7.46747E-004	 -1.24016E-004	 -5.70465E-003	 -4.62545E-003
  2.88358E+002	  2.70790E-004	  7.39969E-003	  3.93678E-003	  4.06259E-003
  3.14573E+002	 -1.21522E-003	 -2.30144E-003	 -3.55809E-003	 -1.61057E-003
  3.40787E+002	 -4.59576E-003	 -5.35231E-003	 -4.40957E-003	 -8.04634E-003
  3.67002E+002	  1.38587E-003	  4.53476E-004	  6.65692E-003	 -4.10723E-003
  3.93216E+002	  7.79648E-003	  2.02162E-003	 -1.44468E-003	  2.39540E-004

"Count Rate"
       0.01311	      66.83350	      37.23145	      59.35669	      59.96704
       0.02621	      59.35669	      31.12793	      50.04883	      54.01611
       0.03932	      54.09241	      59.20410	      39.74915	      53.71094
       0.05243	      48.59924	      44.09790	      47.45483	      55.23682
       0.06554	      54.16870	      57.60193	      46.00525	      49.81995
       0.07864	      64.01062	      60.34851	      45.70007	      46.53931
       0.09175	      56.68640	      43.64014	      61.79810	      45.31860
       0.10486	      52.26135	      43.86902	      54.01611	      57.75452
       0.11796	      39.59656	      59.05151	      56.45752	      59.28040
       0.13107	      51.80359	      61.79810	      52.41394	      44.86084
       0.14418	      42.41943	      49.20959	      57.06787	      58.28857
       0.15729	      46.76819	      59.35669	      49.89624	      57.37305
       0.17039	      43.10608	      55.69458	      63.70544	      57.14417
       0.18350	      65.68909	      67.06238	      59.43298	      52.56653
       0.19661	      57.29675	      68.13049	      41.50391	      55.84717
       0.20972	      65.07874	      35.17151	      49.81995	      55.23682
       0.22282	      49.81995	      47.37854	      62.10327	      52.94800
       0.23593	      51.49841	      58.67004	      39.36768	      50.12512
       0.24904	      28.76282	      49.20959	      42.64832	      23.19336
       0.26214	      38.52844	      56.22864	      49.36218	      56.68640
       0.27525	      45.01343	      50.73547	      43.02979	      55.46570
       0.28836	      62.86621	      40.51208	      35.78186	      61.34033
       0.30147	      42.41943	      62.17957	      77.36206	      69.80896
       0.31457	      40.28320	      63.24768	      56.91528	      88.65356
       0.32768	      43.48755	      42.64832	      58.44116	      45.77637
       0.34079	      46.46301	      52.26135	      43.94531	      27.84729
       0.35389	      64.54468	      42.57202	      35.62927	      55.92346
       0.36700	      82.93152	      77.05688	      39.97803	      44.47937
       0.38011	      65.91797	      39.36768	      59.35669	      35.70557
       0.39322	      50.04883	      49.81995	      49.28589	      36.46851
       0.40632	      39.97803	      50.65918	      53.40576	      38.90991
       0.41943	      52.94800	      53.86353	      51.57471	      50.88806
       0.43254	      50.50659	      49.05701	      36.16333	      57.14417
       0.44564	      49.97253	      46.15784	      46.08154	      56.99158
       0.45875	      52.26135	      64.46838	      50.43030	      54.39758
       0.47186	      49.51477	      42.57202	      70.95337	      50.81177
       0.48497	      71.02966	      26.39771	      41.27502	      34.86633
       0.49807	      44.47937	      31.96716	      57.67822	      55.54199
       0.51118	      51.04065	      49.43848	      56.22864	      47.37854
       0.52429	      43.02979	      48.67554	      49.13330	      56.45752
       0.53740	      69.58008	      52.79541	      50.12512	      42.49573
       0.55050	      31.89087	      72.09778	      53.17688	      56.22864
       0.56361	      53.17688	      53.63464	      45.47119	      47.83630
       0.57672	      49.43848	      64.01062	      47.14966	      50.50659
       0.58982	      48.21777	      51.87988	      48.82813	      55.00793
       0.60293	      56.15234	      57.37305	      50.04883	      66.90979
       0.61604	      45.31860	      62.02698	      63.24768	      46.31042
       0.62915	      49.66736	      39.97803	      39.06250	      65.15503
       0.64225	      44.02161	      60.19592	      46.00525	      58.97522
       0.65536	      52.18506	      64.62097	      32.42493	      43.41125
       0.66847	      41.27502	      58.59375	      55.00793	      51.49841
       0.68157	      55.77087	      53.55835	      59.89075	      54.24500
       0.69468	      39.06250	      45.08972	      53.17688	      57.60193
       0.70779	      56.30493	      26.55029	      60.27222	      61.95068
       0.72090	      34.56116	      56.22864	      78.12500	      69.73267
       0.73400	      57.52563	      64.77356	      55.92346	      51.95618
       0.74711	      55.00793	      50.27771	      45.31860	      77.51465
       0.76022	      61.34033	      52.79541	      62.40845	      37.15515
       0.77332	      56.68640	      42.95349	      38.83362	      43.94531
       0.78643	      37.68921	      41.96167	      43.10608	      63.32397
       0.79954	      52.18506	      46.08154	      45.85266	      66.75720
       0.81265	      41.80908	      46.69189	      43.02979	      75.68359
       0.82575	      36.69739	      57.52563	      47.30225	      51.87988
       0.83886	      56.61011	      59.20410	      61.18774	      61.87439
       0.85197	      57.22046	      43.33496	      51.87988	      31.96716
       0.86508	      49.05701	      46.46301	      54.47388	      64.16321
       0.87818	      62.40845	      42.72461	      45.16602	      47.07336
       0.89129	      56.30493	      57.83081	      58.36487	      39.06250
       0.90440	      45.47119	      63.24768	      44.02161	      46.31042
       0.91750	      49.28589	      61.72180	      45.47119	      66.75720
       0.93061	      54.77905	      42.49573	      39.06250	      47.37854

Monitor Diode	      1.00
