  8.32000E-002	  8.99245E-002	  9.84939E-002	  8.32019E-002	  1.05333E-001
  8.96000E-002	  7.85527E-002	  9.00766E-002	  9.14584E-002	  7.97198E-002
  9.60000E-002	  7.94794E-002	  9.70423E-002	  6.98302E-002	  7.48005E-002
  1.02400E-001	  7.97022E-002	  8.12590E-002	  6.38062E-002	  8.11488E-002
  1.15200E-001	  4.60531E-002	  5.55592E-002	  6.04967E-002	  5.57222E-002
  1.28000E-001	  4.21818E-002	  6.49549E-002	  4.00458E-002	  6.00757E-002
  1.40800E-001	  2.37520E-002	  4.93472E-002	  2.26722E-002	  4.32439E-002
  1.53600E-001	  2.48895E-002	  4.06438E-002	  2.79028E-002	  2.80768E-002
  1.66400E-001	  1.91250E-002	  3.23634E-002	  2.95142E-002	  2.29079E-002
  1.79200E-001	  1.27144E-002	  2.13303E-002	  6.92328E-003	  3.28802E-002
  1.92000E-001	  9.93381E-003	  2.35322E-002	  2.12937E-002	  1.50242E-002
  2.04800E-001	  7.09164E-003	  2.20540E-002	  1.18100E-002	  2.19489E-002
  2.30400E-001	  1.43487E-002	  1.79438E-002	  7.06929E-003	  9.48694E-003
  2.56000E-001	 -3.71539E-003	  1.41714E-002	  5.75970E-003	  2.15294E-003
  2.81600E-001	 -2.41750E-004	  2.41692E-003	  2.61832E-003	 -3.23999E-003
  3.07200E-001	 -3.97298E-004	  6.07349E-003	  9.36912E-004	  4.08940E-003
  3.32800E-001	 -6.47167E-003	 -1.26926E-003	  6.79828E-003	  4.39863E-004
  3.58400E-001	  1.09425E-002	  2.43609E-003	  1.53023E-003	  1.30149E-003
  3.84000E-001	  7.91456E-003	 -3.82571E-003	  2.36719E-003	  6.37859E-003
  4.09600E-001	  3.74466E-003	  1.43056E-003	  5.30594E-003	  7.94191E-003
  4.60800E-001	  1.87421E-003	  7.02739E-003	  9.42515E-004	  2.07776E-003
  5.12000E-001	  4.45720E-003	  6.85543E-003	 -1.57598E-003	  2.41659E-003
  5.63200E-001	 -1.39422E-003	  6.62230E-003	  3.78325E-003	  9.76075E-003
  6.14400E-001	 -4.53261E-004	  4.32098E-003	  6.18215E-003	 -3.27487E-003
  6.65600E-001	 -3.52922E-003	  5.09419E-003	 -5.83765E-003	 -2.30346E-003
  7.16800E-001	 -3.98339E-003	  2.05051E-003	  2.02152E-003	 -9.47436E-004
  7.68000E-001	  1.07921E-003	 -6.30780E-004	 -6.89289E-003	  1.48352E-003
  8.19200E-001	  4.21451E-003	 -1.98108E-003	  4.52200E-005	  6.09328E-003
  9.21600E-001	 -6.08540E-003	  1.82659E-003	  1.59272E-003	  4.74797E-003
  1.02400E+000	 -1.60681E-003	  1.38369E-003	  7.48783E-003	  1.91421E-004
  1.12640E+000	 -2.23102E-003	 -1.34005E-003	  5.96533E-003	 -1.12012E-003
  1.22880E+000	 -4.22679E-003	  4.42100E-003	 -3.36062E-003	  2.99612E-003
  1.33120E+000	  1.00290E-003	  4.00861E-003	 -6.74777E-003	  8.74717E-004
  1.43360E+000	  6.60227E-003	  9.13749E-003	 -4.00064E-003	  3.53517E-003
  1.53600E+000	  1.10281E-002	  1.05016E-002	 -5.23876E-004	  9.87912E-005
  1.63840E+000	  4.10474E-003	  2.35261E-003	  2.01876E-003	 -3.67286E-003
  1.84320E+000	 -4.27304E-003	 -7.00073E-003	 -8.03666E-004	 -5.66964E-003
  2.04800E+000	  5.98194E-003	 -6.97292E-003	  4.23124E-003	  3.23780E-003
  2.25280E+000	  1.96213E-003	 -4.85488E-003	  8.05636E-004	  3.54246E-003
  2.45760E+000	 -5.48385E-003	 -4.84535E-003	 -4.21132E-003	  3.75448E-003
  2.66240E+000	 -3.76677E-003	 -1.81167E-003	 -1.09699E-002	 -2.10176E-003
  2.86720E+000	 -5.21678E-003	 -5.54686E-003	  5.34920E-004	 -6.68769E-004
  3.07200E+000	 -3.20097E-004	 -1.24137E-003	 -2.61190E-003	 -5.27018E-003
  3.27680E+000	 -3.05109E-003	  1.33359E-003	 -4.24605E-003	 -6.79363E-004
  3.68640E+000	 -4.06604E-005	 -5.36898E-003	 -4.59350E-003	 -4.91710E-003
  4.09600E+000	 -4.06974E-003	 -6.76791E-003	  1.78872E-003	  6.00413E-004
  4.50560E+000	 -5.14221E-003	 -2.36396E-003	  4.17444E-003	  4.30284E-003
  4.91520E+000	 -4.10443E-003	 -5.45430E-004	  5.08049E-004	 -1.29337E-003
  5.32480E+000	  3.39212E-003	  5.99913E-004	  1.99980E-003	 -4.28440E-003
  5.73440E+000	  3.47472E-004	 -5.25497E-003	 -2.98116E-003	 -1.81798E-003
  6.14400E+000	 -9.21684E-004	  7.58300E-004	 -2.21753E-003	 -1.80966E-003
  6.55360E+000	  2.81151E-003	  1.01394E-003	 -2.98654E-003	 -4.38671E-004
  7.37280E+000	 -4.57074E-004	  2.63545E-003	 -4.03909E-003	 -4.31667E-003
  8.19200E+000	  2.30475E-003	  1.76604E-003	 -6.24840E-004	  9.70636E-004
  9.01120E+000	 -2.43395E-003	  8.98259E-004	 -5.87262E-004	 -1.27049E-003
  9.83040E+000	 -8.97977E-004	 -5.09780E-004	  4.76005E-004	  1.71259E-003
  1.06496E+001	 -2.90069E-003	  4.79789E-004	  1.64510E-003	  1.28359E-003
  1.14688E+001	 -3.94454E-004	  2.13400E-005	  3.93728E-003	 -9.71548E-004
  1.22880E+001	  1.50997E-003	  4.58077E-003	  5.04541E-005	 -1.01667E-003
  1.31072E+001	 -1.03533E-003	  4.92960E-004	  1.01822E-003	  6.48617E-004
  1.47456E+001	  1.97042E-003	  8.83223E-004	  1.40818E-003	  2.34391E-003
  1.63840E+001	  1.13394E-003	 -2.19401E-003	 -7.04177E-004	  2.30641E-004
  1.80224E+001	 -1.12907E-003	 -4.17964E-003	 -1.36689E-003	 -9.83647E-004
  1.96608E+001	 -3.28995E-003	  6.76513E-004	 -1.59574E-003	  8.70396E-004
  2.12992E+001	 -5.92624E-004	  4.98480E-004	  2.36269E-003	 -4.26089E-004
  2.29376E+001	  2.58902E-003	  2.02568E-003	 -7.73464E-004	 -6.77589E-004
  2.45760E+001	 -1.43017E-005	  1.18274E-003	 -1.16464E-003	  8.79835E-004
  2.62144E+001	  3.70177E-004	 -7.57698E-004	 -2.35103E-004	  1.40618E-003
  2.94912E+001	  1.43641E-003	 -4.42790E-004	  3.52141E-004	 -4.38032E-004
  3.27680E+001	 -1.23841E-003	 -2.50262E-004	  1.17056E-003	 -1.20543E-003
  3.60448E+001	 -1.01228E-003	 -1.20165E-003	 -6.21071E-004	  6.70187E-004
  3.93216E+001	 -1.47635E-003	  3.35642E-004	 -6.61316E-004	  2.03799E-003
  4.25984E+001	  7.33744E-004	  7.80138E-004	  3.43149E-005	 -1.71083E-003
  4.58752E+001	 -1.73050E-003	 -3.00120E-004	 -5.69113E-004	 -1.62686E-004
  4.91520E+001	  4.26387E-004	 -7.70215E-004	  1.83708E-005	  2.21909E-003
  5.24288E+001	 -1.57357E-004	  6.62819E-005	 -2.27068E-003	 -6.41472E-005
  5.89824E+001	  1.28463E-003	 -1.78335E-003	 -4.68047E-004	 -1.48280E-004
  6.55360E+001	  9.79930E-005	  2.05868E-004	  2.56146E-004	 -1.67577E-003
  7.20896E+001	  5.38003E-004	 -9.82650E-004	 -5.16955E-004	  3.92233E-004
  7.86432E+001	 -5.97370E-004	  6.34176E-004	  4.42263E-005	 -1.06290E-003
  8.51968E+001	  6.81992E-004	 -7.79595E-004	  1.09698E-003	  1.85733E-003
  9.17504E+001	 -9.84943E-004	 -9.56215E-004	 -2.63175E-004	 -1.10241E-004
  9.83040E+001	 -2.77906E-004	  1.14881E-003	  6.12141E-004	 -2.21683E-004
  1.04858E+002	  2.30265E-004	  2.88017E-004	  6.24501E-004	 -1.90013E-005
  1.17965E+002	 -2.69553E-004	  9.52101E-006	  9.03435E-004	 -1.50827E-003
  1.31072E+002	 -8.08260E-004	  1.45557E-003	  6.02005E-006	 -2.40355E-006
  1.44179E+002	  4.16921E-004	 -5.69739E-004	 -5.90657E-004	 -1.68972E-003
  1.57286E+002	  6.63456E-005	 -3.73479E-004	 -3.16482E-004	  2.21464E-004
  1.70394E+002	  6.21856E-004	 -1.29178E-003	 -1.39550E-003	 -6.28035E-004
  1.83501E+002	 -4.72269E-004	  1.45645E-004	  6.79226E-004	  2.64373E-004
  1.96608E+002	  9.84945E-004	  1.11149E-004	 -7.47233E-005	  3.02564E-004
  2.09715E+002	 -7.80397E-004	 -1.24217E-003	  1.25145E-003	  1.45499E-004
  2.35930E+002	  4.42111E-004	  1.11669E-003	 -7.27952E-005	  7.43412E-004
  2.62144E+002	 -8.14833E-005	  7.65535E-004	 -1.22666E-003	  1.13262E-003
  2.88358E+002	 -1.15301E-003	 -6.23413E-004	  3.88187E-004	  6.21611E-004
  3.14573E+002	  6.15573E-004	 -2.77380E-004	  5.28427E-004	  1.77257E-005
  3.40787E+002	  1.08224E-005	 -5.41407E-004	 -3.12227E-004	  1.38031E-004
  3.67002E+002	 -6.05470E-004	  5.03266E-004	 -9.32243E-004	 -3.18965E-004
  3.93216E+002	  4.16756E-004	 -5.28040E-004	 -2.23690E-004	 -7.54762E-004

"Count Rate"
       0.01311	      50.88806	      56.76270	      51.19324	      53.40576
       0.02621	      51.65100	      59.58557	      54.24500	      61.11145
       0.03932	      49.36218	      60.65369	      59.58557	      55.46570
       0.05243	      52.33765	      56.45752	      58.89893	      56.07605
       0.06554	      55.08423	      56.83899	      54.70276	      57.90710
       0.07864	      51.87988	      62.63733	      65.68909	      58.44116
       0.09175	      55.31311	      52.26135	      55.92346	      52.26135
       0.10486	      54.70276	      60.50110	      54.24500	      52.71912
       0.11796	      49.20959	      47.30225	      59.12781	      57.44934
       0.13107	      56.53381	      60.88257	      57.44934	      57.37305
       0.14418	      51.57471	      56.38123	      55.77087	      60.19592
       0.15729	      51.26953	      56.61011	      64.01062	      61.11145
       0.17039	      49.13330	      52.56653	      56.61011	      55.84717
       0.18350	      53.71094	      56.07605	      58.05969	      57.52563
       0.19661	      56.68640	      61.18774	      60.42480	      55.99976
       0.20972	      58.59375	      52.49023	      64.39209	      46.69189
       0.22282	      56.22864	      56.53381	      51.80359	      54.55017
       0.23593	      51.65100	      65.46021	      55.61829	      60.50110
       0.24904	      52.26135	      51.26953	      57.29675	      56.68640
       0.26214	      57.98340	      57.44934	      54.93164	      59.43298
       0.27525	      52.87170	      65.07874	      59.96704	      56.07605
       0.28836	      65.07874	      60.72998	      51.42212	      51.95618
       0.30147	      49.51477	      56.22864	      63.32397	      48.59924
       0.31457	      47.68372	      54.39758	      56.15234	      63.85803
       0.32768	      58.67004	      50.73547	      54.70276	      52.26135
       0.34079	      53.25317	      52.79541	      57.98340	      56.15234
       0.35389	      55.77087	      59.50928	      54.70276	      48.67554
       0.36700	      57.22046	      59.35669	      48.52295	      54.47388
       0.38011	      57.75452	      60.80627	      58.67004	      53.17688
       0.39322	      60.72998	      55.46570	      60.95886	      48.06519
       0.40632	      56.22864	      58.67004	      50.96436	      49.43848
       0.41943	      52.10876	      61.03516	      60.19592	      59.12781
       0.43254	      56.30493	      57.29675	      59.05151	      51.04065
       0.44564	      55.16052	      49.28589	      54.55017	      58.89893
       0.45875	      52.10876	      59.50928	      56.83899	      53.55835
       0.47186	      54.01611	      68.51196	      50.35400	      58.21228
       0.48497	      48.44666	      64.39209	      58.21228	      54.93164
       0.49807	      50.88806	      58.59375	      56.53381	      58.97522
       0.51118	      57.37305	      54.09241	      58.97522	      60.11963
       0.52429	      56.30493	      63.32397	      54.62646	      56.83899
       0.53740	      52.56653	      56.53381	      51.72729	      56.53381
       0.55050	      51.72729	      54.77905	      54.16870	      53.02429
       0.56361	      56.45752	      56.99158	      46.69189	      48.82813
       0.57672	      53.71094	      51.80359	      56.68640	      61.11145
       0.58982	      57.83081	      56.07605	      58.89893	      50.35400
       0.60293	      51.11694	      59.58557	      61.11145	      59.43298
       0.61604	      58.67004	      55.77087	      62.10327	      52.10876
       0.62915	      52.03247	      59.20410	      51.80359	      54.01611
       0.64225	      59.81445	      54.93164	      56.15234	      51.57471
       0.65536	      43.64014	      62.63733	      51.04065	      51.57471
       0.66847	      52.87170	      47.22595	      56.38123	      52.87170
       0.68157	      58.36487	      55.31311	      53.32947	      53.93982
       0.69468	      53.02429	      55.61829	      59.20410	      55.46570
       0.70779	      58.28857	      53.32947	      55.77087	      56.91528
       0.72090	      51.34583	      57.29675	      61.18774	      56.15234
       0.73400	      53.40576	      61.41663	      57.75452	      58.82263
       0.74711	      53.10059	      55.31311	      58.59375	      62.78992
       0.76022	      53.02429	      61.03516	      54.47388	      57.52563
       0.77332	      53.02429	      60.65369	      52.87170	      57.29675
       0.78643	      65.07874	      57.75452	      51.34583	      56.07605
       0.79954	      49.36218	      53.93982	      59.35669	      59.05151
       0.81265	      55.08423	      55.99976	      55.92346	      51.80359
       0.82575	      55.23682	      52.56653	      58.97522	      56.45752
       0.83886	      64.54468	      61.34033	      56.53381	      56.99158
       0.85197	      53.17688	      60.04333	      55.00793	      53.55835
       0.86508	      55.23682	      55.84717	      63.01880	      52.87170
       0.87818	      55.16052	      47.30225	      52.41394	      55.00793
       0.89129	      55.84717	      57.75452	      59.35669	      56.15234
       0.90440	      52.71912	      57.44934	      49.13330	      56.76270
       0.91750	      54.93164	      58.74634	      52.87170	      52.87170
       0.93061	      52.56653	      53.48206	      53.63464	      53.55835

Monitor Diode	      1.00
