  8.32000E-002	  4.41818E-001	  4.10466E-001	  4.45050E-001	  4.57350E-001
  8.96000E-002	  4.58882E-001	  4.28417E-001	  4.55507E-001	  4.42598E-001
  9.60000E-002	  4.41818E-001	  4.25639E-001	  4.38970E-001	  4.42715E-001
  1.02400E-001	  4.44095E-001	  4.18546E-001	  4.35929E-001	  4.48366E-001
  1.15200E-001	  4.41241E-001	  4.20407E-001	  4.40041E-001	  4.39276E-001
  1.28000E-001	  4.30466E-001	  4.14667E-001	  4.41334E-001	  4.36485E-001
  1.40800E-001	  4.43544E-001	  4.10971E-001	  4.41951E-001	  4.36039E-001
  1.53600E-001	  4.29147E-001	  4.15636E-001	  4.31259E-001	  4.26304E-001
  1.66400E-001	  4.18710E-001	  4.05206E-001	  4.32670E-001	  4.20218E-001
  1.79200E-001	  4.21137E-001	  3.96872E-001	  4.27941E-001	  4.10479E-001
  1.92000E-001	  4.22856E-001	  4.01196E-001	  4.18807E-001	  4.28142E-001
  2.04800E-001	  4.12757E-001	  4.04972E-001	  4.21830E-001	  4.20643E-001
  2.30400E-001	  4.09311E-001	  3.93321E-001	  4.19948E-001	  4.02914E-001
  2.56000E-001	  4.02246E-001	  3.81462E-001	  4.04820E-001	  3.89672E-001
  2.81600E-001	  3.90518E-001	  3.81750E-001	  3.98813E-001	  3.85793E-001
  3.07200E-001	  3.88076E-001	  3.67362E-001	  3.93187E-001	  3.83290E-001
  3.32800E-001	  3.77134E-001	  3.46818E-001	  3.84152E-001	  3.69260E-001
  3.58400E-001	  3.64670E-001	  3.54851E-001	  3.70930E-001	  3.64736E-001
  3.84000E-001	  3.58608E-001	  3.44106E-001	  3.61705E-001	  3.49517E-001
  4.09600E-001	  3.48283E-001	  3.36317E-001	  3.56138E-001	  3.46478E-001
  4.60800E-001	  3.35283E-001	  3.14386E-001	  3.42000E-001	  3.24755E-001
  5.12000E-001	  3.18045E-001	  3.04220E-001	  3.27158E-001	  3.12257E-001
  5.63200E-001	  3.06830E-001	  2.89621E-001	  3.07176E-001	  2.93479E-001
  6.14400E-001	  2.87930E-001	  2.80814E-001	  2.98861E-001	  2.71955E-001
  6.65600E-001	  2.72244E-001	  2.58854E-001	  2.82789E-001	  2.59540E-001
  7.16800E-001	  2.57912E-001	  2.49812E-001	  2.64233E-001	  2.47568E-001
  7.68000E-001	  2.38611E-001	  2.31715E-001	  2.40484E-001	  2.28299E-001
  8.19200E-001	  2.20995E-001	  2.22916E-001	  2.25613E-001	  2.17549E-001
  9.21600E-001	  2.05143E-001	  1.99359E-001	  2.04411E-001	  1.92015E-001
  1.02400E+000	  1.80880E-001	  1.77677E-001	  1.80463E-001	  1.70304E-001
  1.12640E+000	  1.68609E-001	  1.66172E-001	  1.61807E-001	  1.49620E-001
  1.22880E+000	  1.48346E-001	  1.46399E-001	  1.43496E-001	  1.32754E-001
  1.33120E+000	  1.41001E-001	  1.30532E-001	  1.28012E-001	  1.21029E-001
  1.43360E+000	  1.22565E-001	  1.17038E-001	  1.15235E-001	  1.08583E-001
  1.53600E+000	  1.12213E-001	  1.06286E-001	  9.76102E-002	  9.42496E-002
  1.63840E+000	  1.03011E-001	  9.57330E-002	  9.17563E-002	  8.48925E-002
  1.84320E+000	  7.73693E-002	  7.42932E-002	  7.94981E-002	  7.51211E-002
  2.04800E+000	  5.67365E-002	  5.33313E-002	  6.56834E-002	  6.39808E-002
  2.25280E+000	  3.63310E-002	  3.86590E-002	  5.39923E-002	  6.08397E-002
  2.45760E+000	  2.26838E-002	  2.82459E-002	  4.46786E-002	  5.26721E-002
  2.66240E+000	  1.20502E-002	  2.30305E-002	  3.01207E-002	  4.26836E-002
  2.86720E+000	  4.00834E-003	  1.41664E-002	  2.39236E-002	  2.79439E-002
  3.07200E+000	 -2.08697E-003	  1.02944E-002	  1.61787E-002	  1.75216E-002
  3.27680E+000	 -8.25565E-003	  1.62142E-003	  1.16199E-002	  2.19500E-002
  3.68640E+000	 -8.15898E-003	 -1.10291E-002	  2.66762E-003	  2.05713E-002
  4.09600E+000	 -7.79517E-003	 -2.39441E-002	 -9.18330E-003	  2.58627E-002
  4.50560E+000	 -1.57661E-002	 -3.34855E-002	 -1.86673E-002	  2.09234E-002
  4.91520E+000	 -1.72095E-002	 -3.56761E-002	 -2.58003E-002	  9.71233E-003
  5.32480E+000	 -1.69757E-002	 -3.65390E-002	 -2.32928E-002	  3.73379E-003
  5.73440E+000	 -1.56578E-002	 -4.02775E-002	 -1.55172E-002	  9.19663E-003
  6.14400E+000	 -9.17634E-003	 -4.31571E-002	 -6.60127E-003	  1.95826E-002
  6.55360E+000	 -4.52723E-004	 -3.87209E-002	  5.06794E-004	  1.52083E-002
  7.37280E+000	  6.92673E-003	 -2.06395E-002	  3.53342E-003	  7.67450E-003
  8.19200E+000	  1.43469E-002	 -1.86643E-003	 -5.23496E-003	  1.02979E-002
  9.01120E+000	  2.04436E-002	 -3.33339E-003	 -1.86364E-002	  2.30153E-003
  9.83040E+000	  1.21896E-002	  2.46249E-003	 -1.76057E-002	 -1.45381E-002
  1.06496E+001	 -9.33889E-004	  9.47928E-003	 -5.87477E-003	 -1.98160E-002
  1.14688E+001	 -1.67354E-002	  1.18236E-002	 -2.84124E-003	 -1.74591E-003
  1.22880E+001	 -2.83121E-002	  5.45883E-003	 -1.07086E-003	  7.07368E-003
  1.31072E+001	 -2.91152E-002	  4.32573E-003	 -7.35046E-003	  4.56625E-003
  1.47456E+001	 -1.20950E-002	  1.64603E-002	 -3.62530E-003	  1.18683E-002
  1.63840E+001	 -8.37078E-003	 -1.09106E-002	  6.28179E-003	  7.25220E-003
  1.80224E+001	  4.12968E-003	 -1.93853E-002	 -1.98362E-002	  1.84409E-002
  1.96608E+001	  1.42198E-002	 -1.95880E-002	 -2.26329E-002	  1.84080E-002
  2.12992E+001	 -8.35916E-003	 -1.31654E-002	 -2.71127E-002	  1.91781E-002
  2.29376E+001	 -6.66521E-003	 -4.43126E-003	 -3.88168E-003	  2.26336E-002
  2.45760E+001	  1.56010E-002	  3.69160E-003	  1.61459E-002	 -1.71820E-002
  2.62144E+001	  1.66941E-002	  1.36043E-002	  1.84086E-002	 -4.16601E-003
  2.94912E+001	 -1.24422E-002	 -3.65723E-003	 -7.29178E-003	 -8.61028E-003
  3.27680E+001	 -9.10070E-003	  4.84673E-003	 -1.93224E-003	 -3.12251E-003
  3.60448E+001	  6.80559E-003	  6.18446E-003	 -1.86222E-002	  4.78356E-003
  3.93216E+001	 -5.29604E-003	 -1.58973E-002	  1.13731E-003	  1.07472E-002
  4.25984E+001	 -1.48012E-002	  6.84025E-003	  1.99382E-002	  1.45385E-002
  4.58752E+001	 -9.46713E-003	  1.35483E-002	  6.10870E-004	  3.62731E-003
  4.91520E+001	  8.98270E-003	  4.41877E-003	 -8.82444E-003	  8.45838E-003
  5.24288E+001	 -1.74369E-003	 -4.66068E-003	  1.78166E-002	 -1.85811E-003
  5.89824E+001	 -2.14539E-002	  2.36030E-004	 -5.46756E-003	  9.54557E-003
  6.55360E+001	 -9.64991E-004	 -1.07087E-002	 -1.40083E-002	 -5.16941E-003
  7.20896E+001	  3.65382E-003	  1.34235E-002	 -1.23336E-002	  5.00434E-003
  7.86432E+001	 -1.19491E-002	 -3.75314E-003	 -7.55097E-003	  3.31882E-003
  8.51968E+001	  1.63006E-004	 -1.67906E-002	 -1.10212E-002	 -2.35730E-002
  9.17504E+001	 -1.95829E-003	  9.36205E-003	  5.40642E-003	 -3.16260E-003
  9.83040E+001	  8.77785E-003	  2.16578E-003	  2.36552E-002	 -2.36975E-003
  1.04858E+002	  6.64327E-003	 -2.38626E-003	 -9.67676E-003	  9.11425E-003
  1.17965E+002	  8.63886E-003	 -2.54745E-003	  1.45625E-003	  8.56089E-003
  1.31072E+002	  7.70665E-004	  4.78617E-003	 -1.49157E-002	  6.32262E-003
  1.44179E+002	 -1.45372E-002	  5.74501E-003	  1.10205E-002	  1.47548E-002
  1.57286E+002	  4.34312E-003	 -9.98009E-003	 -7.77091E-003	  1.46092E-002
  1.70394E+002	  1.66797E-004	 -3.97241E-003	  9.67443E-003	 -2.16333E-003
  1.83501E+002	  1.30006E-002	  7.04866E-003	 -7.43055E-003	 -1.15229E-002
  1.96608E+002	 -2.94282E-003	  1.86212E-003	 -8.21486E-003	  1.01660E-002
  2.09715E+002	  6.70900E-004	 -1.74017E-003	 -5.54543E-003	  2.80338E-004
  2.35930E+002	  3.45152E-003	  1.49977E-003	  3.63726E-003	 -5.07497E-003
  2.62144E+002	 -2.98242E-003	  1.35236E-003	  1.03751E-002	  1.34599E-002
  2.88358E+002	  4.96387E-004	  1.51385E-003	 -3.32680E-003	 -2.36872E-003
  3.14573E+002	  7.00301E-003	 -1.74299E-003	  9.24121E-003	  3.52921E-003
  3.40787E+002	 -4.24658E-003	 -1.18995E-003	  2.60519E-004	 -2.55787E-002
  3.67002E+002	  7.06299E-003	 -2.61402E-003	 -2.80688E-003	 -9.97786E-003
  3.93216E+002	  1.09057E-002	 -1.01829E-003	 -4.25316E-003	 -2.93229E-003

"Count Rate"
       0.01311	      63.32397	      47.91260	      76.14136	      60.19592
       0.02621	      45.70007	      52.33765	      54.62646	      52.71912
       0.03932	      36.92627	      67.29126	      59.43298	      59.50928
       0.05243	      39.90173	      64.69727	      51.57471	      44.17419
       0.06554	      56.30493	      48.52295	      28.83911	      50.58289
       0.07864	      37.91809	      79.26941	      64.92615	      81.55823
       0.09175	      47.07336	      53.93982	      50.73547	      38.29956
       0.10486	      45.24231	      33.87451	      50.35400	      58.82263
       0.11796	      62.33215	      37.84180	      43.18237	      55.54199
       0.13107	      48.75183	      49.97253	      58.28857	      45.54749
       0.14418	      52.94800	      35.85815	      53.86353	      39.06250
       0.15729	      59.35669	      49.81995	      62.40845	      40.05432
       0.17039	      53.40576	      37.61292	      55.61829	      32.42493
       0.18350	      68.96973	      57.44934	      59.96704	      50.96436
       0.19661	      49.05701	      50.35400	      36.69739	      92.23938
       0.20972	      33.87451	      57.90710	      43.79272	      48.82813
       0.22282	      43.64014	      56.99158	      46.61560	      60.04333
       0.23593	      51.04065	      49.36218	      29.52576	      73.47107
       0.24904	      31.28052	      55.54199	      58.59375	      37.68921
       0.26214	      39.13879	      61.79810	      46.53931	      60.19592
       0.27525	      62.78992	      79.04053	      74.31030	      43.94531
       0.28836	      57.06787	      36.54480	      62.78992	      39.36768
       0.30147	      51.80359	      55.23682	      57.75452	      39.36768
       0.31457	      37.53662	      37.76550	      51.19324	      45.77637
       0.32768	      43.71643	      85.90698	      49.28589	      69.96155
       0.34079	      53.10059	      53.02429	      51.57471	      87.96692
       0.35389	      46.84448	      62.17957	      30.44128	      54.39758
       0.36700	      44.09790	      55.77087	      49.43848	      61.03516
       0.38011	      58.21228	      55.31311	      39.29138	      47.30225
       0.39322	      34.10339	      43.56384	      44.40308	      87.28027
       0.40632	      44.93713	      61.56921	      41.42761	      66.14685
       0.41943	      48.06519	      45.39490	      58.59375	      50.27771
       0.43254	      49.89624	      52.56653	      43.41125	      51.65100
       0.44564	      56.68640	      53.32947	      56.22864	      55.16052
       0.45875	      56.45752	      79.95605	      68.35938	      74.61548
       0.47186	      65.61279	      50.12512	      48.82813	      44.40308
       0.48497	      60.27222	      56.15234	      40.81726	      57.44934
       0.49807	      62.56104	      52.26135	      46.53931	      76.44653
       0.51118	      43.71643	      69.80896	      94.83337	      50.65918
       0.52429	      34.25598	      45.70007	      43.25867	      59.66187
       0.53740	      65.61279	      42.95349	      50.58289	      48.44666
       0.55050	      69.50378	      67.82532	      53.86353	      37.68921
       0.56361	      46.84448	      45.31860	      56.45752	      31.73828
       0.57672	      36.23962	      67.44385	      33.34045	      46.23413
       0.58982	      75.91248	      54.85535	      58.36487	      28.83911
       0.60293	      37.00256	      67.67273	      77.51465	      80.94788
       0.61604	      40.35950	      72.40295	      51.11694	      32.95898
       0.62915	      33.03528	      40.74097	      41.96167	      45.85266
       0.64225	      35.47668	      57.29675	      34.86633	      53.10059
       0.65536	      44.93713	      45.31860	      31.89087	      76.52283
       0.66847	      95.29114	      21.59119	      56.30493	      42.26685
       0.68157	      73.62366	      76.59912	      55.84717	      35.62927
       0.69468	      42.34314	      44.86084	      34.33228	      48.75183
       0.70779	      56.30493	      62.33215	      58.51746	      58.44116
       0.72090	      52.41394	      46.38672	      39.74915	      57.37305
       0.73400	      41.65649	      50.81177	      58.74634	      31.50940
       0.74711	      65.76538	      68.28308	      55.00793	      34.02710
       0.76022	      24.49036	      66.52832	      31.28052	      26.09253
       0.77332	      90.40833	      69.80896	      74.31030	      40.43579
       0.78643	      41.12244	      44.32678	      55.92346	      38.68103
       0.79954	      49.97253	      69.19861	      44.09790	      46.92078
       0.81265	      46.84448	      44.55566	      57.90710	      60.88257
       0.82575	      67.74902	      79.95605	      88.57727	      47.30225
       0.83886	      68.20679	      49.66736	      40.28320	      36.69739
       0.85197	      49.66736	      61.49292	      48.52295	      31.58569
       0.86508	      66.14685	      63.32397	      52.10876	      75.60730
       0.87818	      56.38123	      63.24768	      76.59912	      42.34314
       0.89129	      46.69189	      71.48743	      56.68640	      39.36768
       0.90440	      57.22046	      53.55835	      61.64551	      53.55835
       0.91750	      39.59656	      30.36499	      45.54749	      69.80896
       0.93061	      44.32678	      48.82813	      74.99695	      33.87451

Monitor Diode	      1.00
