  8.32000E-002	  1.68345E-001	  1.66566E-001	  1.56834E-001	  1.70818E-001
  8.96000E-002	  1.55964E-001	  1.64075E-001	  1.58265E-001	  1.63054E-001
  9.60000E-002	  1.46973E-001	  1.34519E-001	  1.43162E-001	  1.46323E-001
  1.02400E-001	  1.43192E-001	  1.37434E-001	  1.29491E-001	  1.33368E-001
  1.15200E-001	  1.15199E-001	  1.31795E-001	  1.19602E-001	  1.21776E-001
  1.28000E-001	  1.01190E-001	  1.07040E-001	  1.04623E-001	  1.15404E-001
  1.40800E-001	  8.53266E-002	  9.01607E-002	  9.37924E-002	  1.09002E-001
  1.53600E-001	  8.23853E-002	  7.39659E-002	  7.85215E-002	  8.59955E-002
  1.66400E-001	  7.18668E-002	  6.51234E-002	  6.68766E-002	  9.33338E-002
  1.79200E-001	  5.60858E-002	  6.57485E-002	  5.95316E-002	  8.19955E-002
  1.92000E-001	  4.98658E-002	  5.25121E-002	  6.04574E-002	  8.07927E-002
  2.04800E-001	  4.27226E-002	  4.23170E-002	  5.31415E-002	  7.94318E-002
  2.30400E-001	  3.93678E-002	  3.64735E-002	  3.64993E-002	  5.89497E-002
  2.56000E-001	  2.72619E-002	  3.18134E-002	  3.35028E-002	  4.20629E-002
  2.81600E-001	  2.00888E-002	  2.53754E-002	  2.86183E-002	  3.68174E-002
  3.07200E-001	  1.89751E-002	  1.03187E-002	  2.36274E-002	  3.38924E-002
  3.32800E-001	  1.66571E-002	  5.81071E-003	  2.62016E-002	  2.37104E-002
  3.58400E-001	  1.27096E-002	  1.05571E-002	  2.51063E-002	  1.47511E-002
  3.84000E-001	  1.13317E-002	  1.06368E-002	  1.79566E-002	  1.46814E-002
  4.09600E-001	  9.04073E-003	  9.49098E-003	  1.56102E-002	  1.71734E-002
  4.60800E-001	  4.25618E-003	  2.93613E-003	  8.89181E-003	  9.07256E-003
  5.12000E-001	 -2.18653E-003	  5.89290E-003	  4.27602E-003	  1.79401E-003
  5.63200E-001	 -3.73170E-003	  1.26252E-003	  8.18867E-004	  6.87248E-003
  6.14400E-001	 -2.89550E-004	  1.69013E-003	  1.64021E-004	  5.48428E-003
  6.65600E-001	 -1.22874E-003	 -3.28812E-003	  7.36733E-003	  5.07333E-003
  7.16800E-001	 -2.10997E-004	 -2.45156E-003	  1.21464E-002	  3.99917E-003
  7.68000E-001	  2.34336E-003	 -1.16580E-002	  1.40475E-002	  6.84866E-003
  8.19200E-001	  4.35963E-003	 -7.74603E-003	  1.14845E-002	 -4.41629E-004
  9.21600E-001	  1.11116E-003	  4.73019E-003	  7.20791E-003	 -6.79269E-003
  1.02400E+000	 -4.65017E-003	  1.00130E-002	  1.01407E-003	 -7.95301E-003
  1.12640E+000	 -4.25510E-003	 -7.43146E-004	  8.75002E-004	 -4.43426E-003
  1.22880E+000	 -2.62134E-003	  3.20443E-003	  1.44310E-002	 -1.29428E-002
  1.33120E+000	 -3.99975E-003	  1.08911E-003	  1.54836E-002	 -2.32810E-003
  1.43360E+000	 -1.56933E-003	  9.91566E-004	  3.60837E-003	 -4.76982E-003
  1.53600E+000	 -5.83571E-004	 -1.07203E-003	  9.14388E-003	  5.26465E-003
  1.63840E+000	  1.03653E-003	 -2.82133E-003	  1.10470E-002	  1.42785E-002
  1.84320E+000	  3.02857E-003	  4.75673E-003	  4.07114E-003	  1.26226E-002
  2.04800E+000	  4.76087E-003	 -6.76542E-004	 -7.01234E-005	  9.11093E-003
  2.25280E+000	  1.01120E-002	  8.96942E-004	 -2.67371E-003	  1.21463E-003
  2.45760E+000	  8.78340E-003	  8.19849E-003	  1.51827E-003	  8.86013E-004
  2.66240E+000	 -1.94088E-003	  7.51140E-003	  1.19574E-003	 -5.86065E-003
  2.86720E+000	 -1.85729E-003	  9.59692E-004	  2.77334E-003	 -4.06775E-003
  3.07200E+000	  3.62996E-003	 -4.82707E-003	  8.64301E-003	 -4.21565E-003
  3.27680E+000	  7.81784E-004	 -2.31307E-003	  7.50171E-003	  2.33381E-003
  3.68640E+000	 -4.63072E-003	 -5.61054E-003	  2.90917E-003	  1.31253E-002
  4.09600E+000	  3.67808E-004	 -2.32390E-003	 -2.50609E-003	 -7.98580E-003
  4.50560E+000	  4.43207E-004	 -4.35302E-003	 -4.75231E-003	 -6.39557E-003
  4.91520E+000	  1.38022E-003	 -2.11309E-003	 -5.46071E-005	 -1.36068E-003
  5.32480E+000	  7.46359E-003	 -4.56242E-003	  3.97074E-003	  3.38853E-003
  5.73440E+000	 -2.10028E-003	 -5.49204E-003	  2.34438E-003	 -4.23452E-003
  6.14400E+000	 -1.47260E-003	  1.45406E-004	  5.20128E-003	 -3.12373E-003
  6.55360E+000	 -2.92539E-003	 -3.21260E-003	  3.48462E-003	 -4.32290E-003
  7.37280E+000	 -2.59701E-003	 -4.11903E-004	 -3.81120E-004	  2.69731E-003
  8.19200E+000	  9.74786E-004	 -4.72562E-003	  5.35288E-004	 -6.87567E-003
  9.01120E+000	 -5.01395E-004	 -2.07722E-003	  4.41909E-003	 -1.26608E-003
  9.83040E+000	 -3.08202E-003	  2.67332E-003	  1.94780E-003	 -7.82320E-003
  1.06496E+001	 -6.17895E-003	 -1.64121E-003	  1.91509E-003	 -1.55745E-003
  1.14688E+001	 -1.92350E-003	  5.70110E-003	  3.08231E-003	 -1.01678E-004
  1.22880E+001	 -6.84565E-003	 -1.54896E-003	  2.05809E-003	  1.52651E-003
  1.31072E+001	 -1.69574E-003	  1.73685E-004	  3.66079E-003	  3.57248E-003
  1.47456E+001	  2.24819E-005	 -5.85138E-004	  1.31661E-003	 -1.75420E-004
  1.63840E+001	 -1.01659E-003	 -2.39248E-003	 -2.89429E-003	  1.63294E-003
  1.80224E+001	  1.73658E-003	 -1.80762E-003	 -4.53725E-003	  2.00513E-003
  1.96608E+001	  1.43160E-004	  1.06778E-003	 -1.10291E-003	 -9.76622E-004
  2.12992E+001	  3.80134E-004	  2.83783E-003	 -1.12094E-003	  1.89682E-003
  2.29376E+001	  2.17178E-003	 -2.15698E-003	 -1.94470E-003	 -1.26057E-003
  2.45760E+001	  3.54975E-003	 -3.89548E-004	 -1.01861E-003	 -9.80161E-004
  2.62144E+001	  2.49650E-003	 -1.21767E-003	  7.88539E-004	 -2.34303E-003
  2.94912E+001	  4.14222E-004	 -6.07252E-005	 -4.07411E-004	 -6.86389E-004
  3.27680E+001	  4.08428E-004	  1.09236E-003	 -8.50309E-004	 -2.04321E-003
  3.60448E+001	  1.41383E-003	  4.68410E-004	 -1.23321E-003	 -2.48255E-003
  3.93216E+001	  9.56374E-005	  5.13914E-004	 -4.45110E-003	  5.01805E-003
  4.25984E+001	 -3.68535E-003	 -1.57800E-003	 -3.94884E-003	 -1.60302E-003
  4.58752E+001	 -4.27906E-003	  2.02320E-003	 -2.45861E-004	  3.89823E-003
  4.91520E+001	 -1.67951E-003	  9.56330E-004	  3.12718E-004	 -7.94457E-004
  5.24288E+001	  9.94043E-004	 -1.33475E-003	 -1.49236E-003	 -8.23632E-004
  5.89824E+001	  1.53927E-003	  3.85877E-004	 -1.13527E-003	 -4.78515E-004
  6.55360E+001	 -9.72381E-004	 -1.49904E-003	  4.27207E-005	  3.72948E-004
  7.20896E+001	 -1.89332E-003	 -3.24682E-005	  1.29581E-003	  4.00303E-004
  7.86432E+001	 -3.61969E-004	  2.25637E-004	  1.38848E-003	 -3.72182E-005
  8.51968E+001	 -7.31789E-004	 -1.51153E-003	  5.08901E-004	 -1.70390E-003
  9.17504E+001	  4.07652E-005	  8.60071E-005	  2.24292E-003	  4.69977E-005
  9.83040E+001	 -3.91547E-004	  1.05532E-003	 -2.34426E-003	  2.02778E-003
  1.04858E+002	  2.41909E-004	  8.18728E-004	 -2.12857E-003	 -6.50786E-004
  1.17965E+002	 -9.12096E-005	  5.22510E-004	 -2.74627E-003	  1.20913E-003
  1.31072E+002	 -9.16585E-004	 -1.06873E-003	 -5.91999E-004	 -8.90246E-004
  1.44179E+002	 -3.67040E-004	  2.09030E-004	 -1.13930E-003	 -3.50474E-004
  1.57286E+002	 -1.78422E-004	  1.10297E-004	  1.78691E-003	  1.01743E-003
  1.70394E+002	 -4.18364E-004	 -6.59758E-004	  1.29291E-003	 -4.35529E-004
  1.83501E+002	 -5.26427E-005	  8.01277E-004	  1.00212E-003	 -5.08333E-004
  1.96608E+002	 -3.49631E-004	  5.00320E-004	  1.28466E-003	  1.16136E-003
  2.09715E+002	  6.87649E-004	 -2.70592E-004	 -2.14380E-004	 -5.31039E-004
  2.35930E+002	  1.09774E-003	  2.65066E-004	 -2.28518E-003	  2.52902E-004
  2.62144E+002	 -5.23916E-004	  2.79450E-004	 -1.16641E-003	 -4.87516E-004
  2.88358E+002	 -1.51834E-003	 -7.25510E-004	  9.71018E-004	  6.46451E-004
  3.14573E+002	  9.19314E-005	  1.60052E-004	 -3.08785E-003	  2.03662E-005
  3.40787E+002	 -1.56620E-004	  1.02426E-003	  1.32447E-003	 -5.56673E-004
  3.67002E+002	  1.18621E-004	  5.90868E-004	  2.53535E-003	  3.11353E-004
  3.93216E+002	  8.09685E-005	  3.23174E-004	 -2.59653E-003	  5.75901E-004

"Count Rate"
       0.01311	      54.32129	      72.40295	      57.52563	      64.31580
       0.02621	      61.87439	      59.20410	      63.78174	      52.10876
       0.03932	      53.48206	      60.72998	      61.56921	      64.31580
       0.05243	      51.34583	      55.84717	      51.57471	      63.09509
       0.06554	      50.65918	      57.75452	      51.65100	      49.97253
       0.07864	      58.36487	      59.28040	      60.88257	      57.29675
       0.09175	      55.92346	      50.96436	      55.84717	      51.04065
       0.10486	      63.09509	      56.15234	      62.02698	      56.91528
       0.11796	      53.32947	      61.11145	      56.68640	      51.87988
       0.13107	      56.07605	      52.03247	      58.89893	      56.83899
       0.14418	      52.33765	      57.83081	      56.15234	      52.18506
       0.15729	      56.61011	      58.59375	      56.15234	      54.93164
       0.17039	      51.26953	      60.65369	      54.62646	      57.98340
       0.18350	      49.66736	      57.60193	      59.20410	      57.90710
       0.19661	      55.84717	      57.22046	      63.09509	      56.45752
       0.20972	      59.50928	      60.80627	      53.02429	      54.39758
       0.22282	      62.78992	      55.54199	      55.38940	      60.04333
       0.23593	      54.16870	      60.50110	      54.85535	      58.21228
       0.24904	      49.89624	      48.82813	      51.26953	      49.81995
       0.26214	      58.05969	      65.07874	      62.56104	      53.02429
       0.27525	      51.65100	      53.17688	      67.36755	      61.56921
       0.28836	      50.35400	      46.69189	      59.66187	      59.58557
       0.30147	      59.66187	      59.96704	      53.93982	      52.87170
       0.31457	      55.38940	      57.60193	      48.37036	      52.79541
       0.32768	      68.51196	      55.99976	      54.62646	      54.70276
       0.34079	      55.08423	      61.56921	      53.10059	      55.00793
       0.35389	      56.30493	      60.04333	      67.82532	      59.43298
       0.36700	      51.26953	      53.71094	      58.51746	      56.30493
       0.38011	      63.70544	      58.67004	      53.63464	      52.64282
       0.39322	      49.59106	      56.07605	      49.13330	      59.20410
       0.40632	      57.67822	      50.35400	      52.87170	      47.30225
       0.41943	      54.55017	      57.14417	      50.73547	      50.81177
       0.43254	      49.81995	      54.70276	      51.34583	      53.40576
       0.44564	      57.52563	      54.24500	      48.90442	      55.00793
       0.45875	      55.16052	      62.78992	      61.56921	      55.08423
       0.47186	      53.86353	      54.09241	      47.14966	      54.93164
       0.48497	      59.12781	      57.06787	      57.52563	      55.31311
       0.49807	      50.12512	      63.47656	      57.67822	      51.42212
       0.51118	      59.73816	      56.53381	      53.78723	      53.02429
       0.52429	      50.96436	      61.87439	      52.49023	      60.72998
       0.53740	      56.99158	      58.59375	      62.48474	      54.55017
       0.55050	      69.80896	      57.14417	      69.19861	      53.10059
       0.56361	      63.40027	      67.13867	      55.69458	      51.87988
       0.57672	      63.70544	      54.01611	      57.14417	      53.10059
       0.58982	      60.72998	      50.96436	      52.10876	      59.66187
       0.60293	      59.66187	      64.39209	      48.67554	      50.96436
       0.61604	      54.47388	      53.71094	      61.26404	      48.37036
       0.62915	      52.56653	      58.97522	      55.99976	      62.48474
       0.64225	      55.38940	      57.44934	      58.74634	      62.71362
       0.65536	      56.15234	      53.02429	      60.42480	      52.64282
       0.66847	      54.47388	      54.77905	      46.99707	      65.00244
       0.68157	      47.91260	      55.08423	      60.19592	      49.13330
       0.69468	      57.37305	      57.98340	      59.28040	      47.60742
       0.70779	      57.75452	      60.27222	      72.63184	      52.03247
       0.72090	      61.49292	      62.33215	      61.79810	      56.61011
       0.73400	      50.88806	      62.63733	      62.02698	      56.22864
       0.74711	      57.06787	      55.61829	      50.73547	      55.54199
       0.76022	      49.81995	      49.20959	      49.81995	      58.44116
       0.77332	      59.96704	      55.23682	      60.72998	      45.08972
       0.78643	      61.79810	      56.61011	      52.56653	      65.07874
       0.79954	      48.44666	      61.79810	      44.55566	      52.03247
       0.81265	      58.28857	      51.34583	      54.55017	      51.19324
       0.82575	      53.78723	      67.21497	      63.17139	      57.52563
       0.83886	      53.48206	      62.40845	      52.03247	      55.16052
       0.85197	      60.65369	      53.63464	      52.71912	      59.20410
       0.86508	      51.65100	      52.71912	      58.36487	      60.50110
       0.87818	      61.26404	      53.55835	      58.21228	      61.03516
       0.89129	      49.97253	      59.89075	      58.21228	      56.30493
       0.90440	      58.13599	      54.85535	      57.44934	      74.76807
       0.91750	      46.69189	      53.40576	      60.42480	      54.47388
       0.93061	      51.42212	      57.75452	      55.84717	      67.13867

Monitor Diode	      1.00
