  8.32000E-002	  4.83273E-001	  4.71976E-001	  4.49751E-001	  4.60453E-001
  8.96000E-002	  4.61211E-001	  4.65791E-001	  4.22950E-001	  4.75953E-001
  9.60000E-002	  4.37979E-001	  4.47511E-001	  4.48163E-001	  4.44245E-001
  1.02400E-001	  4.52095E-001	  4.55003E-001	  4.43815E-001	  4.46781E-001
  1.15200E-001	  4.65674E-001	  4.40204E-001	  4.36710E-001	  4.46015E-001
  1.28000E-001	  4.49491E-001	  4.48543E-001	  4.22038E-001	  4.37932E-001
  1.40800E-001	  4.24294E-001	  4.29491E-001	  4.23251E-001	  4.26028E-001
  1.53600E-001	  4.23297E-001	  4.30126E-001	  4.09012E-001	  4.30047E-001
  1.66400E-001	  4.31635E-001	  4.33468E-001	  4.09331E-001	  4.10396E-001
  1.79200E-001	  4.19314E-001	  4.15241E-001	  4.08811E-001	  4.06027E-001
  1.92000E-001	  4.17116E-001	  4.10020E-001	  3.84434E-001	  4.01973E-001
  2.04800E-001	  4.05159E-001	  4.01936E-001	  3.81134E-001	  3.89874E-001
  2.30400E-001	  3.95353E-001	  3.90704E-001	  3.69668E-001	  3.71728E-001
  2.56000E-001	  3.81410E-001	  3.69995E-001	  3.64629E-001	  3.64099E-001
  2.81600E-001	  3.59737E-001	  3.55627E-001	  3.38482E-001	  3.50538E-001
  3.07200E-001	  3.41439E-001	  3.43067E-001	  3.30150E-001	  3.41935E-001
  3.32800E-001	  3.33137E-001	  3.24069E-001	  3.14382E-001	  3.21946E-001
  3.58400E-001	  3.20201E-001	  3.05081E-001	  2.99279E-001	  3.10248E-001
  3.84000E-001	  2.99695E-001	  2.96792E-001	  2.76156E-001	  2.95172E-001
  4.09600E-001	  2.88658E-001	  2.86566E-001	  2.67301E-001	  2.74481E-001
  4.60800E-001	  2.66807E-001	  2.61514E-001	  2.35696E-001	  2.46208E-001
  5.12000E-001	  2.42980E-001	  2.32714E-001	  2.09319E-001	  2.26322E-001
  5.63200E-001	  2.15181E-001	  2.11585E-001	  1.82120E-001	  2.05086E-001
  6.14400E-001	  1.94474E-001	  1.88805E-001	  1.61402E-001	  1.85105E-001
  6.65600E-001	  1.78823E-001	  1.68212E-001	  1.41041E-001	  1.64968E-001
  7.16800E-001	  1.68241E-001	  1.55512E-001	  1.24212E-001	  1.48523E-001
  7.68000E-001	  1.42494E-001	  1.36540E-001	  9.89697E-002	  1.37221E-001
  8.19200E-001	  1.30655E-001	  1.22277E-001	  9.18788E-002	  1.26161E-001
  9.21600E-001	  1.08905E-001	  9.80714E-002	  7.01937E-002	  1.01450E-001
  1.02400E+000	  7.66254E-002	  7.59645E-002	  5.87571E-002	  8.80089E-002
  1.12640E+000	  6.51324E-002	  5.85665E-002	  4.85757E-002	  6.33400E-002
  1.22880E+000	  4.41648E-002	  4.22307E-002	  3.76707E-002	  4.70969E-002
  1.33120E+000	  3.41592E-002	  3.04863E-002	  3.76206E-002	  3.51656E-002
  1.43360E+000	  2.16912E-002	  1.86416E-002	  3.56773E-002	  2.12541E-002
  1.53600E+000	  1.86747E-002	  9.22792E-003	  3.21200E-002	  1.36542E-002
  1.63840E+000	  1.29051E-002	  6.85574E-003	  3.23078E-002	  6.25047E-003
  1.84320E+000	  7.57792E-003	  3.60595E-003	  2.91044E-002	 -1.46116E-003
  2.04800E+000	  1.52088E-003	  4.03738E-005	  2.26167E-002	 -7.37665E-003
  2.25280E+000	  2.75502E-003	 -3.86231E-003	  1.98369E-002	 -1.30311E-002
  2.45760E+000	  4.89496E-004	 -9.00598E-003	  1.22437E-002	 -1.93513E-002
  2.66240E+000	 -1.09501E-003	 -6.97612E-003	  6.65149E-003	 -1.73399E-002
  2.86720E+000	 -3.04051E-003	 -1.89413E-003	 -3.12371E-003	 -1.42643E-002
  3.07200E+000	 -4.53239E-003	  5.73723E-003	 -1.61353E-002	 -1.14601E-002
  3.27680E+000	  8.13074E-004	  1.01907E-002	 -2.19213E-002	 -6.49409E-003
  3.68640E+000	 -1.30452E-004	  5.33538E-003	 -1.59773E-002	  9.93395E-003
  4.09600E+000	 -3.29705E-004	  8.09436E-003	 -6.70946E-003	  1.89658E-002
  4.50560E+000	 -1.20194E-002	  1.23779E-002	 -2.37562E-003	  1.08610E-002
  4.91520E+000	 -2.41714E-002	  1.14713E-002	 -3.81780E-003	  3.39863E-003
  5.32480E+000	 -3.41258E-002	 -2.16991E-004	 -4.91723E-003	 -5.90781E-004
  5.73440E+000	 -3.41587E-002	 -1.12067E-002	  9.86417E-003	  5.49278E-003
  6.14400E+000	 -3.01391E-002	 -1.28477E-002	  1.85891E-002	  8.12635E-003
  6.55360E+000	 -2.01496E-002	  3.55724E-003	  2.16552E-002	  1.77164E-002
  7.37280E+000	 -2.75943E-003	  9.19716E-003	  3.64479E-003	  1.47947E-002
  8.19200E+000	  5.81993E-003	 -3.11183E-003	 -1.29452E-002	  8.92215E-003
  9.01120E+000	  1.31021E-002	  2.71057E-003	 -9.07219E-003	  6.41522E-003
  9.83040E+000	 -3.44618E-003	  1.37338E-002	 -1.00709E-002	  2.56608E-003
  1.06496E+001	 -1.79661E-002	  2.56926E-002	  9.80469E-003	 -3.87619E-003
  1.14688E+001	 -1.01979E-002	  1.65559E-002	  1.10274E-002	  2.01724E-005
  1.22880E+001	  3.72515E-003	 -7.48558E-003	  1.04685E-002	 -1.66218E-002
  1.31072E+001	 -5.40302E-004	 -1.84947E-002	  2.05391E-002	 -2.22988E-002
  1.47456E+001	 -3.03069E-004	 -1.02824E-002	  6.32736E-003	 -3.51008E-003
  1.63840E+001	 -7.56396E-003	 -1.10768E-002	 -1.10150E-003	  2.31747E-003
  1.80224E+001	  2.01245E-002	 -2.55351E-002	  1.84141E-003	  1.45640E-003
  1.96608E+001	  1.98756E-002	 -1.56588E-002	 -6.91878E-004	 -6.31406E-003
  2.12992E+001	  7.47559E-004	 -2.90674E-002	  8.54606E-003	  4.68459E-003
  2.29376E+001	 -1.50034E-002	 -6.37270E-003	  1.55789E-002	  1.17135E-002
  2.45760E+001	 -2.03548E-002	 -3.05633E-003	  1.25966E-002	  1.46781E-002
  2.62144E+001	 -2.62658E-002	 -6.05522E-003	 -2.29956E-003	  1.63398E-002
  2.94912E+001	  1.09236E-002	 -1.09613E-002	  2.65155E-002	 -1.09638E-002
  3.27680E+001	  3.90788E-003	 -3.14116E-003	 -1.29941E-002	  1.97158E-003
  3.60448E+001	 -1.09791E-002	  1.12178E-002	 -1.41193E-003	 -5.59125E-003
  3.93216E+001	 -3.24630E-003	  9.13683E-003	  6.82632E-003	 -1.77962E-002
  4.25984E+001	  3.82118E-004	 -1.40564E-002	  1.54461E-003	 -7.53302E-003
  4.58752E+001	 -1.44793E-003	 -4.86334E-003	  1.40461E-002	  8.53103E-003
  4.91520E+001	  3.14866E-003	 -1.70575E-003	 -1.88479E-002	  1.18011E-002
  5.24288E+001	  1.65769E-003	  2.11120E-004	 -5.97075E-003	  1.05829E-002
  5.89824E+001	  2.70178E-003	 -2.97093E-003	 -5.08895E-003	  5.01598E-003
  6.55360E+001	 -2.01977E-003	  7.90253E-003	 -5.89667E-003	 -7.06006E-004
  7.20896E+001	  6.55041E-003	  4.14058E-003	  9.65612E-003	  9.31062E-003
  7.86432E+001	  1.17880E-002	  5.82239E-003	 -8.05144E-003	  4.81282E-003
  8.51968E+001	 -1.00350E-002	 -9.38304E-004	 -2.44126E-003	  3.86727E-003
  9.17504E+001	  1.59116E-002	 -5.45500E-003	  4.54840E-003	  7.33853E-003
  9.83040E+001	 -1.08599E-002	 -1.01649E-002	  1.97129E-003	 -9.28306E-003
  1.04858E+002	 -9.45117E-003	 -1.55193E-003	 -7.46293E-003	  2.74128E-003
  1.17965E+002	  4.82978E-003	  1.19905E-003	 -2.88904E-003	  4.80172E-003
  1.31072E+002	 -3.08263E-003	  1.12408E-002	 -6.74726E-003	 -4.28532E-003
  1.44179E+002	 -3.33372E-003	  6.93871E-003	 -6.12149E-003	  9.74662E-003
  1.57286E+002	  3.54041E-003	  2.08935E-003	 -7.90081E-004	 -5.98957E-003
  1.70394E+002	 -8.01096E-003	 -2.96290E-003	  7.74026E-004	 -5.17448E-004
  1.83501E+002	  3.04164E-003	  7.85087E-003	  3.03141E-004	 -9.45042E-003
  1.96608E+002	 -5.45581E-003	 -6.84403E-003	 -4.34124E-004	 -3.74731E-004
  2.09715E+002	 -3.48438E-003	 -1.52979E-003	  1.24105E-002	 -1.05547E-002
  2.35930E+002	  1.51143E-004	 -5.74398E-003	  5.86039E-003	 -1.28951E-003
  2.62144E+002	  5.14838E-003	  2.57054E-003	 -1.03807E-003	 -9.49561E-005
  2.88358E+002	 -8.80652E-003	  5.99486E-003	  2.95314E-003	 -7.28299E-003
  3.14573E+002	  2.34068E-003	 -2.74409E-005	  3.30980E-003	 -5.80209E-003
  3.40787E+002	  3.45390E-003	 -1.74400E-003	 -2.64243E-003	 -3.86719E-003
  3.67002E+002	 -4.66240E-003	  9.56339E-004	  6.12340E-004	  3.81369E-003
  3.93216E+002	  7.52875E-004	 -1.51271E-004	 -1.38761E-003	 -1.63800E-003

"Count Rate"
       0.01311	      49.97253	      68.13049	      51.87988	      43.56384
       0.02621	      58.59375	      71.56372	      48.37036	      39.06250
       0.03932	      64.84985	      51.11694	      42.34314	      41.80908
       0.05243	      74.15771	      77.74353	      50.27771	      54.62646
       0.06554	      57.06787	      54.32129	      48.98071	      48.52295
       0.07864	      54.93164	      48.75183	      42.34314	      60.04333
       0.09175	      47.60742	      65.30762	      67.67273	      54.93164
       0.10486	      57.90710	      44.55566	      57.37305	      40.05432
       0.11796	      52.94800	      68.81714	      45.08972	      44.40308
       0.13107	      56.53381	      50.27771	      52.26135	      57.37305
       0.14418	      55.54199	      62.48474	      45.85266	      45.24231
       0.15729	      43.64014	      46.53931	      48.52295	      46.53931
       0.17039	      52.71912	      53.25317	      50.27771	      51.72729
       0.18350	      35.01892	      39.59656	      46.08154	      46.23413
       0.19661	      48.90442	      54.93164	      64.16321	      43.79272
       0.20972	      63.32397	      52.33765	      41.27502	      73.85254
       0.22282	      49.51477	      76.67542	      52.33765	      69.58008
       0.23593	      40.74097	      50.04883	      49.74365	      58.51746
       0.24904	      49.74365	      44.93713	      56.15234	      41.04614
       0.26214	      34.63745	      90.56091	      48.21777	      41.35132
       0.27525	      41.27502	      66.37573	      75.37842	      51.26953
       0.28836	      65.76538	      41.27502	      56.91528	      61.41663
       0.30147	      49.97253	      42.11426	      50.81177	      43.25867
       0.31457	      46.08154	      43.94531	      50.88806	      67.13867
       0.32768	      55.61829	      55.61829	      74.08142	      74.53918
       0.34079	      53.86353	      54.16870	      59.05151	      49.20959
       0.35389	      48.90442	      60.65369	      54.24500	      56.45752
       0.36700	      62.10327	      50.50659	      77.51465	      42.64832
       0.38011	      51.19324	      54.32129	      51.19324	      83.16040
       0.39322	      55.31311	      64.16321	      53.25317	      42.49573
       0.40632	      72.17407	      68.89343	      41.42761	      55.99976
       0.41943	      46.08154	      44.47937	      52.18506	      34.86633
       0.43254	      65.15503	      45.47119	      51.49841	      53.25317
       0.44564	      38.29956	      66.45203	      43.41125	      54.09241
       0.45875	      61.72180	      40.13062	      40.43579	      66.68091
       0.47186	      60.65369	      38.83362	      41.80908	      57.06787
       0.48497	      53.17688	      62.56104	      57.37305	      38.45215
       0.49807	      36.31592	      35.85815	      47.53113	      36.08704
       0.51118	      38.75732	      67.82532	      44.47937	      28.22876
       0.52429	      68.05420	      58.59375	      59.58557	      56.30493
       0.53740	      59.50928	      53.93982	      61.03516	      42.64832
       0.55050	      63.17139	      43.18237	      76.82800	      37.15515
       0.56361	      53.25317	      60.11963	      71.86890	      28.76282
       0.57672	      27.92358	      41.88538	      52.71912	      64.77356
       0.58982	      49.59106	      59.28040	      50.73547	      42.41943
       0.60293	      39.59656	      69.96155	      49.28589	      42.03796
       0.61604	      64.39209	      40.81726	      39.44397	      43.86902
       0.62915	      49.89624	      46.76819	      40.81726	      43.64014
       0.64225	      49.43848	      45.08972	      66.22314	      53.55835
       0.65536	      50.04883	      46.31042	      52.79541	      63.93433
       0.66847	      51.80359	      77.59094	      46.92078	      42.49573
       0.68157	      59.81445	      38.37585	      51.11694	      47.22595
       0.69468	      37.46033	      56.07605	      31.81458	      40.66467
       0.70779	      58.67004	      45.39490	      60.42480	      51.65100
       0.72090	      47.76001	      41.65649	      57.22046	      54.32129
       0.73400	      48.75183	      53.63464	      43.94531	      49.51477
       0.74711	      43.10608	      46.84448	      39.36768	      47.45483
       0.76022	      42.64832	      48.90442	      45.70007	      58.59375
       0.77332	      47.91260	      46.92078	      62.86621	      41.19873
       0.78643	      62.78992	      44.47937	      47.07336	      53.78723
       0.79954	      55.08423	      72.02148	      45.47119	      42.87720
       0.81265	      39.52026	      59.66187	      42.41943	      50.20142
       0.82575	      38.98621	      48.98071	      41.80908	      61.34033
       0.83886	      50.88806	      36.31592	      37.61292	      54.93164
       0.85197	      63.70544	      50.58289	      52.26135	      56.53381
       0.86508	      57.67822	      75.22583	      66.07056	      49.51477
       0.87818	      53.55835	      42.41943	      69.35120	      64.77356
       0.89129	      66.60461	      67.13867	      52.03247	      44.93713
       0.90440	      46.31042	      46.15784	      64.46838	      33.41675
       0.91750	      58.97522	      51.04065	      60.72998	      43.56384
       0.93061	      51.19324	      53.78723	      57.22046	      42.95349

Monitor Diode	      1.00
