  8.32000E-002	  1.19603E-001	  1.23853E-001	  1.11852E-001	  1.02361E-001
  8.96000E-002	  9.56586E-002	  1.10746E-001	  1.17833E-001	  1.09965E-001
  9.60000E-002	  1.15201E-001	  1.05771E-001	  9.47047E-002	  8.70486E-002
  1.02400E-001	  9.75284E-002	  9.87215E-002	  8.70209E-002	  8.27418E-002
  1.15200E-001	  7.45151E-002	  8.98470E-002	  8.98673E-002	  7.06720E-002
  1.28000E-001	  6.43245E-002	  7.89347E-002	  7.01513E-002	  5.81172E-002
  1.40800E-001	  3.97687E-002	  6.31899E-002	  5.61930E-002	  5.15971E-002
  1.53600E-001	  4.34208E-002	  5.19707E-002	  5.15319E-002	  3.74669E-002
  1.66400E-001	  3.30817E-002	  4.83774E-002	  3.95926E-002	  3.34721E-002
  1.79200E-001	  3.85536E-002	  4.96553E-002	  3.71807E-002	  2.86265E-002
  1.92000E-001	  3.08249E-002	  4.14213E-002	  4.21715E-002	  1.24280E-002
  2.04800E-001	  2.36144E-002	  2.78886E-002	  4.11511E-002	  1.50332E-002
  2.30400E-001	  1.78577E-002	  2.47971E-002	  3.51367E-002	  1.99791E-002
  2.56000E-001	  1.64359E-002	  1.54910E-002	  2.36198E-002	  1.91646E-003
  2.81600E-001	  1.51434E-002	  1.92046E-002	  2.22173E-002	  6.09709E-003
  3.07200E-001	  1.97117E-002	  9.97667E-003	  3.10349E-002	  9.64120E-003
  3.32800E-001	  1.04066E-002	  4.59427E-003	  2.44790E-002	  2.89279E-003
  3.58400E-001	  3.86078E-003	  1.06704E-002	  2.05160E-002	  6.67046E-003
  3.84000E-001	  9.57141E-003	  1.42822E-002	  1.13681E-002	  1.45473E-002
  4.09600E-001	  1.91606E-003	  6.09065E-003	  1.48709E-002	  8.33178E-003
  4.60800E-001	 -1.50191E-003	  2.62665E-003	  7.01228E-003	  1.87821E-003
  5.12000E-001	 -1.94509E-003	  5.15751E-003	  1.60252E-003	  2.69176E-003
  5.63200E-001	 -9.89447E-003	  3.11338E-004	  7.79082E-003	  8.50662E-003
  6.14400E-001	 -6.97283E-003	 -3.18861E-003	  1.11559E-002	 -1.58016E-003
  6.65600E-001	 -8.74081E-003	 -4.36116E-003	  1.31251E-003	 -6.16119E-003
  7.16800E-001	 -3.71223E-003	  1.68096E-003	 -3.74184E-003	 -7.30183E-003
  7.68000E-001	 -5.50427E-003	  2.85323E-003	 -5.71643E-003	  1.13752E-003
  8.19200E-001	 -3.25584E-003	  2.18633E-003	  1.70368E-003	 -5.69532E-003
  9.21600E-001	  2.55322E-003	  5.08167E-003	  1.86038E-003	  4.17484E-003
  1.02400E+000	  1.54254E-003	  2.56206E-003	  4.45106E-003	  2.05606E-003
  1.12640E+000	 -9.22275E-004	  1.03883E-003	  3.71982E-003	 -1.24225E-003
  1.22880E+000	 -5.09195E-003	  8.28893E-003	 -3.75962E-003	 -1.55883E-004
  1.33120E+000	 -2.92443E-003	  4.42904E-003	 -3.81539E-003	  2.28245E-003
  1.43360E+000	  3.64803E-003	  2.95039E-003	 -5.31430E-003	  1.09241E-002
  1.53600E+000	  9.55059E-003	  3.68255E-004	  1.84503E-003	  3.58697E-003
  1.63840E+000	  4.60081E-003	 -5.36423E-003	  7.17714E-003	  4.61801E-004
  1.84320E+000	  1.78167E-005	  2.31818E-003	 -1.30274E-004	 -3.17564E-003
  2.04800E+000	 -2.22389E-003	 -1.33453E-003	 -1.38691E-003	  4.75904E-004
  2.25280E+000	 -6.37209E-003	  6.12920E-004	 -4.27735E-003	  5.51524E-004
  2.45760E+000	 -9.24357E-004	  2.74952E-003	  6.95602E-003	 -8.22090E-004
  2.66240E+000	  7.55262E-003	 -2.70397E-003	 -5.75139E-004	 -9.98965E-004
  2.86720E+000	 -3.35983E-003	  7.73421E-003	 -3.05803E-003	 -1.31501E-004
  3.07200E+000	 -6.32506E-003	  4.85138E-003	 -5.55590E-003	  2.76621E-003
  3.27680E+000	 -3.17717E-003	  3.24487E-004	 -9.17388E-004	  3.01699E-003
  3.68640E+000	  7.76609E-004	 -3.37976E-003	 -1.95008E-003	 -3.91873E-003
  4.09600E+000	  4.81627E-003	 -1.32356E-003	 -8.38893E-003	 -3.97901E-004
  4.50560E+000	 -3.05180E-003	 -1.64172E-003	 -4.53676E-003	 -6.86881E-004
  4.91520E+000	 -7.31318E-003	  2.63561E-003	 -1.37402E-003	  2.34526E-003
  5.32480E+000	 -5.12273E-003	  3.08284E-003	 -6.08288E-003	  4.12233E-003
  5.73440E+000	 -2.66836E-003	  1.49959E-005	 -8.18114E-004	  1.76851E-003
  6.14400E+000	 -2.33058E-003	  1.69626E-004	 -7.79514E-003	 -1.74216E-004
  6.55360E+000	  1.57499E-003	 -6.48820E-004	 -4.10878E-003	 -3.55058E-003
  7.37280E+000	  1.35265E-003	  1.86566E-003	 -1.02202E-004	  8.58534E-004
  8.19200E+000	 -3.50106E-003	 -5.08236E-003	  2.56219E-004	 -1.05229E-004
  9.01120E+000	 -1.46468E-003	  3.22814E-003	 -5.12868E-004	 -5.97658E-003
  9.83040E+000	  4.18740E-004	  1.65635E-003	 -5.22030E-003	  4.85823E-003
  1.06496E+001	  2.18067E-003	  3.01480E-003	  7.58444E-003	 -4.83746E-003
  1.14688E+001	 -3.18762E-004	 -1.15017E-003	  5.02509E-004	 -1.57758E-003
  1.22880E+001	  1.82848E-003	  6.69362E-004	  4.00032E-003	 -2.45705E-003
  1.31072E+001	  2.01623E-003	 -2.17604E-003	  2.36144E-003	  3.50930E-004
  1.47456E+001	 -1.43114E-003	 -1.27148E-004	 -4.32782E-004	 -6.86904E-004
  1.63840E+001	 -1.35929E-003	 -2.36782E-003	 -1.47045E-003	 -3.25469E-004
  1.80224E+001	 -2.90760E-003	 -9.48935E-004	  2.95709E-003	 -1.32191E-003
  1.96608E+001	 -1.30500E-003	 -6.07575E-004	  1.19783E-004	  3.86836E-005
  2.12992E+001	 -3.06221E-004	  3.68830E-004	  4.31417E-004	 -9.98301E-004
  2.29376E+001	 -2.00728E-003	 -2.62140E-003	  3.34660E-003	 -8.86409E-004
  2.45760E+001	  1.18364E-003	 -2.48732E-004	  3.07891E-003	 -1.12053E-006
  2.62144E+001	  7.19721E-004	 -6.71288E-005	  1.52185E-003	 -5.84980E-004
  2.94912E+001	 -2.58192E-003	  4.71793E-004	  3.01834E-004	  1.56605E-004
  3.27680E+001	 -2.13341E-003	 -2.76494E-003	 -1.30793E-003	 -1.03542E-003
  3.60448E+001	 -1.59255E-003	  1.00577E-003	  3.96319E-004	  1.15363E-003
  3.93216E+001	 -1.56153E-003	  9.05061E-004	 -8.47746E-004	  4.34575E-004
  4.25984E+001	  2.46593E-004	  1.74097E-003	  3.02950E-003	  1.01041E-003
  4.58752E+001	  5.25045E-004	  1.08719E-003	 -1.36285E-004	 -8.49438E-005
  4.91520E+001	  2.70957E-003	  4.51925E-004	 -3.73526E-004	 -2.68067E-004
  5.24288E+001	  8.81879E-004	 -2.10283E-004	  2.70061E-004	  3.82535E-004
  5.89824E+001	 -2.27311E-005	  5.14968E-004	 -8.00268E-004	  1.09874E-003
  6.55360E+001	  1.80073E-003	  2.27740E-003	 -7.68027E-004	  6.37953E-004
  7.20896E+001	 -8.65729E-004	 -2.70657E-004	  6.00895E-004	 -1.48333E-003
  7.86432E+001	 -6.78174E-004	 -5.88087E-004	  3.24825E-004	 -1.88335E-004
  8.51968E+001	 -2.03823E-003	 -7.61198E-004	 -1.35996E-003	 -5.74723E-004
  9.17504E+001	 -3.47894E-004	 -2.19649E-004	  1.50888E-003	  1.51430E-003
  9.83040E+001	 -2.79476E-004	  1.92728E-003	  7.82347E-005	  5.14308E-004
  1.04858E+002	 -1.10444E-003	  9.99009E-004	 -7.94906E-004	  8.86197E-004
  1.17965E+002	  6.51789E-004	 -1.26983E-003	  3.57510E-004	 -7.86935E-004
  1.31072E+002	  1.60597E-004	 -5.40325E-004	 -6.90287E-004	 -7.82855E-004
  1.44179E+002	 -3.18325E-004	 -6.73680E-004	  2.32757E-005	 -2.30887E-004
  1.57286E+002	  1.38027E-004	 -5.66576E-004	 -7.73087E-004	  4.54110E-005
  1.70394E+002	 -9.19023E-004	  3.25329E-004	  2.46420E-004	 -6.01300E-004
  1.83501E+002	  1.13119E-003	 -8.20659E-004	 -1.95751E-003	  7.21027E-004
  1.96608E+002	 -1.16909E-003	 -1.82635E-004	  1.33585E-004	  4.99697E-004
  2.09715E+002	 -1.64185E-004	  1.41236E-004	 -1.11129E-003	 -6.82208E-004
  2.35930E+002	  8.04818E-004	  8.12612E-005	  3.80883E-004	 -2.46074E-004
  2.62144E+002	 -9.06335E-004	 -5.97491E-005	  1.50878E-003	  2.16392E-004
  2.88358E+002	  9.59965E-004	  1.02180E-003	  1.38154E-004	  4.20966E-004
  3.14573E+002	 -3.60833E-004	 -1.23678E-003	 -9.35367E-004	  1.51682E-004
  3.40787E+002	 -1.40251E-004	 -8.13671E-005	 -4.50975E-005	  9.74012E-004
  3.67002E+002	 -5.02245E-005	 -8.19632E-004	  1.05291E-003	 -7.95001E-006
  3.93216E+002	 -5.38350E-004	  8.12532E-004	  1.23146E-003	  8.60028E-004

"Count Rate"
       0.01311	      59.73816	      60.57739	      55.92346	      62.02698
       0.02621	      52.87170	      65.53650	      60.19592	      51.19324
       0.03932	      51.11694	      50.27771	      54.32129	      49.43848
       0.05243	      53.78723	      54.24500	      60.80627	      48.59924
       0.06554	      52.26135	      70.64819	      61.34033	      54.77905
       0.07864	      57.29675	      61.26404	      54.70276	      55.00793
       0.09175	      51.04065	      62.10327	      58.21228	      48.67554
       0.10486	      49.74365	      69.04602	      56.38123	      63.85803
       0.11796	      57.67822	      58.44116	      55.23682	      48.37036
       0.13107	      50.81177	      63.09509	      58.97522	      49.97253
       0.14418	      63.17139	      52.71912	      60.19592	      49.43848
       0.15729	      53.93982	      57.52563	      55.00793	      54.55017
       0.17039	      65.91797	      60.50110	      57.52563	      49.43848
       0.18350	      60.19592	      53.02429	      54.93164	      59.89075
       0.19661	      54.55017	      62.10327	      59.96704	      59.50928
       0.20972	      50.12512	      61.03516	      53.25317	      58.59375
       0.22282	      54.77905	      52.49023	      55.92346	      54.16870
       0.23593	      64.84985	      53.32947	      53.02429	      51.87988
       0.24904	      54.09241	      52.64282	      52.94800	      52.71912
       0.26214	      51.72729	      62.71362	      44.55566	      55.69458
       0.27525	      54.47388	      59.20410	      53.17688	      47.83630
       0.28836	      54.09241	      48.21777	      47.37854	      54.09241
       0.30147	      62.56104	      54.01611	      58.59375	      55.38940
       0.31457	      51.87988	      62.02698	      48.21777	      54.70276
       0.32768	      57.06787	      52.10876	      56.68640	      49.81995
       0.34079	      47.68372	      52.26135	      61.79810	      49.66736
       0.35389	      62.02698	      58.67004	      55.00793	      56.99158
       0.36700	      58.28857	      59.12781	      54.62646	      58.59375
       0.38011	      57.22046	      53.93982	      60.11963	      50.81177
       0.39322	      55.69458	      60.11963	      59.05151	      61.49292
       0.40632	      53.48206	      61.87439	      50.43030	      58.36487
       0.41943	      61.87439	      57.52563	      59.05151	      54.47388
       0.43254	      52.56653	      54.62646	      54.39758	      52.87170
       0.44564	      55.54199	      54.55017	      54.09241	      56.68640
       0.45875	      59.28040	      54.47388	      58.74634	      55.69458
       0.47186	      60.95886	      62.71362	      60.72998	      57.98340
       0.48497	      52.79541	      61.11145	      54.62646	      58.82263
       0.49807	      53.93982	      56.61011	      64.84985	      55.16052
       0.51118	      58.13599	      51.80359	      53.86353	      54.39758
       0.52429	      57.22046	      52.71912	      51.04065	      52.79541
       0.53740	      52.49023	      62.48474	      53.78723	      58.97522
       0.55050	      56.76270	      52.87170	      53.25317	      59.05151
       0.56361	      54.77905	      56.99158	      64.39209	      54.62646
       0.57672	      50.12512	      54.77905	      55.00793	      52.18506
       0.58982	      61.18774	      61.87439	      64.46838	      54.55017
       0.60293	      58.21228	      56.76270	      54.24500	      52.56653
       0.61604	      56.61011	      53.02429	      57.90710	      52.18506
       0.62915	      57.67822	      61.64551	      52.41394	      54.09241
       0.64225	      56.83899	      62.48474	      50.50659	      54.39758
       0.65536	      54.70276	      60.80627	      56.53381	      54.24500
       0.66847	      54.85535	      64.16321	      51.42212	      52.94800
       0.68157	      56.22864	      53.55835	      55.99976	      54.62646
       0.69468	      55.08423	      60.19592	      55.69458	      50.04883
       0.70779	      55.61829	      59.73816	      56.15234	      59.05151
       0.72090	      51.11694	      56.30493	      55.31311	      54.24500
       0.73400	      61.11145	      56.83899	      64.16321	      56.91528
       0.74711	      59.66187	      59.89075	      55.31311	      55.08423
       0.76022	      50.96436	      59.96704	      62.71362	      60.65369
       0.77332	      54.09241	      61.26404	      60.80627	      62.40845
       0.78643	      54.70276	      53.17688	      58.36487	      50.04883
       0.79954	      59.66187	      64.08691	      51.04065	      53.10059
       0.81265	      56.76270	      54.62646	      60.11963	      65.23132
       0.82575	      50.27771	      52.56653	      65.38391	      55.77087
       0.83886	      58.97522	      61.64551	      57.98340	      54.16870
       0.85197	      59.96704	      58.67004	      50.65918	      52.94800
       0.86508	      57.06787	      60.57739	      60.50110	      52.71912
       0.87818	      52.79541	      58.36487	      55.08423	      60.72998
       0.89129	      57.14417	      57.90710	      58.97522	      52.41394
       0.90440	      60.27222	      62.17957	      62.94250	      53.25317
       0.91750	      59.20410	      56.30493	      56.15234	      54.77905
       0.93061	      52.10876	      56.76270	      67.90161	      53.17688

Monitor Diode	      1.00
